Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-10-28 00:00:00-04:00,84.12000274658203,84.83000183105469,84.02999877929688,84.4800033569336,1589000,0.0,0.0,0.6792988558545376
2024-10-29 00:00:00-04:00,83.61000061035156,84.06999969482422,82.58999633789062,83.13999938964844,2405400,0.0,0.0,-1.5861788755186845
2024-10-30 00:00:00-04:00,82.19000244140625,84.4000015258789,81.80000305175781,83.23999786376953,2473300,0.0,0.0,0.12027721296030691
2024-10-31 00:00:00-04:00,83.13999938964844,83.80000305175781,82.11000061035156,82.4000015258789,3176400,0.0,0.0,-1.0091258522920254
2024-11-01 00:00:00-04:00,82.62000274658203,82.81999969482422,81.04000091552734,81.12999725341797,2142600,0.0,0.0,-1.541267292406634
2024-11-04 00:00:00-05:00,80.93000030517578,81.33999633789062,80.19999694824219,81.0,2914500,0.0,0.0,-0.16023327723272418
2024-11-05 00:00:00-05:00,81.0,81.97000122070312,80.5199966430664,81.97000122070312,1891900,0.0,0.0,1.19753237123843
2024-11-06 00:00:00-05:00,81.9000015258789,82.5,81.05000305175781,81.16999816894531,3571000,0.0,0.0,-0.9759705256119466
2024-11-07 00:00:00-05:00,81.1500015258789,82.12000274658203,80.66999816894531,81.44999694824219,2593800,0.0,0.0,0.34495353654449
2024-11-08 00:00:00-05:00,81.80000305175781,83.43000030517578,81.37000274658203,83.0999984741211,2050700,0.0,0.0,2.025784638061312
2024-11-11 00:00:00-05:00,82.98999786376953,84.05999755859375,82.93000030517578,83.58000183105469,2211200,0.0,0.0,0.577621378757387
2024-11-12 00:00:00-05:00,83.58999633789062,83.83000183105469,82.62999725341797,82.75,1969900,0.0,0.0,-0.9930627098243217
2024-11-13 00:00:00-05:00,83.16999816894531,83.23999786376953,81.75,82.18000030517578,1892600,0.0,0.0,-0.6888213834733814
2024-11-14 00:00:00-05:00,82.25,82.87999725341797,82.0,82.12999725341797,1867200,0.0,0.0,-0.060845767306072496
2024-11-15 00:00:00-05:00,82.02999877929688,83.75,82.02999877929688,83.68000030517578,4902600,0.0,0.0,1.8872556965698672
2024-11-18 00:00:00-05:00,83.16000366210938,84.25,83.01000213623047,84.08000183105469,2438600,0.0,0.0,0.4780132940011006
2024-11-19 00:00:00-05:00,83.55999755859375,85.73999786376953,83.55999755859375,85.63999938964844,2619700,0.0,0.0,1.8553728884643794
2024-11-20 00:00:00-05:00,85.7300033569336,86.16999816894531,85.51000213623047,86.12000274658203,1757100,0.0,0.0,0.5604896781346902
2024-11-21 00:00:00-05:00,86.2300033569336,87.08999633789062,85.83000183105469,87.08999633789062,2094700,0.0,0.0,1.1263278685242462
2024-11-22 00:00:00-05:00,87.54000091552734,87.9800033569336,86.38999938964844,86.4800033569336,2774500,0.0,0.0,-0.7004168177828229
2024-11-25 00:00:00-05:00,86.9000015258789,87.62000274658203,86.3499984741211,87.61000061035156,3433900,0.0,0.0,1.3066572728426928
2024-11-26 00:00:00-05:00,87.83000183105469,88.06999969482422,87.2300033569336,87.73999786376953,2052200,0.0,0.0,0.1483817515264496
2024-11-27 00:00:00-05:00,88.0,88.6500015258789,87.7699966430664,88.36000061035156,1589300,0.0,0.0,0.706636382126069
2024-11-29 00:00:00-05:00,88.37999725341797,88.61000061035156,87.6500015258789,87.75,1244000,0.0,0.0,-0.6903583138727409
2024-12-02 00:00:00-05:00,87.95999908447266,88.0,85.33999633789062,85.77999877929688,2492200,0.0,0.0,-2.245015636128922
2024-12-03 00:00:00-05:00,86.25,86.4800033569336,84.6500015258789,84.73999786376953,1390100,0.0,0.0,-1.2124049082853916
2024-12-04 00:00:00-05:00,84.5999984741211,85.4000015258789,83.98999786376953,84.33999633789062,2256600,0.0,0.0,-0.47203391074184253
2024-12-05 00:00:00-05:00,84.62999725341797,85.91999816894531,84.37999725341797,84.91999816894531,2527300,0.0,0.0,0.687694873415734
2024-12-06 00:00:00-05:00,84.94000244140625,85.1500015258789,83.2300033569336,83.94999694824219,2041200,0.0,0.0,-1.1422529929561942
2024-12-09 00:00:00-05:00,83.76000213623047,84.20999908447266,83.01000213623047,83.0199966430664,1718700,0.0,0.0,-1.1078026670437557
2024-12-10 00:00:00-05:00,83.0,83.06999969482422,81.16000366210938,82.77999877929688,2430000,0.0,0.0,-0.2890844055334907
2024-12-11 00:00:00-05:00,82.75,83.05000305175781,81.44999694824219,81.58000183105469,1798500,0.0,0.0,-1.4496218481973466
2024-12-12 00:00:00-05:00,82.01000213623047,82.02999877929688,81.08999633789062,81.62000274658203,1443400,0.0,0.0,0.04903274654268763
2024-12-13 00:00:00-05:00,82.0199966430664,82.47000122070312,81.55000305175781,81.88999938964844,1197200,0.0,0.0,0.3307971501847584
2024-12-16 00:00:00-05:00,82.33999633789062,82.4800033569336,81.12999725341797,81.16999816894531,1301700,0.0,0.0,-0.8792297302106733
2024-12-17 00:00:00-05:00,80.80000305175781,81.19999694824219,80.05999755859375,80.5,2004900,0.0,0.0,-0.8254258766284495
2024-12-18 00:00:00-05:00,80.30000305175781,80.44999694824219,78.19000244140625,78.26000213623047,1919400,0.0,0.0,-2.782606041949731
2024-12-19 00:00:00-05:00,77.94999694824219,78.80999755859375,77.41999816894531,77.93000030517578,2636700,0.0,0.0,-0.42167368010064266
2024-12-20 00:00:00-05:00,77.87000274658203,79.66000366210938,77.79000091552734,79.5199966430664,5974300,0.0,0.0,2.040287863036272
2024-12-23 00:00:00-05:00,79.5199966430664,79.7300033569336,78.45999908447266,79.72000122070312,1959100,0.0,0.0,0.251514821529053
2024-12-24 00:00:00-05:00,79.9000015258789,80.30000305175781,79.41999816894531,80.26000213623047,997100,0.0,0.0,0.6773719358487806
2024-12-26 00:00:00-05:00,79.8499984741211,80.2300033569336,79.55000305175781,80.01000213623047,1000200,0.0,0.0,-0.3114876567977931
2024-12-27 00:00:00-05:00,79.44999694824219,80.33000183105469,79.4000015258789,79.79000091552734,985500,0.0,0.0,-0.27496714764303487
2024-12-30 00:00:00-05:00,79.58999633789062,79.88999938964844,78.68000030517578,79.68000030517578,2780700,0.0,0.0,-0.13786265082014193
2024-12-31 00:00:00-05:00,79.58999633789062,80.22000122070312,79.19000244140625,79.83999633789062,1553900,0.0,0.0,0.20079823305980682
2025-01-02 00:00:00-05:00,80.76000213623047,81.0199966430664,79.6500015258789,79.70999908447266,552949,0.0,0.0,-0.16282221866319446
