Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-03-11 00:00:00-04:00,12.609148752673583,12.878246185184132,11.244438970129616,11.340545654296875,70436000,0.0,0.0,-17.712683780102033
2020-03-12 00:00:00-04:00,9.831675472982766,14.262177130788412,9.072435629760855,11.427041053771973,73141800,0.0,0.0,0.7627093273269825
2020-03-13 00:00:00-04:00,12.79174986461264,13.993078702078316,11.138721127628342,13.70475959777832,64910400,0.0,0.0,19.932706404817637
2020-03-16 00:00:00-04:00,10.956119127977406,13.147343686805852,10.763906688573472,11.551979064941406,37309700,0.0,0.0,-15.708269214630377
2020-03-17 00:00:00-04:00,11.897960158600457,12.311217545666201,10.619746430255034,10.898454666137695,34731500,0.0,0.0,-5.657250546679604
2020-03-18 00:00:00-04:00,10.043108242581186,10.417923145368219,8.649567065359298,10.119993209838867,41257200,0.0,0.0,-7.142860893091251
2020-03-19 00:00:00-04:00,10.004667158386003,10.552472855858282,9.033993165305354,10.408313751220703,38092500,0.0,0.0,2.849019118921192
2020-03-20 00:00:00-04:00,10.715854735289588,10.744687292334516,9.178154104671801,9.831676483154297,50833300,0.0,0.0,-5.540160316542897
2020-03-23 00:00:00-04:00,9.850896975513795,9.88933946363464,9.101267998886724,9.312701225280762,36784000,0.0,0.0,-5.2786038959149355
2020-03-24 00:00:00-04:00,9.99505529477935,10.350649427750598,9.322311347032091,10.302596092224121,42020600,0.0,0.0,10.629513854220264
2020-03-25 00:00:00-04:00,10.811959505081177,12.14783749833047,9.822064802580826,11.532756805419922,55409600,0.0,0.0,11.940298369303859
2020-03-26 00:00:00-04:00,11.580811497765824,14.69465597977455,11.532758155476417,12.330440521240234,70253700,0.0,0.0,6.916678546845234
2020-03-27 00:00:00-04:00,11.571200217125797,11.89796183273317,11.042615304616296,11.157942771911621,34675600,0.0,0.0,-9.5089688588894
2020-03-30 00:00:00-04:00,10.879234567148998,11.004172886661994,9.802843948892317,10.581305503845215,44717600,0.0,0.0,-5.1679532674965944
2020-03-31 00:00:00-04:00,11.071447065060926,11.609641873852372,10.67741043437644,11.129110336303711,35568400,0.0,0.0,5.17710061635992
2020-04-01 00:00:00-04:00,10.61013650925777,10.735074821323288,9.72595839044119,10.321817398071289,39837200,0.0,0.0,-7.2538856551632165
2020-04-02 00:00:00-04:00,11.033003429423749,13.368386945935846,10.763906030704941,12.272775650024414,79141600,0.0,0.0,18.901305620051723
2020-04-03 00:00:00-04:00,13.291500453985254,13.647093633595713,11.061834715220847,12.493818283081055,92062300,0.0,0.0,1.8010810216041229
2020-04-06 00:00:00-04:00,12.109395712245737,12.97435215603134,11.946014908068712,12.916687965393066,52068100,0.0,0.0,3.3846312850944527
2020-04-07 00:00:00-04:00,13.62787374429593,14.60815753567924,13.089678056634096,13.301112174987793,54728600,0.0,0.0,2.9761825215929294
2020-04-08 00:00:00-04:00,13.647093528000488,15.069467151977664,13.502934454004487,14.954139709472656,48988600,0.0,0.0,12.427739220133137
2020-04-09 00:00:00-04:00,16.049752073204274,17.558620618459347,13.71436880050212,14.761926651000977,110464100,0.0,0.0,-1.2853501585913585
2020-04-13 00:00:00-04:00,15.338567925147075,15.396232117479679,14.194903178845168,14.733098030090332,43697500,0.0,0.0,-0.1952903682033269
2020-04-14 00:00:00-04:00,14.800371015933543,15.204017581508202,14.069963774145224,14.319839477539062,40661000,0.0,0.0,-2.8049670999761633
2020-04-15 00:00:00-04:00,13.358778801295946,13.358778801295946,12.493822243371385,13.080070495605469,47465200,0.0,0.0,-8.657701672411866
2020-04-16 00:00:00-04:00,13.099290416815592,13.12812205374274,11.686527375808332,11.724969863891602,40453900,0.0,0.0,-10.360040736547582
2020-04-17 00:00:00-04:00,11.849908569155957,13.118511634181708,11.773023590459927,13.09929084777832,51691000,0.0,0.0,11.72131783569952
2020-04-20 00:00:00-04:00,11.57120086274639,12.705255729237399,11.436651685123989,12.099785804748535,74975500,0.0,0.0,-7.630222541392795
2020-04-21 00:00:00-04:00,11.532755543753556,11.90757042888033,11.052224062763825,11.859517097473145,62591200,0.0,0.0,-1.9857269471753591
2020-04-22 00:00:00-04:00,12.570704766683564,12.849413017759073,12.253554029823196,12.513041496276855,44530500,0.0,0.0,5.510548139796989
2020-04-23 00:00:00-04:00,12.89747010529375,13.83931173922354,12.839805901574524,13.329948425292969,55054600,0.0,0.0,6.528444177693937
2020-04-24 00:00:00-04:00,13.627876837705198,13.935416776725928,12.955131846285376,13.272283554077148,40991300,0.0,0.0,-0.43259635653506434
2020-04-27 00:00:00-04:00,12.830194023165696,13.733593023419832,12.253555739400904,13.599043846130371,39972500,0.0,0.0,2.461974917291787
2020-04-28 00:00:00-04:00,13.896972732406601,14.665823410638493,13.743202780068465,14.579327583312988,46179400,0.0,0.0,7.208475450732221
2020-04-29 00:00:00-04:00,15.319346210490478,16.2227451683756,15.204018742454585,16.12664031982422,59582800,0.0,0.0,10.61305967418027
2020-04-30 00:00:00-04:00,16.23235592593472,16.568728393165923,15.232851208739623,15.953648567199707,44491700,0.0,0.0,-1.0727079490441382
2020-05-01 00:00:00-04:00,15.396231567794842,15.780656447816439,14.502442576068121,14.646601676940918,36902400,0.0,0.0,-8.192777249375071
2020-05-04 00:00:00-04:00,13.810477711557517,14.963753337981412,13.608654408192741,14.915700912475586,37197400,0.0,0.0,1.8372810394531758
2020-05-05 00:00:00-04:00,15.819099309709827,16.15547179457399,14.415947924899266,14.723487854003906,49502200,0.0,0.0,-1.2886625952047037
2020-05-06 00:00:00-04:00,14.906090213520505,15.338568463293988,12.868636372098155,12.878246307373047,57659000,0.0,0.0,-12.532638766901039
2020-05-07 00:00:00-04:00,13.320332134101218,13.954634449903127,13.166562209012652,13.339553833007812,35565400,0.0,0.0,3.5820678889380897
2020-05-08 00:00:00-04:00,13.75281433418642,14.4640008583725,13.550991032291316,14.435169219970703,31255200,0.0,0.0,8.213283597625765
2020-05-11 00:00:00-04:00,14.310229247327594,14.656211617859965,14.069963483100382,14.444777488708496,22899400,0.0,0.0,0.06656152478281552
2020-05-12 00:00:00-04:00,14.66582172274867,14.781149173729231,13.993077800424835,14.012298583984375,27103700,0.0,0.0,-2.9940156922610317
2020-05-13 00:00:00-04:00,14.07957438048419,14.07957438048419,12.762918012412623,12.916687965393066,35258100,0.0,0.0,-7.818921442650084
2020-05-14 00:00:00-04:00,12.637978852986867,13.599041911511835,12.253553996193341,13.224227905273438,32064000,0.0,0.0,2.3809504472380727
2020-05-15 00:00:00-04:00,13.15695445383631,13.723981873360744,12.983963705697912,13.281892776489258,27756400,0.0,0.0,0.4360547294623096
2020-05-18 00:00:00-04:00,14.223734485967901,14.636991007999848,14.08918531801493,14.483221054077148,39883800,0.0,0.0,9.044857519964356
2020-05-19 00:00:00-04:00,14.598548740847265,14.598548740847265,13.80086640537372,13.810477256774902,28708600,0.0,0.0,-4.64498742918008
2020-05-20 00:00:00-04:00,14.16607099042796,14.560106745834485,13.99308024204294,14.406336784362793,29203100,0.0,0.0,4.314546966836974
2020-05-21 00:00:00-04:00,14.415946759675679,14.569716711798959,13.63748523137506,13.695149421691895,35671400,0.0,0.0,-4.9366287441152235
2020-05-22 00:00:00-04:00,13.608652267009957,13.685537235571731,13.137731605433801,13.57982063293457,26334300,0.0,0.0,-0.8421141325749559
2020-05-26 00:00:00-04:00,14.127628835253557,14.194903882399547,13.656708087938073,13.839309692382812,28033000,0.0,0.0,1.9108430550173416
2020-05-27 00:00:00-04:00,14.127627457268446,14.127627457268446,13.272281880581804,13.858530044555664,31403000,0.0,0.0,0.13888230410386004
2020-05-28 00:00:00-04:00,13.829698349409647,13.86814083677706,13.03201604912992,13.108901023864746,39856900,0.0,0.0,-5.409152473464607
2020-05-29 00:00:00-04:00,13.012795795509046,13.012795795509046,12.224724258493548,12.445768356323242,61295900,0.0,0.0,-5.058644247403132
2020-06-01 00:00:00-04:00,12.397715248539644,13.358778474520744,12.176671146503823,13.272283554077148,36714900,0.0,0.0,6.6409334810894505
2020-06-02 00:00:00-04:00,13.474105471874621,14.175681114196777,13.368387941385755,14.175681114196777,40165900,0.0,0.0,6.806647525565501
2020-06-03 00:00:00-04:00,14.742708299031282,15.00219486292163,14.454389181843288,14.848424911499023,41191600,0.0,0.0,4.745759952433626
2020-06-04 00:00:00-04:00,14.492832450368146,15.08869150249783,14.021911719634547,14.94453239440918,39027900,0.0,0.0,0.6472570894420437
2020-06-05 00:00:00-04:00,17.20302778544446,20.038164443179017,17.11653196652495,19.980501174926758,119073400,0.0,0.0,33.69773404487086
2020-06-08 00:00:00-04:00,22.613815841107407,23.546046406261983,21.143388609704637,23.449939727783203,131285800,0.0,0.0,17.3641217629225
2020-06-09 00:00:00-04:00,21.86418550619123,22.546539426724685,19.6825718311282,22.277442932128906,71936800,0.0,0.0,-4.999999186629623
2020-06-10 00:00:00-04:00,21.16260938964943,21.47976013164876,19.94205884225593,19.951669692993164,50740500,0.0,0.0,-10.440036795163198
2020-06-11 00:00:00-04:00,17.14537042097398,18.43319546490753,16.58795374771042,16.732112884521484,61262900,0.0,0.0,-16.136778816072507
2020-06-12 00:00:00-04:00,18.15529955193287,18.847663875061993,16.972512945435263,17.789886474609375,44937900,0.01,0.0,6.321817198988744
2020-06-15 00:00:00-04:00,16.674411759190452,18.713035450552695,16.44362427530808,18.31877326965332,46134000,0.0,0.0,2.972963294615738
2020-06-16 00:00:00-04:00,19.6842662918001,20.145843071038986,18.39570152778544,19.51117706298828,57505000,0.0,0.0,6.509190194030534
2020-06-17 00:00:00-04:00,19.14576470103586,19.280390285819376,18.309160232543945,18.309160232543945,38371600,0.0,0.0,-6.160657691557225
2020-06-18 00:00:00-04:00,18.09760261439644,19.540025800463777,17.934127913276704,18.914976119995117,36051700,0.0,0.0,3.3088130736567134
2020-06-19 00:00:00-04:00,19.905440625751268,20.155459029680024,18.914976048126114,18.953439712524414,70262400,0.0,0.0,0.20334993967365822
2020-06-22 00:00:00-04:00,19.08806888557317,19.338089146721085,18.6457247822696,19.14576530456543,30116700,0.0,0.0,1.014726587670145
2020-06-23 00:00:00-04:00,19.482329315305677,19.732349553405662,18.87651055225758,19.030370712280273,33856800,0.0,0.0,-0.6027160076888638
2020-06-24 00:00:00-04:00,18.501483201229348,18.57841237285902,16.991747061661954,17.309080123901367,32322000,0.0,0.0,-9.044966145972976
2020-06-25 00:00:00-04:00,17.116751239021504,18.17452841314881,16.876347419180554,17.82834815979004,23327600,0.0,0.0,2.9999747656817233
2020-06-26 00:00:00-04:00,17.501404785880688,17.645646760143222,16.684031152878045,17.0109806060791,31831900,0.0,0.0,-4.584651064614187
2020-06-29 00:00:00-04:00,17.164835453796282,17.318693772830965,16.674411374072292,17.17445182800293,24504500,0.0,0.0,0.9609747122127033
2020-06-30 00:00:00-04:00,17.087907752425625,17.645644665053158,16.607100005879957,17.597562789916992,26525200,0.0,0.0,2.4636067931098626
2020-07-01 00:00:00-04:00,17.616799905139064,18.107224148231424,16.741729736328125,16.741729736328125,32856700,0.0,0.0,-4.86336127227368
2020-07-02 00:00:00-04:00,17.232150229112573,17.914896369406982,16.934049930824596,17.097524642944336,28133200,0.0,0.0,2.1251980065367215
2020-07-06 00:00:00-04:00,17.511019306664874,17.82835421744808,17.09752613671702,17.4821720123291,23933200,0.0,0.0,2.2497254861012728
2020-07-07 00:00:00-04:00,17.212914552409703,17.25138004713952,16.48208665976481,16.491703033447266,20117700,0.0,0.0,-5.66559451642118
2020-07-08 00:00:00-04:00,16.607098103613342,16.799420079720413,16.068592168587653,16.616714477539062,20482300,0.0,0.0,0.7580262865409138
2020-07-09 00:00:00-04:00,16.539786138196767,16.597482550468523,15.63586711997187,15.655099868774414,22124600,0.0,0.0,-5.787032148048699
2020-07-10 00:00:00-04:00,15.44353877691294,16.10705374317475,15.337761440684213,16.068588256835938,17584200,0.0,0.0,2.6412376256140346
2020-07-13 00:00:00-04:00,16.116673914996518,16.164753950121746,15.38584600945129,15.539704322814941,21665700,0.0,0.0,-3.2914150612826654
2020-07-14 00:00:00-04:00,15.337771076319202,16.116680239727888,15.14544810914059,16.039751052856445,19740500,0.0,0.0,3.2178651514453094
2020-07-15 00:00:00-04:00,16.62633379398355,17.049443316782256,16.251302481050736,16.52055549621582,22801400,0.0,0.0,2.997580459789928
2020-07-16 00:00:00-04:00,16.25129837386305,16.73210602891306,15.933965394895475,16.35707664489746,15463000,0.0,0.0,-0.9895481502169012
2020-07-17 00:00:00-04:00,16.385927816048174,16.684028085944092,15.539705210095029,15.655099868774414,21065900,0.0,0.0,-4.291578448658962
2020-07-20 00:00:00-04:00,15.626250709861328,15.818574529175507,15.078130209192546,15.087745666503906,21260200,0.0,0.0,-3.624085486686357
2020-07-21 00:00:00-04:00,15.501246396618644,17.337932296794264,15.453164509568541,16.741729736328125,44440800,0.0,0.0,10.962433397165515
2020-07-22 00:00:00-04:00,16.462855942378464,16.482086855836407,16.01089554460526,16.299381256103516,16994300,0.0,0.0,-2.642191023217577
2020-07-23 00:00:00-04:00,16.06859153712146,16.424390021847785,15.933965975723469,16.17436981201172,14044100,0.0,0.0,-0.7669704888029649
2020-07-24 00:00:00-04:00,16.174369874146834,16.616713888367084,15.99166244430788,16.097440719604492,12779100,0.0,0.0,-0.4756234295452799
2020-07-27 00:00:00-04:00,16.087822503040446,16.25129716698265,15.780105920122296,16.058975219726562,13963300,0.0,0.0,-0.2389541328211453
2020-07-28 00:00:00-04:00,15.847423226491944,16.135908981100105,15.683948515788131,15.722414016723633,12859500,0.0,0.0,-2.095782566433657
2020-07-29 00:00:00-04:00,15.895498962658904,16.38592290533281,15.818569824639585,16.376306533813477,16384000,0.0,0.0,4.158982942405087
2020-07-30 00:00:00-04:00,15.914734571234778,15.991663731971526,15.145442963867294,15.16467571258545,29336400,0.0,0.0,-7.398681862276302
2020-07-31 00:00:00-04:00,15.914735070685103,15.914735070685103,14.818494037249263,15.13582706451416,15439000,0.0,0.0,-0.19023583898564178
2020-08-03 00:00:00-04:00,15.145443384764624,15.155059759390944,14.520393707141205,14.66463565826416,22888000,0.0,0.0,-3.1130866139102875
2020-08-04 00:00:00-04:00,14.568473798474507,15.385847303288916,14.549241966220736,15.13582706451416,21703200,0.0,0.0,3.213113624029673
2020-08-05 00:00:00-04:00,15.789724703788206,15.857037487313665,15.251219684380843,15.32814884185791,24570500,0.0,0.0,1.2706393679315253
2020-08-06 00:00:00-04:00,15.29930251116873,15.395464428328426,14.79926292631513,14.856959342956543,18745100,0.0,0.0,-3.074014375530132
2020-08-07 00:00:00-04:00,14.866575718086114,14.962737635245809,14.38576796642365,14.856959342956543,20961300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,15.068516391613057,15.847424507141113,15.020435428626216,15.847424507141113,26718500,0.0,0.0,6.666674797451977
2020-08-11 00:00:00-04:00,15.808958119840517,16.09744201403804,14.520393302037961,14.578089714050293,41894000,0.0,0.0,-8.009722920710782
2020-08-12 00:00:00-04:00,14.90504030935865,14.953121267963732,14.279990598696621,14.34730339050293,31774800,0.0,0.0,-1.5831040148211795
2020-08-13 00:00:00-04:00,14.376151904120631,14.66463674480917,13.981889685909104,14.039587020874023,28459100,0.0,0.0,-2.1447679835961075
2020-08-14 00:00:00-04:00,13.943425063902366,14.154980735444068,13.808798560727094,14.078051567077637,21267200,0.0,0.0,0.2739720630416276
2020-08-17 00:00:00-04:00,13.914575048293877,13.95303962748266,13.20297895769953,13.376070022583008,31108800,0.0,0.0,-4.986354405294657
2020-08-18 00:00:00-04:00,13.395303690080548,13.645323013433433,13.29914177697469,13.414535522460938,16758400,0.0,0.0,0.28756951640496187
2020-08-19 00:00:00-04:00,13.395302355661713,13.578008871880346,13.222211296141413,13.28952407836914,18143400,0.0,0.0,-0.9319103436901011
2020-08-20 00:00:00-04:00,13.001043406922692,13.20298180338741,12.741406753637023,12.885648727416992,21869700,0.0,0.0,-3.0390505225805775
2020-08-21 00:00:00-04:00,12.876030609304346,12.904878814689242,12.433687486108294,12.654858589172363,22666000,0.0,0.0,-1.791063400273929
2020-08-24 00:00:00-04:00,12.62601095126663,13.202979670236147,12.529849039571067,13.09720230102539,18722900,0.0,0.0,3.4954457115111692
2020-08-25 00:00:00-04:00,13.279910345172723,13.491465093078249,12.79910259927617,12.991425514221191,16296300,0.0,0.0,-0.8076288689220168
2020-08-26 00:00:00-04:00,12.90487997478966,12.952960932798728,12.4529204368132,12.462536811828613,19787700,0.0,0.0,-4.071059806436372
2020-08-27 00:00:00-04:00,12.520232166962536,12.635625897714117,12.231747381549658,12.539463996887207,20130100,0.0,0.0,0.6172674650443577
2020-08-28 00:00:00-04:00,12.462536195865123,12.722171888972756,12.395223408220174,12.62601089477539,14105800,0.0,0.0,0.6901961512044474
2020-08-31 00:00:00-04:00,12.654857946678025,12.664474320340732,12.24136304986024,12.25097942352295,17913800,0.0,0.0,-2.970308471756733
2020-09-01 00:00:00-04:00,12.106735749992527,12.135583949774153,11.856715573037809,12.000957489013672,22914400,0.0,0.0,-2.0408322132123846
2020-09-02 00:00:00-04:00,11.8471030422296,12.17405246932859,11.808638457692544,11.924032211303711,19131800,0.0,0.0,-0.6409928356165162
2020-09-03 00:00:00-04:00,11.875953419993952,12.404841283848896,11.875953419993952,12.106740951538086,26076900,0.0,0.0,1.5322731186617533
2020-09-04 00:00:00-04:00,12.231749468304473,12.347143218742401,11.654779799046825,11.779789924621582,22767800,0.0,0.0,-2.700570105739042
2020-09-08 00:00:00-04:00,11.414376571977598,11.520153953292477,10.597003897305049,10.635468482971191,36644800,0.0,0.0,-9.714277155813978
2020-09-09 00:00:00-04:00,10.77970992929227,10.77970992929227,10.481608716976906,10.6450834274292,22103500,0.0,0.0,0.0904045221270966
2020-09-10 00:00:00-04:00,10.625851417326896,10.654699625436308,9.789246045609937,9.798861503601074,43466300,0.0,0.0,-7.949415611414223
2020-09-11 00:00:00-04:00,9.798861978770306,9.962336694430906,9.452680713466236,9.82771110534668,35175700,0.0,0.0,0.2944178947217768
2020-09-14 00:00:00-04:00,9.837336463702364,9.99134549423163,9.558194866376509,9.78920841217041,25198900,0.01,0.0,-0.3917768111368569
2020-09-15 00:00:00-04:00,9.846961507414932,10.48225014612198,9.818085043190235,10.308989524841309,34684800,0.0,0.0,5.309735892686507
2020-09-16 00:00:00-04:00,10.46299601902434,11.579562156404522,10.260858982569925,11.2041654586792,53161800,0.0,0.0,8.683449834543033
2020-09-17 00:00:00-04:00,10.780643893964413,11.57956655127468,10.751767425787254,11.415931701660156,27860600,0.0,0.0,1.8900670805152675
2020-09-18 00:00:00-04:00,11.348551160858936,11.637318550497412,11.040533101493216,11.21379280090332,40722900,0.0,0.0,-1.7706737044286935
2020-09-21 00:00:00-04:00,10.674761091807884,10.896148840303546,10.49187468238726,10.86727237701416,23028100,0.0,0.0,-3.0901268646701396
2020-09-22 00:00:00-04:00,10.905774721535634,11.156039853294391,10.617007332426777,10.665135383605957,17454800,0.0,0.0,-1.8600527013176937
2020-09-23 00:00:00-04:00,10.713262228782394,10.848020573320971,10.000970089005891,10.020220756530762,24502800,0.0,0.0,-6.046942714543824
2020-09-24 00:00:00-04:00,9.952842211869815,10.462997302464776,9.779581611379921,10.241609573364258,22870400,0.0,0.0,2.20942055282769
2020-09-25 00:00:00-04:00,10.068350087813009,10.18385686160843,9.73145464243502,9.837336540222168,30812500,0.0,0.0,-3.947358374151444
2020-09-28 00:00:00-04:00,10.029849145716968,10.2512369283776,9.92396815200532,9.952844619750977,22622600,0.0,0.0,1.1741804202441086
2020-09-29 00:00:00-04:00,9.952842176591417,9.962467969465878,9.500440009119226,9.615946769714355,29525300,0.0,0.0,-3.384940315134255
2020-09-30 00:00:00-04:00,9.644824386251553,9.885463706252247,9.567818959322468,9.635198593139648,23364000,0.0,0.0,0.2002072586958059
2020-10-01 00:00:00-04:00,9.59669702190727,9.606321897738274,9.211673531714228,9.31755542755127,32990300,0.0,0.0,-3.296695574230757
2020-10-02 00:00:00-04:00,8.903654278079646,9.529316103406911,8.88440269307088,9.500439643859863,28572300,0.0,0.0,1.962791825931287
2020-10-05 00:00:00-04:00,9.721828683309793,10.126102805536371,9.635198383123221,10.116477012634277,24671000,0.0,0.0,6.484303799272695
2020-10-06 00:00:00-04:00,10.27048562828415,10.37636659219622,9.664074468498086,9.750704765319824,29493800,0.0,0.0,-3.615608940322279
2020-10-07 00:00:00-04:00,9.846961099118696,9.933591406166977,9.741080122707581,9.895089149475098,17454800,0.0,0.0,1.480758443931185
2020-10-08 00:00:00-04:00,10.020220251689627,10.780640398915818,9.943215749537563,10.76138973236084,27490300,0.0,0.0,8.754853744108981
2020-10-09 00:00:00-04:00,10.780642166316747,10.915400526158463,10.337865747369651,10.414870262145996,26633400,0.0,0.0,-3.2200252832848997
2020-10-12 00:00:00-04:00,10.241610012670206,10.443747082590216,10.010595562785783,10.405244827270508,18540200,0.0,0.0,-0.09242011309994469
2020-10-13 00:00:00-04:00,10.357117912057547,10.549629209723504,10.049098917825738,10.126104354858398,15524300,0.0,0.0,-2.6826900956768096
