Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-10-24 00:00:00-04:00,97.69000244140625,99.41999816894531,96.8499984741211,97.1500015258789,9828600,0.0,0.0,-0.5120327620962595
2024-10-25 00:00:00-04:00,97.22000122070312,97.95999908447266,96.43000030517578,97.30999755859375,9665600,0.0,0.0,0.16468968626028868
2024-10-28 00:00:00-04:00,97.6500015258789,99.13999938964844,97.55000305175781,98.0199966430664,6790900,0.0,0.0,0.7296260428381274
2024-10-29 00:00:00-04:00,97.73999786376953,98.05000305175781,96.3499984741211,97.38999938964844,7664200,0.0,0.0,-0.6427231942397027
2024-10-30 00:00:00-04:00,97.37000274658203,98.1500015258789,96.80000305175781,97.31999969482422,9187200,0.0,0.0,-0.07187564972062077
2024-10-31 00:00:00-04:00,97.31999969482422,99.0,95.3499984741211,97.69999694824219,12011500,0.0,0.0,0.39046162619149616
2024-11-01 00:00:00-04:00,97.5999984741211,99.80000305175781,97.37000274658203,98.87000274658203,8860200,0.0,0.0,1.1975494727596292
2024-11-04 00:00:00-05:00,98.58999633789062,98.80999755859375,96.69999694824219,97.02999877929688,7049100,0.0,0.0,-1.861033595802919
2024-11-05 00:00:00-05:00,96.86000061035156,97.47000122070312,96.1500015258789,97.08999633789062,6348300,0.0,0.0,0.06183403004076382
2024-11-06 00:00:00-05:00,96.97000122070312,98.2300033569336,94.77999877929688,96.08000183105469,9708800,0.0,0.0,-1.0402662940896312
2024-11-07 00:00:00-05:00,96.05999755859375,96.69000244140625,95.76000213623047,96.12000274658203,6195200,0.0,0.0,0.04163292544236974
2024-11-08 00:00:00-05:00,96.11000061035156,97.63999938964844,96.02999877929688,97.55000305175781,6118700,0.0,0.0,1.4877239537185005
2024-11-11 00:00:00-05:00,98.0,101.41000366210938,97.94999694824219,100.30999755859375,10313300,0.0,0.0,2.829312578669585
2024-11-12 00:00:00-05:00,100.12999725341797,100.54000091552734,98.41999816894531,98.80000305175781,8438400,0.0,0.0,-1.5053280267043223
2024-11-13 00:00:00-05:00,97.3499984741211,99.94000244140625,96.2300033569336,99.80000305175781,8816300,0.0,0.0,1.0121457177244553
2024-11-14 00:00:00-05:00,99.43000030517578,100.0199966430664,99.13999938964844,99.2300033569336,6441500,0.0,0.0,-0.5711419613169788
2024-11-15 00:00:00-05:00,99.0999984741211,100.22000122070312,97.98999786376953,98.41999816894531,8119900,0.0,0.0,-0.8162905981920265
2024-11-18 00:00:00-05:00,98.44000244140625,100.61000061035156,97.93000030517578,100.4000015258789,7044700,0.0,0.0,2.0117896705655003
2024-11-19 00:00:00-05:00,99.79000091552734,100.30000305175781,98.19999694824219,98.3499984741211,9176200,0.0,0.0,-2.0418356778903135
2024-11-20 00:00:00-05:00,98.0,98.75,97.11000061035156,98.26000213623047,7527700,0.0,0.0,-0.091506191445756
2024-11-21 00:00:00-05:00,99.5,100.33000183105469,98.48999786376953,100.05999755859375,6760600,0.0,0.0,1.8318699198354604
2024-11-22 00:00:00-05:00,100.0,102.55999755859375,99.7699966430664,102.5,6563300,0.0,0.0,2.438539377314508
2024-11-25 00:00:00-05:00,102.93000030517578,103.31999969482422,101.77999877929688,101.83999633789062,8839600,0.0,0.0,-0.6439060118140216
2024-11-26 00:00:00-05:00,101.98999786376953,102.08999633789062,100.47000122070312,100.68000030517578,6558300,0.0,0.0,-1.139037779288743
2024-11-27 00:00:00-05:00,100.75,102.02999877929688,100.72000122070312,101.51000213623047,4857800,0.0,0.0,0.8243959361728503
2024-11-29 00:00:00-05:00,101.37000274658203,102.5,101.2699966430664,102.45999908447266,3419300,0.0,0.0,0.9358653612943968
2024-12-02 00:00:00-05:00,102.0,102.20999908447266,99.87000274658203,101.51000213623047,6103200,0.0,0.0,-0.9271881287632677
2024-12-03 00:00:00-05:00,101.08999633789062,102.12000274658203,99.88999938964844,101.56999969482422,7101500,0.0,0.0,0.05910507076261062
2024-12-04 00:00:00-05:00,100.88999938964844,101.98999786376953,100.37000274658203,100.69999694824219,6151100,0.0,0.0,-0.8565548382357235
2024-12-05 00:00:00-05:00,101.0,101.30000305175781,99.19000244140625,99.2300033569336,7194800,0.0,0.0,-1.459775209391656
2024-12-06 00:00:00-05:00,98.93000030517578,100.62000274658203,98.44000244140625,100.11000061035156,6297000,0.0,0.0,0.8868257821705194
2024-12-09 00:00:00-05:00,100.06999969482422,100.56999969482422,98.5199966430664,99.30999755859375,7271600,0.0,0.0,-0.7991240104688324
2024-12-10 00:00:00-05:00,99.13999938964844,99.25,97.94000244140625,98.16000366210938,8192500,0.0,0.0,-1.1579840144552156
2024-12-11 00:00:00-05:00,98.5,99.38999938964844,97.9800033569336,98.41999816894531,8007300,0.0,0.0,0.26486806961714127
2024-12-12 00:00:00-05:00,98.22000122070312,98.97000122070312,97.41999816894531,97.81999969482422,6375900,0.0,0.0,-0.6096306495465997
2024-12-13 00:00:00-05:00,97.33999633789062,98.08000183105469,96.94000244140625,97.41999816894531,5910900,0.0,0.0,-0.4089158936074644
2024-12-16 00:00:00-05:00,96.94999694824219,97.0,93.0999984741211,93.12000274658203,12395900,0.0,0.0,-4.413873437881044
2024-12-17 00:00:00-05:00,93.01000213623047,93.94000244140625,92.05000305175781,92.08999633789062,8536100,0.0,0.0,-1.1061065059184694
2024-12-18 00:00:00-05:00,91.7699966430664,92.25,89.63999938964844,89.9000015258789,10886600,0.0,0.0,-2.3781028332071297
2024-12-19 00:00:00-05:00,90.23999786376953,91.58000183105469,88.66999816894531,88.76000213623047,14628400,0.0,0.0,-1.2680749391536739
2024-12-20 00:00:00-05:00,87.86000061035156,89.16000366210938,87.06999969482422,87.97000122070312,26477500,0.0,0.0,-0.8900415688530949
2024-12-23 00:00:00-05:00,87.5,87.87999725341797,86.30000305175781,87.44000244140625,11203700,0.0,0.0,-0.6024767215441873
2024-12-24 00:00:00-05:00,87.4000015258789,89.91999816894531,87.16999816894531,89.91000366210938,5422000,0.0,0.0,2.8247954617319104
2024-12-26 00:00:00-05:00,89.37000274658203,92.05000305175781,89.37000274658203,91.86000061035156,7538700,0.0,0.0,2.1688320195942357
2024-12-27 00:00:00-05:00,90.9000015258789,93.19999694824219,90.87999725341797,92.25,8200400,0.0,0.0,0.42455844443407553
2024-12-30 00:00:00-05:00,91.29000091552734,91.31999969482422,89.83999633789062,90.58000183105469,8404500,0.0,0.0,-1.8102961180978983
2024-12-31 00:00:00-05:00,90.7300033569336,91.7699966430664,90.58999633789062,91.25,4220700,0.0,0.0,0.7396755966012858
2025-01-02 00:00:00-05:00,91.55000305175781,92.66000366210938,91.41000366210938,91.83000183105469,3902080,0.0,0.0,0.6356184449914482
