Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-08-14 00:00:00-04:00,33.0726492606465,33.36162482441118,32.99293409204124,33.24205017089844,12555200,0.0,0.0,0.4214282372360989
2024-08-15 00:00:00-04:00,33.481200439201885,33.710390583395316,33.341696039230094,33.5110969543457,12359000,0.0,0.0,0.8093567697061044
2024-08-16 00:00:00-04:00,33.471238843216796,33.55095401738527,33.16233351544027,33.30183792114258,9870500,0.0,0.0,-0.6244469809156383
2024-08-19 00:00:00-04:00,33.30183756486808,33.560920430866304,33.162333160658235,33.521060943603516,8893100,0.0,0.0,0.6582910618328386
2024-08-20 00:00:00-04:00,33.431380490669625,33.560921929453116,33.371595058315776,33.46127700805664,6113200,0.0,0.0,-0.17834738479028944
2024-08-21 00:00:00-04:00,33.720354685193364,33.81003663121289,33.54099079315431,33.6705322265625,7231200,0.0,0.0,0.6253653094455247
2024-08-22 00:00:00-04:00,33.71039158608469,33.75024727211225,32.86339458773301,33.112510681152344,14439600,0.0,0.0,-1.6572994500215765
2024-08-23 00:00:00-04:00,33.471239783776674,33.730318858616954,33.291875885344915,33.570884704589844,10397900,0.0,0.0,1.384292564980294
2024-08-26 00:00:00-04:00,33.760213314242115,33.81999874259515,33.491167483023915,33.55095291137695,5857100,0.0,0.0,-0.05937226077978863
2024-08-27 00:00:00-04:00,33.55095515658741,33.65060387919398,33.38155802997139,33.46127700805664,7487700,0.0,0.0,-0.2672827313047854
2024-08-28 00:00:00-04:00,33.48120202324746,33.790107352949626,33.30183812873781,33.60078048706055,9524400,0.0,0.0,0.4169102062970165
2024-08-29 00:00:00-04:00,33.82996646730357,34.10897527736638,33.481201653515114,33.81999969482422,7526100,0.0,0.0,0.6524229633537493
2024-08-30 00:00:00-04:00,33.9900016784668,34.31999969482422,33.709999084472656,34.27000045776367,9050300,0.12,0.0,1.330575892962882
2024-09-03 00:00:00-04:00,34.20000076293945,34.709999084472656,34.13999938964844,34.58000183105469,13197900,0.0,0.0,0.9045852615995109
2024-09-04 00:00:00-04:00,34.59000015258789,35.08000183105469,34.47999954223633,34.86000061035156,9862100,0.0,0.0,0.8097130262307406
2024-09-05 00:00:00-04:00,34.790000915527344,34.88999938964844,33.91999816894531,34.02000045776367,9514100,0.0,0.0,-2.409638949743609
2024-09-06 00:00:00-04:00,33.97999954223633,34.06999969482422,33.33000183105469,33.369998931884766,10912200,0.0,0.0,-1.9106452590613388
2024-09-09 00:00:00-04:00,33.54999923706055,33.86000061035156,33.25,33.7599983215332,9874000,0.0,0.0,1.1687126225101485
2024-09-10 00:00:00-04:00,33.81999969482422,33.83000183105469,33.279998779296875,33.5099983215332,9707000,0.0,0.0,-0.7405213638311814
2024-09-11 00:00:00-04:00,33.400001525878906,33.400001525878906,32.5,33.29999923706055,9594800,0.0,0.0,-0.6266759026893554
2024-09-12 00:00:00-04:00,33.310001373291016,33.5,32.45000076293945,33.45000076293945,14227800,0.0,0.0,0.45045504298981687
2024-09-13 00:00:00-04:00,33.560001373291016,33.95000076293945,33.38999938964844,33.52000045776367,7680900,0.0,0.0,0.20926664642044734
2024-09-16 00:00:00-04:00,33.75,34.13999938964844,33.560001373291016,33.810001373291016,8007100,0.0,0.0,0.8651578507367752
2024-09-17 00:00:00-04:00,33.95000076293945,34.27000045776367,33.93000030517578,34.06999969482422,6839200,0.0,0.0,0.7689982578308774
2024-09-18 00:00:00-04:00,34.09000015258789,34.349998474121094,33.79999923706055,34.04999923706055,8449000,0.0,0.0,-0.05870401509486811
2024-09-19 00:00:00-04:00,34.529998779296875,34.970001220703125,34.310001373291016,34.79999923706055,12031900,0.0,0.0,2.2026432211595726
2024-09-20 00:00:00-04:00,34.65999984741211,34.959999084472656,34.27000045776367,34.93000030517578,31214800,0.0,0.0,0.3735662958773478
2024-09-23 00:00:00-04:00,34.86000061035156,34.93000030517578,33.77000045776367,34.02000045776367,13003300,0.0,0.0,-2.6052099612414503
2024-09-24 00:00:00-04:00,34.02000045776367,34.40999984741211,33.88999938964844,34.13999938964844,10494000,0.0,0.0,0.3527305416522353
2024-09-25 00:00:00-04:00,34.20000076293945,34.220001220703125,33.470001220703125,33.52000045776367,8278000,0.0,0.0,-1.8160484562655066
2024-09-26 00:00:00-04:00,33.66999816894531,34.099998474121094,33.619998931884766,33.900001525878906,8115900,0.0,0.0,1.1336547223322668
2024-09-27 00:00:00-04:00,34.27000045776367,35.029998779296875,34.119998931884766,34.529998779296875,11446600,0.0,0.0,1.8583988939854024
2024-09-30 00:00:00-04:00,34.56999969482422,34.90999984741211,34.22999954223633,34.529998779296875,9407400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,34.41999816894531,34.65999984741211,34.0099983215332,34.52000045776367,10638500,0.0,0.0,-0.028955464484980986
2024-10-02 00:00:00-04:00,34.470001220703125,34.7599983215332,34.15999984741211,34.16999816894531,7030900,0.0,0.0,-1.0139115995858594
2024-10-03 00:00:00-04:00,34.11000061035156,34.279998779296875,33.63999938964844,34.119998931884766,14237000,0.0,0.0,-0.1463249626568297
2024-10-04 00:00:00-04:00,34.790000915527344,35.08000183105469,34.11000061035156,34.4900016784668,10243200,0.0,0.0,1.084416055582782
2024-10-07 00:00:00-04:00,34.2400016784668,34.27000045776367,33.529998779296875,33.650001525878906,10763200,0.0,0.0,-2.435488871293179
2024-10-08 00:00:00-04:00,33.709999084472656,34.130001068115234,33.599998474121094,33.869998931884766,9186600,0.0,0.0,0.6537812660622588
2024-10-09 00:00:00-04:00,33.91999816894531,34.349998474121094,33.84000015258789,34.2599983215332,7715700,0.0,0.0,1.1514597045980235
2024-10-10 00:00:00-04:00,34.150001525878906,34.56999969482422,33.9900016784668,34.529998779296875,6551900,0.0,0.0,0.7880924430576197
2024-10-11 00:00:00-04:00,34.650001525878906,35.0099983215332,34.59000015258789,34.959999084472656,6766400,0.0,0.0,1.2452948751147774
2024-10-14 00:00:00-04:00,34.959999084472656,35.349998474121094,34.66999816894531,35.290000915527344,11825400,0.0,0.0,0.9439411890638683
2024-10-15 00:00:00-04:00,35.41999816894531,35.939998626708984,35.279998779296875,35.5,12259100,0.0,0.0,0.5950668150316085
2024-10-16 00:00:00-04:00,35.790000915527344,36.189998626708984,35.41999816894531,35.470001220703125,17624000,0.0,0.0,-0.08450360365317433
2024-10-17 00:00:00-04:00,33.900001525878906,34.279998779296875,33.09000015258789,33.09000015258789,28487900,0.0,0.0,-6.709898466893982
2024-10-18 00:00:00-04:00,33.20000076293945,34.33000183105469,33.130001068115234,34.119998931884766,21248600,0.0,0.0,3.1127191736090687
2024-10-21 00:00:00-04:00,34.06999969482422,34.20000076293945,33.61000061035156,33.65999984741211,10142800,0.0,0.0,-1.34818024288621
2024-10-22 00:00:00-04:00,33.54999923706055,33.880001068115234,33.34000015258789,33.849998474121094,11223500,0.0,0.0,0.5644641341957524
2024-10-23 00:00:00-04:00,33.63999938964844,33.70000076293945,33.33000183105469,33.59000015258789,11925100,0.0,0.0,-0.7680896107926771
2024-10-24 00:00:00-04:00,33.369998931884766,33.56999969482422,32.84000015258789,33.099998474121094,15051400,0.0,0.0,-1.4587724806218727
2024-10-25 00:00:00-04:00,33.209999084472656,33.349998474121094,32.959999084472656,33.27000045776367,14067100,0.0,0.0,0.5136011827175491
2024-10-28 00:00:00-04:00,33.439998626708984,33.540000915527344,33.189998626708984,33.2599983215332,8016600,0.0,0.0,-0.030063528983614862
2024-10-29 00:00:00-04:00,33.18000030517578,33.66999816894531,33.119998931884766,33.25,13083300,0.0,0.0,-0.030061100534484186
2024-10-30 00:00:00-04:00,33.189998626708984,33.77000045776367,33.189998626708984,33.540000915527344,11865100,0.0,0.0,0.872183204593524
2024-10-31 00:00:00-04:00,33.560001373291016,34.0,33.41999816894531,33.63999938964844,11551500,0.0,0.0,0.29814690337350847
2024-11-01 00:00:00-04:00,33.689998626708984,33.91999816894531,33.349998474121094,33.38999938964844,11062300,0.0,0.0,-0.7431629147916397
2024-11-04 00:00:00-05:00,33.470001220703125,33.869998931884766,33.31999969482422,33.36000061035156,12458200,0.0,0.0,-0.08984360540651437
2024-11-05 00:00:00-05:00,33.40999984741211,34.040000915527344,33.349998474121094,34.02000045776367,7946400,0.0,0.0,1.9784167725923618
2024-11-06 00:00:00-05:00,36.04999923706055,37.099998474121094,35.95000076293945,36.880001068115234,25958600,0.0,0.0,8.406821198907078
2024-11-07 00:00:00-05:00,36.63999938964844,36.720001220703125,35.22999954223633,35.560001373291016,22333200,0.0,0.0,-3.579174773846283
2024-11-08 00:00:00-05:00,35.630001068115234,36.06999969482422,35.310001373291016,36.0,13095600,0.0,0.0,1.2373414221504175
2024-11-11 00:00:00-05:00,36.290000915527344,36.959999084472656,36.25,36.52000045776367,10200200,0.0,0.0,1.4444457160101898
2024-11-12 00:00:00-05:00,36.400001525878906,36.58000183105469,36.029998779296875,36.130001068115234,11421700,0.0,0.0,-1.0679063109527709
2024-11-13 00:00:00-05:00,35.97999954223633,36.529998779296875,35.91999816894531,36.47999954223633,8668000,0.0,0.0,0.9687198000942532
2024-11-14 00:00:00-05:00,36.33000183105469,36.45000076293945,35.5,35.630001068115234,14939900,0.0,0.0,-2.3300397061051803
2024-11-15 00:00:00-05:00,35.560001373291016,35.689998626708984,35.0,35.130001068115234,10597900,0.0,0.0,-1.4033117738170398
2024-11-18 00:00:00-05:00,35.349998474121094,35.4900016784668,34.95000076293945,34.970001220703125,7651900,0.0,0.0,-0.45545073312659445
2024-11-19 00:00:00-05:00,34.52000045776367,34.880001068115234,34.5,34.599998474121094,10463000,0.0,0.0,-1.0580575741100606
2024-11-20 00:00:00-05:00,34.68000030517578,34.779998779296875,34.40999984741211,34.56999969482422,7939300,0.0,0.0,-0.08670167809201601
2024-11-21 00:00:00-05:00,34.70000076293945,35.36000061035156,34.599998474121094,35.34000015258789,12036200,0.0,0.0,2.2273661109663223
2024-11-22 00:00:00-05:00,35.470001220703125,35.90999984741211,35.369998931884766,35.779998779296875,10783100,0.0,0.0,1.24504421281606
2024-11-25 00:00:00-05:00,35.970001220703125,36.75,35.970001220703125,36.619998931884766,13877200,0.0,0.0,2.3476807748633366
2024-11-26 00:00:00-05:00,36.470001220703125,36.81999969482422,36.029998779296875,36.689998626708984,9605800,0.0,0.0,0.19115154796816025
2024-11-27 00:00:00-05:00,36.7599983215332,36.90999984741211,36.5099983215332,36.58000183105469,6371100,0.0,0.0,-0.2998004899739115
2024-11-29 00:00:00-05:00,36.459999084472656,36.7599983215332,36.40999984741211,36.54999923706055,5129500,0.0,0.0,-0.0820191156159833
2024-12-02 00:00:00-05:00,36.5099983215332,36.54999923706055,35.79999923706055,36.34000015258789,12161300,0.0,0.0,-0.5745529106871317
2024-12-03 00:00:00-05:00,36.27000045776367,36.5,35.790000915527344,36.0,9960400,0.0,0.0,-0.9356085612555409
2024-12-04 00:00:00-05:00,35.95000076293945,35.95000076293945,34.88999938964844,35.29999923706055,17536100,0.0,0.0,-1.9444465637207031
2024-12-05 00:00:00-05:00,35.369998931884766,35.369998931884766,34.58000183105469,34.619998931884766,12745800,0.0,0.0,-1.9263465152199455
2024-12-06 00:00:00-05:00,34.63999938964844,34.900001525878906,34.439998626708984,34.45000076293945,10495000,0.0,0.0,-0.49104036450083877
2024-12-09 00:00:00-05:00,34.22999954223633,34.630001068115234,33.90999984741211,33.970001220703125,10630100,0.0,0.0,-1.3933222978407045
2024-12-10 00:00:00-05:00,33.88999938964844,34.459999084472656,33.709999084472656,34.16999816894531,11245000,0.0,0.0,0.5887457787911332
2024-12-11 00:00:00-05:00,34.060001373291016,34.22999954223633,33.58000183105469,33.61000061035156,12464900,0.0,0.0,-1.6388574439629044
2024-12-12 00:00:00-05:00,33.66999816894531,33.93000030517578,33.52000045776367,33.68000030517578,9636000,0.0,0.0,0.20827043603997009
2024-12-13 00:00:00-05:00,33.59000015258789,33.7400016784668,33.22999954223633,33.2400016784668,10139300,0.0,0.0,-1.3064092123578952
2024-12-16 00:00:00-05:00,33.25,33.33000183105469,32.86000061035156,32.939998626708984,12673000,0.0,0.0,-0.9025362112185409
2024-12-17 00:00:00-05:00,32.779998779296875,33.150001525878906,32.689998626708984,32.93000030517578,12487700,0.0,0.0,-0.030353132817362294
2024-12-18 00:00:00-05:00,32.810001373291016,33.060001373291016,32.040000915527344,32.08000183105469,15794300,0.0,0.0,-2.5812282606857306
2024-12-19 00:00:00-05:00,32.119998931884766,32.459999084472656,31.559999465942383,31.579999923706055,11035000,0.0,0.0,-1.5586093479103558
2024-12-20 00:00:00-05:00,31.459999084472656,32.20000076293945,31.43000030517578,31.850000381469727,20229200,0.0,0.0,0.8549729525521466
2024-12-23 00:00:00-05:00,31.690000534057617,32.279998779296875,31.649999618530273,32.220001220703125,11998500,0.0,0.0,1.161698068451722
2024-12-24 00:00:00-05:00,32.2400016784668,32.61000061035156,32.16999816894531,32.56999969482422,4777600,0.0,0.0,1.086277035570693
2024-12-26 00:00:00-05:00,32.439998626708984,32.56999969482422,32.33000183105469,32.52000045776367,6745200,0.0,0.0,-0.15351316404369486
2024-12-27 00:00:00-05:00,32.20000076293945,32.68000030517578,32.130001068115234,32.459999084472656,10431500,0.0,0.0,-0.18450606533337854
2024-12-30 00:00:00-05:00,32.27000045776367,32.34000015258789,31.920000076293945,32.150001525878906,6598900,0.0,0.0,-0.9550140706628629
2024-12-31 00:00:00-05:00,32.220001220703125,32.400001525878906,32.18000030517578,32.27000045776367,8424300,0.0,0.0,0.3732470488008399
2025-01-02 00:00:00-05:00,32.54999923706055,32.68000030517578,32.064998626708984,32.125,3935417,0.0,0.0,-0.4493351586823069
