Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-12-10 00:00:00-05:00,26.100000381469727,26.110000610351562,25.510000228881836,25.56999969482422,43280500,0.0,0.0,-2.0306539421424463
2024-12-11 00:00:00-05:00,25.3799991607666,25.510000228881836,25.170000076293945,25.229999542236328,39569400,0.0,0.0,-1.329683835141826
2024-12-12 00:00:00-05:00,25.18000030517578,25.479999542236328,25.059999465942383,25.3700008392334,38705100,0.0,0.0,0.5549001170717549
2024-12-13 00:00:00-05:00,25.34000015258789,25.65999984741211,25.260000228881836,25.579999923706055,29043600,0.0,0.0,0.8277456741266676
2024-12-16 00:00:00-05:00,25.59000015258789,25.75,25.219999313354492,25.25,40194000,0.0,0.0,-1.290070073066063
2024-12-17 00:00:00-05:00,25.899999618530273,26.459999084472656,25.860000610351562,26.43000030517578,71440300,0.0,0.0,4.6732685353496395
2024-12-18 00:00:00-05:00,26.190000534057617,26.520000457763672,25.860000610351562,25.889999389648438,47575100,0.0,0.0,-2.043136244011301
2024-12-19 00:00:00-05:00,25.700000762939453,26.09000015258789,25.579999923706055,25.770000457763672,50324700,0.0,0.0,-0.46349530596260236
2024-12-20 00:00:00-05:00,25.700000762939453,26.489999771118164,25.700000762939453,26.360000610351562,116340100,0.0,0.0,2.289484447448431
2024-12-23 00:00:00-05:00,26.360000610351562,26.75,26.190000534057617,26.709999084472656,35350400,0.0,0.0,1.3277635281375932
2024-12-24 00:00:00-05:00,26.59000015258789,26.770000457763672,26.3799991607666,26.739999771118164,19716400,0.0,0.0,0.11232005868149209
2024-12-26 00:00:00-05:00,26.639999389648438,26.719999313354492,26.479999542236328,26.559999465942383,31406000,0.0,0.0,-0.6731499877206448
2024-12-27 00:00:00-05:00,26.43000030517578,26.850000381469727,26.420000076293945,26.6200008392334,35218300,0.0,0.0,0.22590878952370996
2024-12-30 00:00:00-05:00,26.479999542236328,26.579999923706055,26.239999771118164,26.420000076293945,32859100,0.0,0.0,-0.751317643253735
2024-12-31 00:00:00-05:00,26.399999618530273,26.649999618530273,26.360000610351562,26.530000686645508,27085500,0.0,0.0,0.41635355803901763
2025-01-02 00:00:00-05:00,26.75,26.860000610351562,26.559999465942383,26.612600326538086,18133391,0.0,0.0,0.31134428102053135
