Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-03-18 00:00:00-04:00,63.871603559689525,67.15610701311235,62.005628133632015,66.51824951171875,1826000,0.0,0.0,-2.1839724592731424
2020-03-19 00:00:00-04:00,66.11838988248762,69.59329606771884,64.69986916240454,69.01255798339844,1599400,0.0,0.0,3.7498107511687584
2020-03-20 00:00:00-04:00,69.86938839045115,73.01108612625276,64.75699146063661,65.34725189208984,1709100,0.0,0.0,-5.311071199810202
2020-03-23 00:00:00-04:00,64.2619470124755,68.4223156783307,64.2619470124755,64.49995422363281,1672400,0.0,0.0,-1.2966079581375523
2020-03-24 00:00:00-04:00,67.91773307523981,71.71633332705291,67.42268128078034,71.62113189697266,1702000,0.0,0.0,11.040593375693653
2020-03-25 00:00:00-04:00,71.58304735017,75.61012508156664,69.24105738837413,70.56437683105469,2080000,0.0,0.0,-1.4754794261533255
2020-03-26 00:00:00-04:00,71.66872821740192,73.96312115395123,70.10740153781457,73.79175567626953,1599700,0.0,0.0,4.573665906441482
2020-03-27 00:00:00-04:00,71.73537070810973,72.5826757836148,69.78371596954109,70.38349151611328,1240400,0.0,0.0,-4.618760089011276
2020-03-30 00:00:00-04:00,70.51676080602067,72.92539209391398,69.27912067336777,72.7730712890625,1376700,0.0,0.0,3.3950855825362947
2020-03-31 00:00:00-04:00,72.44938026953821,74.27727357108722,71.71632139019071,73.9059829711914,1374900,0.0,0.0,1.5567732157804048
2020-04-01 00:00:00-04:00,71.72585423534143,73.13486021101397,70.46917637094339,71.24983978271484,1053400,0.0,0.0,-3.5939488004806397
2020-04-02 00:00:00-04:00,70.58341293837384,73.26813379869877,69.66946618415719,72.97300720214844,1158400,0.0,0.0,2.4184860270403563
2020-04-03 00:00:00-04:00,72.83973926790532,73.40143287947329,71.11656187559689,72.43036651611328,644500,0.0,0.0,-0.7436183690935794
2020-04-06 00:00:00-04:00,74.86754243252321,76.43839136705063,74.31536399871787,76.14326477050781,958800,0.0,0.0,5.126162455036787
2020-04-07 00:00:00-04:00,78.037802780152,79.65624885308286,76.12422283677121,76.19086456298828,1139100,0.0,0.0,0.06251346409158476
2020-04-08 00:00:00-04:00,76.67639551789057,77.02864876617878,75.57203869411317,76.7144775390625,1306700,0.0,0.0,0.6872385279751425
2020-04-09 00:00:00-04:00,76.87632203413412,77.51417955733065,74.80089905586534,75.69580841064453,1163600,0.0,0.0,-1.327870776281137
2020-04-13 00:00:00-04:00,74.98179093301275,75.48636503898155,73.65847147129716,75.34355926513672,929400,0.0,0.0,-0.46534828401182393
2020-04-14 00:00:00-04:00,75.98140348996161,76.30509700476863,74.97225545510851,75.32450866699219,991200,0.0,0.0,-0.025284972372341397
2020-04-15 00:00:00-04:00,73.52518982758257,73.52518982758257,71.89721413447731,73.39189910888672,1628600,0.0,0.0,-2.565711469356524
2020-04-16 00:00:00-04:00,73.21101509014977,74.93418486838115,71.88769565878923,74.12496185302734,1358000,0.0,0.0,0.9988333222622048
2020-04-17 00:00:00-04:00,74.86753916377342,76.22894054580405,74.62000965883979,75.86717224121094,1070100,0.0,0.0,2.3503693555188443
2020-04-20 00:00:00-04:00,74.82946464674055,75.62917264156681,73.97263724635654,74.47721862792969,834400,0.0,0.0,-1.832088335732418
2020-04-21 00:00:00-04:00,72.96349544706312,73.82032292303889,72.23995143808314,72.32563781738281,1112700,0.0,0.0,-2.888911334478883
2020-04-22 00:00:00-04:00,73.50615178338305,73.83936045153172,72.2780336092886,73.17294311523438,2301200,0.0,0.0,1.1715144496768248
2020-04-23 00:00:00-04:00,74.62001842033656,74.85802563210986,73.48710903141021,73.53470611572266,1047000,0.0,0.0,0.49439449212609343
2020-04-24 00:00:00-04:00,74.34392505792327,75.31499849558206,73.21101573185905,75.12459564208984,1464500,0.0,0.0,2.162094078223631
2020-04-27 00:00:00-04:00,75.98140869857382,77.2856906405673,75.5625210070641,76.81919860839844,1287000,0.0,0.0,2.2557232445976183
2020-04-28 00:00:00-04:00,79.26591735469194,79.9704166101235,78.28532888459326,78.4662094116211,1503800,0.0,0.0,2.1440093532069104
2020-04-29 00:00:00-04:00,79.97042455237718,81.55079595258418,79.70385763268054,80.70348358154297,954800,0.0,0.0,2.8512581233349765
2020-04-30 00:00:00-04:00,79.97993496468395,80.44642700468617,78.40908612078765,78.89462280273438,1155200,0.0,0.0,-2.2413664175734316
2020-05-01 00:00:00-04:00,77.46658571184592,77.74267493417493,76.5050345945488,76.66687774658203,739000,0.0,0.0,-2.8236969479181417
2020-05-04 00:00:00-04:00,75.83862164859221,76.62880007360489,74.95323452789277,75.77197265625,1214900,0.0,0.0,-1.167264295397663
2020-05-05 00:00:00-04:00,76.66687358782055,76.93344047398095,76.07662041515194,76.40030670166016,1093300,0.0,0.0,0.8292433513123365
2020-05-06 00:00:00-04:00,76.78113434384419,77.29523083555472,76.16231408918867,76.6383285522461,1061700,0.0,0.0,0.3115456741756395
2020-05-07 00:00:00-04:00,77.59034518118796,77.74267327165815,76.46695093588126,76.83824157714844,877200,0.0,0.0,0.26085253772993866
2020-05-08 00:00:00-04:00,77.73315101755583,78.4186128984598,77.56178554732985,78.07588195800781,1238200,0.0,0.0,1.6107088807032932
2020-05-11 00:00:00-04:00,77.2190518564059,79.22783308340284,76.92392527063005,78.87557983398438,884600,0.0,0.0,1.0242572429814745
2020-05-12 00:00:00-04:00,79.10406939499444,79.40872558343578,77.46658596254211,77.5141830444336,1076900,0.0,0.0,-1.7260054283166237
2020-05-13 00:00:00-04:00,77.51419098342045,77.79028023491992,74.87707413691113,75.58157348632812,2242800,0.0,0.0,-2.493233473153722
2020-05-14 00:00:00-04:00,74.7342653086286,75.3054811704087,73.4966248886019,74.76282501220703,929600,0.0,0.0,-1.0832646587718875
2020-05-15 00:00:00-04:00,74.25824178565786,74.89609929880515,73.98215257920539,74.23920440673828,567000,0.0,0.0,-0.7003756283731288
2020-05-18 00:00:00-04:00,76.44792421586766,77.54275164931721,76.12423061018552,77.03817749023438,752600,0.0,0.0,3.770208888771509
2020-05-19 00:00:00-04:00,77.14288746126539,78.0282744779495,76.53358965014976,77.40945434570312,966000,0.0,0.0,0.48193878355418107
2020-05-20 00:00:00-04:00,78.60902929153991,80.2084382014038,78.20917887992505,79.63722229003906,1148100,0.0,0.0,2.877901624764001
2020-05-21 00:00:00-04:00,79.47537045526066,79.5039301582069,77.59035016336956,78.18061065673828,681500,0.0,0.0,-1.829058813723805
2020-05-22 00:00:00-04:00,78.15205170155404,78.85655834232847,77.5713207341763,78.48526763916016,416600,0.0,0.0,0.3896835543527599
2020-05-26 00:00:00-04:00,80.57971585544891,81.54126696293629,80.46546978631866,81.23661804199219,822400,0.0,0.0,3.50556287261643
2020-05-27 00:00:00-04:00,81.83639565880671,82.21720863559355,80.62732226566713,81.98872375488281,1019900,0.0,0.0,0.9258210533848787
2020-05-28 00:00:00-04:00,82.38857145565139,83.20731678715438,81.85543766338084,82.24576568603516,548400,0.0,0.0,0.3135088819296694
2020-05-29 00:00:00-04:00,82.19816379362607,82.3600142111674,80.95100837947551,81.91255950927734,862800,0.0,0.0,-0.4051347494651525
2020-06-01 00:00:00-04:00,82.05535937415067,82.90266437115451,81.40797954081485,82.5123291015625,574400,0.0,0.0,0.732207119247974
2020-06-02 00:00:00-04:00,83.06452524086968,84.07367359572437,82.53139135730939,83.41677856445312,630100,0.0,0.0,1.0961385683069924
2020-06-03 00:00:00-04:00,84.16886867047873,85.74923268228312,84.07365998091434,85.25418090820312,622500,0.0,0.0,2.202677177625967
2020-06-04 00:00:00-04:00,84.5877576061648,85.50170438448878,84.25454897814095,84.77816772460938,704900,0.0,0.0,-0.5583458529808571
2020-06-05 00:00:00-04:00,86.90118941786147,87.78657650988103,86.44421965234372,86.53942108154297,1253300,0.0,0.0,2.0774845743951387
2020-06-08 00:00:00-04:00,86.85315909834982,87.65664294333668,86.37489281982975,87.11141967773438,1040700,0.428,0.0,0.660968826741315
2020-06-09 00:00:00-04:00,85.27488196260857,88.52709423214903,85.27488196260857,87.68534088134766,1797100,0.0,0.0,0.6588357826522451
2020-06-10 00:00:00-04:00,88.11578377511127,88.34534955062021,86.98707504035939,87.02533721923828,1070300,0.0,0.0,-0.7526955537556335
2020-06-11 00:00:00-04:00,85.20792732140258,85.49488272800397,82.77833359713415,82.86441802978516,1003000,0.0,0.0,-4.781273273289067
2020-06-12 00:00:00-04:00,84.86356253702182,85.25573705780064,82.95049758279775,84.1844253540039,883900,0.0,0.0,1.5929724188062044
2020-06-15 00:00:00-04:00,82.49137588861548,84.6244469659162,82.01310955088363,84.0792236328125,711100,0.0,0.0,-0.12496577692253652
2020-06-16 00:00:00-04:00,86.24096892214834,86.58531388911682,84.83486505745367,85.39921569824219,941100,0.0,0.0,1.5699384561331131
2020-06-17 00:00:00-04:00,86.03054590399763,86.94881634054032,85.45662049561433,86.1357650756836,880800,0.0,0.0,0.8624779178815878
2020-06-18 00:00:00-04:00,85.7340177262189,85.87749908148773,84.57661410984278,84.94966125488281,626200,0.0,0.0,-1.3770166431546826
2020-06-19 00:00:00-04:00,86.08793413772008,86.08793413772008,83.6200782743086,83.65834045410156,792200,0.0,0.0,-1.5201011772216222
2020-06-22 00:00:00-04:00,83.66789986515714,84.26094535112716,82.89311086689881,84.04094696044922,803700,0.0,0.0,0.45734412644435896
2020-06-23 00:00:00-04:00,84.50965782379228,85.01661895858534,83.81139307888425,83.840087890625,675200,0.0,0.0,-0.23900143571531363
2020-06-24 00:00:00-04:00,83.5053017941989,83.5053017941989,81.69745570134282,81.72615051269531,697900,0.0,0.0,-2.521392130083955
2020-06-25 00:00:00-04:00,81.50614895727009,83.37139206582422,81.0661447992831,83.3331298828125,1053000,0.0,0.0,1.9662976416190858
2020-06-26 00:00:00-04:00,83.2183403725836,83.59138752146708,82.30963727612688,82.74964141845703,729400,0.0,0.0,-0.7001878666695993
2020-06-29 00:00:00-04:00,82.90268136936692,84.02182279606619,82.6157259587533,83.1705093383789,679200,0.0,0.0,0.5086039198569869
2020-06-30 00:00:00-04:00,82.58702928451852,85.09314756961429,82.58702928451852,84.72010040283203,709300,0.0,0.0,1.8631496629996747
2020-07-01 00:00:00-04:00,84.86356879648922,85.21748116855622,83.60094612548185,84.25138854980469,555000,0.0,0.0,-0.5532475183559593
2020-07-02 00:00:00-04:00,85.23662213834399,86.12619776462452,84.57661229691384,84.6722640991211,487100,0.0,0.0,0.49954731495922555
2020-07-06 00:00:00-04:00,84.94009213529777,85.36096148875428,84.65312945532662,85.01660919189453,637800,0.0,0.0,0.4066799163068735
2020-07-07 00:00:00-04:00,84.55748358115947,85.41836438357943,84.32791779976901,84.37574005126953,684700,0.0,0.0,-0.7538163974270762
2020-07-08 00:00:00-04:00,84.949649378058,85.89662181177698,84.5096453017782,85.88705444335938,738200,0.0,0.0,1.7911717173342945
2020-07-09 00:00:00-04:00,85.97314172811292,86.0305386427656,83.83051089035769,85.01660919189453,1738500,0.0,0.0,-1.0134766608381973
2020-07-10 00:00:00-04:00,85.13140403846216,85.82967606912,84.72966208547454,85.71488952636719,656100,0.0,0.0,0.8213457830299253
2020-07-13 00:00:00-04:00,86.08792845546337,86.85315740528425,85.494875654464,85.7340087890625,776800,0.0,0.0,0.022305649346288092
2020-07-14 00:00:00-04:00,85.12183841442605,87.92447936867347,85.12183841442605,87.80013275146484,858400,0.0,0.0,2.409923426636662
2020-07-15 00:00:00-04:00,88.50795773489294,89.87579960500113,88.46013548494327,89.21578979492188,1256500,0.0,0.0,1.61236321528615
2020-07-16 00:00:00-04:00,88.88101082771512,90.56451031124591,88.88101082771512,90.02885437011719,851100,0.0,0.0,0.9113460487927938
2020-07-17 00:00:00-04:00,90.30624327634895,91.59756078400422,89.95232359888193,91.41581726074219,822800,0.0,0.0,1.5405759634828486
2020-07-20 00:00:00-04:00,91.22452329995777,91.84626369680173,90.92799320998922,91.67408752441406,814800,0.0,0.0,0.28252251241731585
2020-07-21 00:00:00-04:00,92.36278939269927,92.99410443809192,91.40625675260002,91.45408630371094,1005100,0.0,0.0,-0.23998190398626384
2020-07-22 00:00:00-04:00,91.53061360490243,93.36715458139015,91.5019187924206,92.76454162597656,1752800,0.0,0.0,1.4329106278681891
2020-07-23 00:00:00-04:00,92.4680029238882,93.11844537137175,91.597562069356,91.71234130859375,1131400,0.0,0.0,-1.1342699472663198
2020-07-24 00:00:00-04:00,91.4732034736641,92.42017593541438,91.32972943197231,92.30538940429688,639500,0.0,0.0,0.6466393587179597
2020-07-27 00:00:00-04:00,92.30538982929092,93.38626896900878,92.08538413474376,92.64974212646484,953700,0.0,0.0,0.373058089446654
2020-07-28 00:00:00-04:00,92.36278834849696,92.5445318833459,91.36799353830854,91.86539459228516,1247200,0.0,0.0,-0.8465728195002131
2020-07-29 00:00:00-04:00,92.27670123755144,94.75411717259544,91.98017846636081,94.52455139160156,2150700,0.0,0.0,2.8946229547243796
2020-07-30 00:00:00-04:00,93.5775821318002,93.5775821318002,92.19060554061492,93.27149200439453,990500,0.0,0.0,-1.32564436303515
2020-07-31 00:00:00-04:00,93.16627477693359,93.64454106706388,91.8271277050159,93.53932189941406,1292200,0.0,0.0,0.2871508638533582
2020-08-03 00:00:00-04:00,93.74018808096073,94.81150714336677,92.65930894763044,92.66886901855469,723800,0.0,0.0,-0.930574290238495
2020-08-04 00:00:00-04:00,92.79322779292816,93.56801684881083,92.55409464750615,93.17584228515625,917700,0.0,0.0,0.5470804510412819
2020-08-05 00:00:00-04:00,93.78802639070553,94.38107194504575,93.71150202957622,94.06541442871094,772600,0.0,0.0,0.9547240161588588
2020-08-06 00:00:00-04:00,94.103669475754,95.32803726771547,94.06540729808982,95.13672637939453,745900,0.0,0.0,1.1389010054226656
2020-08-07 00:00:00-04:00,94.84020651553608,95.89239089119835,94.84020651553608,95.72978210449219,614800,0.0,0.0,0.6233720117009511
2020-08-10 00:00:00-04:00,96.0932645623805,97.07849197727107,95.74891224097502,97.04022979736328,880500,0.0,0.0,1.3689028263332848
2020-08-11 00:00:00-04:00,97.99676214333024,98.73329633352473,97.40371660073501,97.41327667236328,882200,0.0,0.0,0.3844249707353198
2020-08-12 00:00:00-04:00,98.2932948389186,99.36460671107986,98.12111867406914,98.37937927246094,855900,0.0,0.0,0.9917565994079114
2020-08-13 00:00:00-04:00,98.16893965703827,98.78111994685939,97.63328372788595,98.08285522460938,573300,0.0,0.0,-0.3014087403726551
2020-08-14 00:00:00-04:00,97.8915456370947,98.30285495900537,97.37502444005783,98.02546691894531,1054800,0.0,0.0,-0.05851002760129953
2020-08-17 00:00:00-04:00,98.36024274531707,99.8333037312358,98.22632877366664,99.53677368164062,744300,0.0,0.0,1.5417491088769442
2020-08-18 00:00:00-04:00,99.60374488197036,100.31158431629773,99.44113607858374,99.9480972290039,708700,0.0,0.0,0.4132377734874737
2020-08-19 00:00:00-04:00,100.21590641376243,101.16287883937056,99.73764016567243,99.75677490234375,550300,0.0,0.0,-0.19142167981627267
2020-08-20 00:00:00-04:00,99.08721391171301,100.71332379867287,98.84808074872758,100.42636108398438,685900,0.0,0.0,0.6712187541108028
2020-08-21 00:00:00-04:00,100.32114049287806,101.41158711688377,99.72809492761192,101.22028350830078,907400,0.0,0.0,0.7905518190114202
2020-08-24 00:00:00-04:00,101.83246149869362,102.23420344624623,100.94288587324729,101.33506774902344,567300,0.0,0.0,0.11340043392906729
2020-08-25 00:00:00-04:00,101.75593994905222,101.9089886748803,101.22985137398928,101.55506896972656,889500,0.0,0.0,0.21710275188051575
2020-08-26 00:00:00-04:00,101.28723597444291,102.10028722123171,100.84723185615442,101.79419708251953,776200,0.0,0.0,0.23546644713938747
2020-08-27 00:00:00-04:00,102.14812403538679,102.42551938360009,101.6602903335106,102.17681884765625,507700,0.0,0.0,0.37587777702745573
2020-08-28 00:00:00-04:00,102.71246904560944,102.8463830272026,101.25854268927012,101.7176742553711,644800,0.0,0.0,-0.44936277862568375
2020-08-31 00:00:00-04:00,101.5072407470288,101.90898268205542,99.93852788836477,100.0341796875,984700,0.0,0.0,-1.6550659265414769
2020-09-01 00:00:00-04:00,99.90982680364742,100.75158015929115,99.62287140330352,100.70375061035156,712500,0.0,0.0,0.6693421437985014
2020-09-02 00:00:00-04:00,101.22985131259003,101.90898861306914,99.81417979059863,100.48375701904297,993900,0.0,0.0,-0.21845620443652347
2020-09-03 00:00:00-04:00,100.22547851132117,100.67504997338138,98.58980874140458,99.16372680664062,627500,0.0,0.0,-1.3136752163358856
2020-09-04 00:00:00-04:00,99.49851250323255,100.4263502430996,98.36024373277665,99.1254653930664,658800,0.0,0.0,-0.03858408190812179
2020-09-08 00:00:00-04:00,97.54720967203683,98.78113045469743,97.05937594308571,97.23155212402344,634000,0.0,0.0,-1.9106223224606866
2020-09-09 00:00:00-04:00,98.11155490143769,100.26375339207854,98.11155490143769,99.66114044189453,571200,0.0,0.0,2.4987653336769
2020-09-10 00:00:00-04:00,100.12027397710823,100.5220159516979,98.83852368738924,99.2020034790039,640500,0.0,0.0,-0.4606980823767648
2020-09-11 00:00:00-04:00,99.72808840675965,101.03853336517412,99.65156404922416,100.80896759033203,548600,0.0,0.0,1.6198907834237941
2020-09-14 00:00:00-04:00,101.2489809961964,102.39682457133063,100.97158564798308,102.17681884765625,503300,0.0,0.0,1.3568745817166716
2020-09-15 00:00:00-04:00,103.12377405046911,104.36726931074432,102.95159789593507,103.38204193115234,657700,0.0,0.0,1.1795464931170452
2020-09-16 00:00:00-04:00,103.87943895425435,104.05161511425412,101.02897589152604,101.04810333251953,677600,0.0,0.0,-2.2575860904228473
2020-09-17 00:00:00-04:00,100.03418225230062,103.10465105918205,99.90026827052496,102.43507385253906,603500,0.0,0.0,1.3725844170032753
2020-09-18 00:00:00-04:00,102.79855455442805,102.79855455442805,100.5315697784781,100.56026458740234,550500,0.0,0.0,-1.8302415321490462
2020-09-21 00:00:00-04:00,98.90548107974197,99.32635049862412,97.62372348711824,98.81938934326172,534900,0.0,0.0,-1.7311760776320684
2020-09-22 00:00:00-04:00,99.24027477140478,101.05768849183188,98.84809283323595,100.56985473632812,552400,0.0,0.0,1.771378476126717
2020-09-23 00:00:00-04:00,101.0385359247081,101.79419755454383,100.05330851421486,100.32113647460938,398000,0.0,0.0,-0.24730895989740764
2020-09-24 00:00:00-04:00,99.92896233776689,102.03333114809796,99.92896233776689,101.3924560546875,628500,0.0,0.0,1.0678901951527209
2020-09-25 00:00:00-04:00,100.44549565831197,101.77507545849956,100.38809873680982,101.51680755615234,547900,0.0,0.0,0.12264374126391697
2020-09-28 00:00:00-04:00,102.607245245531,102.77942139949228,101.84202357063094,101.9472427368164,627900,0.0,0.0,0.4240038581059258
2020-09-29 00:00:00-04:00,102.01421175912083,102.37769155024543,100.77071635628819,101.73681640625,722200,0.0,0.0,-0.20640708362229532
2020-09-30 00:00:00-04:00,102.32028449365983,102.7794160149936,101.53592812176431,101.83245086669922,731000,0.0,0.0,0.0940018213930971
2020-10-01 00:00:00-04:00,102.30116574814706,102.35856267060895,101.31593826943818,101.80377197265625,656400,0.0,0.0,-0.02816282412814175
2020-10-02 00:00:00-04:00,100.39766410884735,102.82725786816175,100.29244493557968,101.98551177978516,816000,0.0,0.0,0.17851971848128478
2020-10-05 00:00:00-04:00,102.62639954144416,103.6690167351857,102.10987098112392,103.54467010498047,503600,0.0,0.0,1.528803746714491
2020-10-06 00:00:00-04:00,103.89857207534868,104.37683836814998,102.6072472465736,102.9420394897461,724900,0.0,0.0,-0.582000613477629
2020-10-07 00:00:00-04:00,103.72639930577817,105.15163086150065,103.72639930577817,104.95075988769531,485200,0.0,0.0,1.9513120275310936
2020-10-08 00:00:00-04:00,105.52468440860515,105.58207403381732,104.46293255558912,104.65424346923828,429800,0.0,0.0,-0.2825290819945647
2020-10-09 00:00:00-04:00,105.2185898917006,105.86903237566898,104.94119455170888,105.20902252197266,386500,0.0,0.0,0.5301066008827959
2020-10-12 00:00:00-04:00,105.64902448450093,106.74903845210409,105.63946441273455,106.04120635986328,416200,0.0,0.0,0.7909814367078827
2020-10-13 00:00:00-04:00,105.26641198059994,106.26119942884404,104.58726743558994,105.9264144897461,561500,0.0,0.0,-0.10825213523847355
2020-10-14 00:00:00-04:00,106.04119165299078,107.17946764308584,105.96466730288475,106.3759765625,653200,0.0,0.0,0.42440978949347397
