Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-02-19 00:00:00-05:00,60.00989179417882,60.20192451343674,59.7480277843765,59.77421951293945,1629700,0.0,0.0,-0.5518328359482072
2020-02-20 00:00:00-05:00,59.7654989639015,59.9138854865951,59.381433460949125,59.8702392578125,1390100,0.0,0.0,0.16063738791647353
2020-02-21 00:00:00-05:00,59.83532024445842,60.37649609763679,59.73930388480192,59.74802780151367,2028300,0.0,0.0,-0.20412722216218704
2020-02-24 00:00:00-05:00,59.84405139925798,60.14956166755899,59.311599398391735,59.573463439941406,2121800,0.0,0.0,-0.2921675710404692
2020-02-25 00:00:00-05:00,59.625838131420416,59.85278654077153,58.32526172069696,58.342716217041016,2173500,0.0,0.0,-2.0659319633835938
2020-02-26 00:00:00-05:00,58.47363592330863,59.075919142171124,57.98483021494388,57.993560791015625,2033000,0.0,0.0,-0.5984558976076748
2020-02-27 00:00:00-05:00,57.80152624245785,58.23796179951721,54.79012023280047,54.833763122558594,3190000,0.0,0.0,-5.44853191519592
2020-02-28 00:00:00-05:00,53.74268344267849,53.87361546413677,51.60414818054426,52.7388801574707,5533300,0.0,0.0,-3.820425310598563
2020-03-02 00:00:00-05:00,52.89599325972705,55.9946886759981,52.86108094241371,55.985958099365234,3386700,0.0,0.0,6.15689588440107
2020-03-03 00:00:00-05:00,56.081969508873144,57.39127619001415,55.60189105840259,56.143070220947266,4155400,0.0,0.0,0.2806277268724955
2020-03-04 00:00:00-05:00,56.98103674871027,59.98371611750319,56.97230617115555,59.66075134277344,2932000,0.0,0.0,6.265566004820489
2020-03-05 00:00:00-05:00,58.883888923506554,60.219380761572026,58.255420609245476,59.11956787109375,2997100,0.0,0.0,-0.9071013346285017
2020-03-06 00:00:00-05:00,57.61822109720118,59.425063942644115,57.04212299543324,59.25921630859375,3584600,0.0,0.0,0.23621356266421145
2020-03-09 00:00:00-04:00,55.49714978952983,58.21177962198617,54.57190516391697,57.10322952270508,5894700,0.0,0.0,-3.6382303381491288
2020-03-10 00:00:00-04:00,57.48730063092374,59.11084167662752,54.70283923306462,57.18179702758789,5114900,0.0,0.0,0.13758854891310346
2020-03-11 00:00:00-04:00,56.09070051937151,56.81517849401332,54.10055208439329,55.20909881591797,4299100,0.0,0.0,-3.4498709628138724
2020-03-12 00:00:00-04:00,51.298637742274785,55.3225742653321,49.60526891469452,51.40338134765625,5920200,0.0,0.0,-6.893279459154023
2020-03-13 00:00:00-04:00,53.53318244378615,54.667914129039524,50.54796175762365,54.45842361450195,4145400,0.0,0.0,5.943271019825613
2020-03-16 00:00:00-04:00,49.06408067502513,54.25766406239731,48.618917906845255,49.71000671386719,4328000,0.0,0.0,-8.719343281486925
2020-03-17 00:00:00-04:00,50.9756714727498,59.171930231474825,50.53050536542762,56.57950210571289,5261100,0.0,0.0,13.81913993974453
2020-03-18 00:00:00-04:00,53.603007826719896,56.160516786199246,47.44053738526916,52.9308967590332,4019100,0.0,0.0,-6.448634595374569
2020-03-19 00:00:00-04:00,53.088025056889265,53.088025056889265,48.68875349765198,49.308494567871094,2977900,0.0,0.0,-6.843644096288449
2020-03-20 00:00:00-04:00,48.83713938889801,48.83713938889801,42.438992538805124,43.250762939453125,4233800,0.0,0.0,-12.285371276301593
2020-03-23 00:00:00-04:00,42.98890169585357,43.06746022808124,40.17825568697367,42.34297561645508,3455300,0.0,0.0,-2.0988932016502537
2020-03-24 00:00:00-04:00,43.14601954710361,45.04014827128834,42.08984629546865,44.891761779785156,3438100,0.0,0.0,6.019383678693524
2020-03-25 00:00:00-04:00,44.560070771627856,48.19121455969813,42.96271832619185,46.54148864746094,3504900,0.0,0.0,3.6748989174638647
2020-03-26 00:00:00-04:00,46.25344409345059,50.547968589373866,46.148697157155475,49.7012825012207,2645000,0.0,0.0,6.789198080221159
2020-03-27 00:00:00-04:00,48.32214291602361,52.311163435257264,47.929350268997986,50.8272819519043,3011800,0.0,0.0,2.265533994330915
2020-03-30 00:00:00-04:00,51.682697936032405,54.33622692559228,50.225004771805324,54.065635681152344,3586800,0.0,0.0,6.371290387537076
2020-03-31 00:00:00-04:00,52.895987736318325,53.88233301925716,50.90584267847627,51.28117752075195,4664400,0.0,0.0,-5.150144126338407
2020-04-01 00:00:00-04:00,49.430698285840556,50.30356950875267,47.100130389200665,48.627655029296875,2527900,0.0,0.0,-5.174457022523082
2020-04-02 00:00:00-04:00,47.84206190941771,50.33847023509065,47.763503384256545,49.631446838378906,3684800,0.0,0.0,2.0642406229074206
2020-04-03 00:00:00-04:00,47.981735231813026,49.517987216476186,47.283435545408274,47.61512756347656,2480000,0.0,0.0,-4.062584114197465
2020-04-06 00:00:00-04:00,49.256118856212886,52.15405078402564,48.601465499091226,51.368465423583984,2366400,0.0,0.0,7.882658415865373
2020-04-07 00:00:00-04:00,52.52066184902845,52.57303532306857,50.041710679775875,50.050437927246094,2482500,0.0,0.0,-2.56582999992202
2020-04-08 00:00:00-04:00,50.50431645134408,53.41097514174124,50.04169588815579,52.9308967590332,1727800,0.0,0.0,5.755112145020935
2020-04-09 00:00:00-04:00,53.29751626470967,55.93358766819799,53.1665842538113,54.406063079833984,2400700,0.0,0.0,2.786966424386206
2020-04-13 00:00:00-04:00,53.76013098054946,54.46715776760363,52.92217552682977,53.384796142578125,1612600,0.0,0.0,-1.8771197168912623
2020-04-14 00:00:00-04:00,54.475892538738435,54.59809397640265,53.61174856852235,54.35369110107422,1937700,0.0,0.0,1.8149267741107478
2020-04-15 00:00:00-04:00,53.54192104754045,55.09563076173599,52.77379343760289,52.98328399658203,2063300,0.0,0.0,-2.5212769854835226
2020-04-16 00:00:00-04:00,53.2625977977948,54.327501662817,52.51192807849974,54.013267517089844,2139700,0.0,0.0,1.9439782565653374
2020-04-17 00:00:00-04:00,54.929787364356436,55.278937192028366,53.82996773800754,55.13927459716797,1783900,0.0,0.0,2.0846860999880423
2020-04-20 00:00:00-04:00,54.50207242798192,54.69410514304795,51.52558199315409,51.66524124145508,2123500,0.0,0.0,-6.30046982136272
2020-04-21 00:00:00-04:00,50.73126068883399,51.586673854109435,50.60033203899691,50.98439407348633,2009500,0.0,0.0,-1.3178050689569898
2020-04-22 00:00:00-04:00,51.778722803966865,52.84362680518519,51.32482934983675,52.363548278808594,2221400,0.0,0.0,2.7050516739189234
2020-04-23 00:00:00-04:00,52.13659785776375,52.52939057487186,51.045508826763154,51.708892822265625,2049900,0.0,0.0,-1.2502121763354745
2020-04-24 00:00:00-04:00,51.98820814333022,51.98820814333022,50.923304249196434,51.848548889160156,1972600,0.0,0.0,0.27008133276911206
2020-04-27 00:00:00-04:00,51.665245224817824,52.42464556763423,50.42576971680106,50.626529693603516,2427300,0.0,0.0,-2.356901440325798
2020-04-28 00:00:00-04:00,51.28990463318623,52.02311649412508,50.95821601090222,51.68269729614258,2908500,0.0,0.0,2.0861939558786347
2020-04-29 00:00:00-04:00,52.520653254555285,52.520653254555285,49.87585484850663,49.98059844970703,2640600,0.0,0.0,-3.293363031504526
2020-04-30 00:00:00-04:00,49.727466942551715,50.05915555853748,48.85459585466273,49.832210540771484,2673800,0.0,0.0,-0.2968910207925224
2020-05-01 00:00:00-04:00,49.36960260682391,49.387060432633184,48.575289846071016,48.83715057373047,1956100,0.0,0.0,-1.9968208438734258
2020-05-04 00:00:00-04:00,48.645112530997395,49.57035721985971,48.38325183180676,49.52671432495117,1662200,0.0,0.0,1.4119655694892597
2020-05-05 00:00:00-04:00,49.47434039549291,50.364669428295514,49.32595055848943,49.89331817626953,1522800,0.0,0.0,0.7402143596948907
2020-05-06 00:00:00-04:00,49.919502750370896,50.172636197615226,47.68495460846062,47.71113967895508,1535800,0.0,0.0,-4.373688856702163
2020-05-07 00:00:00-04:00,48.28723031800815,48.54036374313021,47.51910279648632,47.60639190673828,1631300,0.0,0.0,-0.21954573485697404
2020-05-08 00:00:00-04:00,48.10393028768623,48.52290804602653,47.62385181436334,48.26104736328125,1457900,0.0,0.0,1.3751419301539336
2020-05-11 00:00:00-04:00,47.93808605711569,48.61892787653163,47.2223319193175,48.42689514160156,1947500,0.0,0.0,0.34364728364038033
2020-05-12 00:00:00-04:00,48.37451715207843,48.81095272362619,47.92935433418495,48.48799133300781,4242800,0.0,0.0,0.12616169429735535
2020-05-13 00:00:00-04:00,48.19994974900618,48.19994974900618,47.32707853054385,47.68495559692383,3484000,0.0,0.0,-1.6561538517214758
2020-05-14 00:00:00-04:00,47.29623620779697,47.89425509558001,46.205733545223765,47.81510543823242,2359200,0.408,0.0,0.27293690364049716
2020-05-15 00:00:00-04:00,47.62163138948056,47.62163138948056,46.038638233150095,47.20829391479492,3950800,0.0,0.0,-1.2690791286058767
2020-05-18 00:00:00-04:00,48.52745026126624,49.63554206154385,48.377943868371965,49.32773971557617,1701400,0.0,0.0,4.489562373524003
2020-05-19 00:00:00-04:00,48.93198635491004,49.51241597176981,48.64177322387695,48.64177322387695,1551000,0.0,0.0,-1.3906302937343185
2020-05-20 00:00:00-04:00,48.91440665240077,49.398097534398744,48.509865431442044,48.756107330322266,1412000,0.0,0.0,0.23505332735112017
2020-05-21 00:00:00-04:00,48.62419381516759,49.20462354870255,48.10532455679586,48.1405029296875,1313700,0.0,0.0,-1.262620078473553
2020-05-22 00:00:00-04:00,48.140497670847594,48.93199084568159,48.07893384761527,48.88801956176758,1497300,0.0,0.0,1.5527811023741789
2020-05-26 00:00:00-04:00,49.60916473828375,49.98732385962181,48.764903918233586,48.9671745300293,1289100,0.0,0.0,0.16191076867351217
2020-05-27 00:00:00-04:00,49.705896936155774,49.72348612023619,48.56262680927917,49.222206115722656,1775000,0.0,0.0,0.5208215261367721
2020-05-28 00:00:00-04:00,50.06646848826127,51.10420689996915,49.90816918106557,50.94590759277344,1380300,0.0,0.0,3.5018777358298614
2020-05-29 00:00:00-04:00,50.56775170424102,51.85173207279811,50.46221994437453,51.517547607421875,2498000,0.0,0.0,1.1220528628476556
2020-06-01 00:00:00-04:00,51.51754661691014,52.335421933643076,51.20974090392591,51.89570236206055,1504300,0.0,0.0,0.7340309704186865
2020-06-02 00:00:00-04:00,52.25626908651526,52.33541873876008,51.46477591886088,52.32662582397461,1649100,0.0,0.0,0.8303644469587201
2020-06-03 00:00:00-04:00,52.51131383696936,53.17089323709647,52.3354253259766,52.88947296142578,1584100,0.0,0.0,1.0756419482207402
2020-06-04 00:00:00-04:00,52.546489326828905,52.801527486034395,51.09541338425405,51.70222854614258,1539200,0.0,0.0,-2.244765071017263
2020-06-05 00:00:00-04:00,51.98365534862855,53.00380475904444,51.66705667732801,52.273868560791016,1988700,0.0,0.0,1.1056390231579005
2020-06-08 00:00:00-04:00,52.02761779878905,53.81287812491608,51.552719872546376,53.628196716308594,1536700,0.0,0.0,2.59083207882842
2020-06-09 00:00:00-04:00,53.29400917219526,53.32039462697702,52.062796420719216,53.021385192871094,2325300,0.0,0.0,-1.1315158080878907
2020-06-10 00:00:00-04:00,52.942236832428385,53.38195640187581,52.25627202283044,52.67840576171875,2222600,0.0,0.0,-0.6468699938802391
2020-06-11 00:00:00-04:00,52.11555902639351,52.282654600654915,50.59412980241917,51.10420608520508,2379000,0.0,0.0,-2.9883206481879476
2020-06-12 00:00:00-04:00,51.922087710236916,51.992441097051696,50.514983071206366,51.27130126953125,2185400,0.0,0.0,0.3269695336770795
2020-06-15 00:00:00-04:00,50.427035989866106,52.06279318326991,49.89937389415884,51.42080307006836,2157500,0.0,0.0,0.29158963559592355
2020-06-16 00:00:00-04:00,52.59046241831364,53.065360381795486,51.7637907948704,52.00123977661133,1902200,0.0,0.0,1.1287974358394237
2020-06-17 00:00:00-04:00,52.20350996281837,52.5816690764378,51.236124857477954,51.9924430847168,1459700,0.0,0.0,-0.016916311865489142
2020-06-18 00:00:00-04:00,51.64066794182463,52.141947988749784,51.19215209681111,51.913291931152344,1362200,0.0,0.0,-0.15223588057881043
2020-06-19 00:00:00-04:00,52.66081451753096,52.66081451753096,50.94590759277344,50.94590759277344,3748100,0.0,0.0,-1.863461750146489
2020-06-22 00:00:00-04:00,50.88435324456927,52.21230497600869,50.46222282620189,51.68464279174805,1803400,0.0,0.0,1.4500383522059401
2020-06-23 00:00:00-04:00,52.05400136439085,52.15953647639021,50.682078456339916,50.84917068481445,1470400,0.0,0.0,-1.616480373676854
2020-06-24 00:00:00-04:00,50.40066676671279,50.664497881963875,49.653141359574285,50.47981643676758,2007900,0.0,0.0,-0.7263722162477282
2020-06-25 00:00:00-04:00,50.3127103600456,50.3127103600456,49.07270135697243,49.925758361816406,1446400,0.0,0.0,-1.097583378983158
2020-06-26 00:00:00-04:00,49.881786775695154,50.62051575314882,49.239796635911866,49.70589828491211,2430800,0.0,0.0,-0.44037403560492905
2020-06-29 00:00:00-04:00,50.16321234148467,50.62931403993958,49.60916471090997,50.611724853515625,1766100,0.0,0.0,1.8223723941399372
2020-06-30 00:00:00-04:00,50.80519764763504,51.658254655524445,50.64689833988662,51.3768310546875,3315200,0.0,0.0,1.5117173014480345
2020-07-01 00:00:00-04:00,51.36804435818309,52.9950055622488,51.24492340498387,52.73117446899414,1959000,0.0,0.0,2.6360976076259535
2020-07-02 00:00:00-04:00,52.97741768103222,53.54025821948345,52.880678834461996,53.030181884765625,1634500,0.0,0.0,0.5670410696945405
2020-07-06 00:00:00-04:00,53.23245566971702,53.874445906867,52.52890495467555,52.7927360534668,1662000,0.0,0.0,-0.4477560190436436
2020-07-07 00:00:00-04:00,52.26507301534448,52.84550276526837,51.96606354691129,52.317840576171875,2145500,0.0,0.0,-0.8995470074026124
2020-07-08 00:00:00-04:00,52.29144980858539,52.493720405693246,51.77258058824994,52.238685607910156,1820300,0.0,0.0,-0.15129632146508865
2020-07-09 00:00:00-04:00,51.974852095529315,52.185918966308556,50.708460935236175,51.878116607666016,2639100,0.0,0.0,-0.6902336765332806
2020-07-10 00:00:00-04:00,51.93088479357593,52.61684966014239,51.79897092466287,52.30025100708008,1921900,0.0,0.0,0.8137041724288085
2020-07-13 00:00:00-04:00,52.31783105730651,53.10053128247035,52.010025374008016,52.221092224121094,1818200,0.0,0.0,-0.15135449913666887
2020-07-14 00:00:00-04:00,52.34422461690319,53.09174663826124,52.08918642898781,52.85429763793945,2132300,0.0,0.0,1.2125472425984274
2020-07-15 00:00:00-04:00,53.2060691231554,53.698556259955126,52.440957994115195,52.537696838378906,1570500,0.0,0.0,-0.5990067292716894
2020-07-16 00:00:00-04:00,52.502516739730346,53.1708890025199,52.353010343115315,53.05656433105469,1580900,0.0,0.0,0.9876098951805412
2020-07-17 00:00:00-04:00,53.39954899483603,54.46366961565337,53.162100009606704,54.31416320800781,2256300,0.0,0.0,2.370298365167667
2020-07-20 00:00:00-04:00,54.10310180604839,54.446082568815655,53.71614975276125,53.9975700378418,1086900,0.0,0.0,-0.5828924749398334
2020-07-21 00:00:00-04:00,53.39954774458152,54.701117320154275,53.39954774458152,54.64834976196289,2258400,0.0,0.0,1.2052018705008827
2020-07-22 00:00:00-04:00,54.40209097652148,56.61827405579689,54.19102416407978,56.35444641113281,2537800,0.0,0.0,3.121954563314966
2020-07-23 00:00:00-04:00,56.45998972607894,56.84694509215589,56.0554518843326,56.32807922363281,1640800,0.0,0.0,-0.04678812264011789
2020-07-24 00:00:00-04:00,56.55673484260997,56.94369025161991,55.55417465525589,55.87077331542969,1595900,0.0,0.0,-0.8118613567267841
2020-07-27 00:00:00-04:00,55.73885091988122,55.73885091988122,55.02650404342338,55.395870208740234,1123100,0.0,0.0,-0.850002744741496
2020-07-28 00:00:00-04:00,55.18481178824941,56.21375407901983,55.132044226622305,55.87077331542969,1274800,0.0,0.0,0.8572897309852667
2020-07-29 00:00:00-04:00,56.03786496952726,56.35446360740164,55.83559436306179,56.25772476196289,1108400,0.0,0.0,0.692582943766662
2020-07-30 00:00:00-04:00,55.756447726774574,56.27531699924814,55.67729806301439,56.22254943847656,887300,0.0,0.0,-0.06252532187386306
2020-07-31 00:00:00-04:00,56.07303950805155,56.495169903349485,55.58934863978064,56.442405700683594,1409700,0.0,0.0,0.39104641180958133
2020-08-03 00:00:00-04:00,56.970059323112146,56.970059323112146,54.850611393767046,55.37827682495117,1339100,0.0,0.0,-1.8853357905677215
2020-08-04 00:00:00-04:00,55.22877608943873,55.79161658972033,55.017712579230135,55.48381423950195,1714200,0.0,0.0,0.19057547580323408
2020-08-05 00:00:00-04:00,55.721270014208024,55.83559805317273,54.78027030877747,54.83303451538086,1458100,0.0,0.0,-1.1729181438607128
2020-08-06 00:00:00-04:00,54.74274168603088,55.282733693766986,54.47717278726165,54.66307067871094,1696200,0.408,0.0,-0.3099661329563075
2020-08-07 00:00:00-04:00,54.40635241485487,56.17681623604943,54.40635241485487,55.66338348388672,1935900,0.0,0.0,1.829960872588443
2020-08-10 00:00:00-04:00,55.88469038415558,56.10599835753839,55.380108474994124,55.80501937866211,1135100,0.0,0.0,0.25445074645236154
2020-08-11 00:00:00-04:00,55.760757702535386,55.84042870694751,53.919473768073786,54.00799560546875,1450300,0.0,0.0,-3.2201830466176307
2020-08-12 00:00:00-04:00,54.23815606562251,54.87552408070609,54.10536993684959,54.35323715209961,2034600,0.0,0.0,0.6392415470347412
2020-08-13 00:00:00-04:00,53.990292925328596,54.282417684757895,53.54767699288479,53.9637336730957,1430600,0.0,0.0,-0.7166150525937165
2020-08-14 00:00:00-04:00,53.83095929242211,54.264721082625535,53.35293320057613,53.89292526245117,1097700,0.0,0.0,-0.1312148100675925
2020-08-17 00:00:00-04:00,53.94603800040729,54.45947419212832,53.69817411579282,53.99915313720703,1766600,0.0,0.0,0.19710912747552545
2020-08-18 00:00:00-04:00,53.999138186473324,54.335527205951394,53.60963742179272,53.92831802368164,1058400,0.0,0.0,-0.13117819337907788
2020-08-19 00:00:00-04:00,54.09651603439832,54.1407769491805,53.503408970264864,53.71586608886719,832000,0.0,0.0,-0.3939524587456278
2020-08-20 00:00:00-04:00,53.521119953405616,53.733577095594676,53.131619132432675,53.43259811401367,1128200,0.0,0.0,-0.527345076005814
2020-08-21 00:00:00-04:00,53.47686108031127,53.69816906415247,52.99883502476024,53.45915603637695,1933600,0.0,0.0,0.04970359537188607
2020-08-24 00:00:00-04:00,53.49456087552697,53.86635663099267,53.06964999346982,53.857505798339844,1362400,0.0,0.0,0.7451478689484592
2020-08-25 00:00:00-04:00,53.999146333968795,53.999146333968795,53.282107273525234,53.29981231689453,997200,0.0,0.0,-1.0354981597801793
2020-08-26 00:00:00-04:00,53.02538336313637,53.02538336313637,52.175558313696015,52.582767486572266,1770600,0.0,0.0,-1.3453046064385132
2020-08-27 00:00:00-04:00,52.87490155347819,53.19358558122661,52.47654651879267,52.866050720214844,2350400,0.0,0.0,0.5387377789024095
2020-08-28 00:00:00-04:00,52.98112936173663,53.4148944908292,52.55621844295367,53.15817642211914,3243000,0.0,0.0,0.552577122604303
2020-08-31 00:00:00-04:00,53.122761826808116,53.7601298393431,53.113910994141364,53.54767608642578,3389200,0.0,0.0,0.7327182580788572
2020-09-01 00:00:00-04:00,53.48571373553484,53.547683079861514,52.63589185909408,53.30867004394531,2294000,0.0,0.0,-0.4463425118481634
2020-09-02 00:00:00-04:00,53.379475560990436,54.81355009643795,53.051940748519044,54.671913146972656,3097400,0.0,0.0,2.5572633905583286
2020-09-03 00:00:00-04:00,54.88437375899875,55.60141276088595,54.291270050575534,54.80470275878906,2080800,0.0,0.0,0.24288451633187602
2020-09-04 00:00:00-04:00,54.80470870905187,55.229619630673206,54.07881879583729,54.58340072631836,1770300,0.0,0.0,-0.40380117276561656
2020-09-08 00:00:00-04:00,54.565689938818295,54.733886149201986,53.54767535153674,53.55652618408203,2488500,0.0,0.0,-1.881294548474699
2020-09-09 00:00:00-04:00,53.87520658435632,55.44206723766042,53.76897971645691,54.609947204589844,2653100,0.0,0.0,1.966933062250975
2020-09-10 00:00:00-04:00,54.47717085717462,54.76044478941118,53.768986026583235,53.82209777832031,1867200,0.0,0.0,-1.4426848341712262
2020-09-11 00:00:00-04:00,53.98143388086633,54.25585695008423,53.5034079061866,53.91946792602539,1411000,0.0,0.0,0.18091109734541533
2020-09-14 00:00:00-04:00,54.220441949025904,54.636501931117415,53.90175799481887,54.37092971801758,1589500,0.0,0.0,0.8372890337337235
2020-09-15 00:00:00-04:00,54.62766108726889,55.0702770481968,53.76898841935516,54.09652328491211,1685500,0.0,0.0,-0.5046932883594479
2020-09-16 00:00:00-04:00,54.16733678023815,55.27387661509514,54.140780904806896,54.831260681152344,1512500,0.0,0.0,1.3581970737205573
2020-09-17 00:00:00-04:00,54.539134309869674,54.57454439399321,53.87521042856509,54.30012130737305,1823400,0.0,0.0,-0.9686798501094329
2020-09-18 00:00:00-04:00,54.149627699143274,54.39749489995144,53.74242188073953,54.08766174316406,3521100,0.0,0.0,-0.39126904156683295
2020-09-21 00:00:00-04:00,52.998830323210406,54.007994099700205,52.317201388220106,53.10506057739258,1995000,0.0,0.0,-1.8166826483225984
2020-09-22 00:00:00-04:00,53.04307976954802,53.80437954209007,53.00767306936925,53.724708557128906,1775200,0.0,0.0,1.1668341453697995
2020-09-23 00:00:00-04:00,53.76898413033642,54.0168479680792,52.582773314595045,52.73326110839844,1395700,0.0,0.0,-1.845421734910302
2020-09-24 00:00:00-04:00,52.72441379201659,53.23784654399585,51.90114784530393,52.74211883544922,1695600,0.0,0.0,0.016797229802589797
2020-09-25 00:00:00-04:00,52.5916235826646,54.33553139149658,52.43228158100018,54.30012130737305,1781200,0.0,0.0,2.9540005337757913
2020-09-28 00:00:00-04:00,54.441758986687205,55.09683204406661,54.14963085414339,54.35323715209961,1047000,0.0,0.0,0.09781901669407844
2020-09-29 00:00:00-04:00,54.556844289504156,54.848969067732845,54.016852276869415,54.09652328491211,1026400,0.0,0.0,-0.47230649109109013
2020-09-30 00:00:00-04:00,54.44175443027611,54.83125519751106,54.13192465825868,54.362083435058594,1534400,0.0,0.0,0.4909005866196692
2020-10-01 00:00:00-04:00,54.43291188831633,54.84011775838179,54.16733961255109,54.601104736328125,1591600,0.0,0.0,0.43968384978303465
2020-10-02 00:00:00-04:00,54.282421734725105,54.89323055138855,53.972591909654916,54.58340072631836,1356200,0.0,0.0,-0.03242427070891951
2020-10-05 00:00:00-04:00,54.627658584789515,54.81355646940928,53.857507793585064,54.51258087158203,1466400,0.0,0.0,-0.12974613855852857
2020-10-06 00:00:00-04:00,54.63651762446661,56.114853376018765,54.51258569043134,55.672237396240234,1259000,0.0,0.0,2.1273190630802574
2020-10-07 00:00:00-04:00,55.81386009198197,56.10598818478864,55.318132482697074,55.77845001220703,1027900,0.0,0.0,0.19078201440125842
2020-10-08 00:00:00-04:00,55.83157197703271,56.56631602643535,55.61026401664273,56.539756774902344,1138000,0.0,0.0,1.3648761529384545
2020-10-09 00:00:00-04:00,56.16796192708763,57.389582833647346,56.16796192708763,56.955814361572266,1263700,0.0,0.0,0.7358673089563172
2020-10-12 00:00:00-04:00,57.062043265827796,58.115471310544,56.84073530710812,57.61088943481445,1446300,0.0,0.0,1.1501460923437623
