Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-07-29 00:00:00-04:00,148.85453528879518,149.1930184043011,146.72406039873331,148.39657592773438,1779200,0.0,0.0,-0.20086420660178073
2024-07-30 00:00:00-04:00,150.06911365388112,151.9706013567489,148.6554354076413,151.5723876953125,2387400,0.0,0.0,2.1400842625403094
2024-07-31 00:00:00-04:00,151.2836861687752,152.189624533758,150.29808684187333,150.72616577148438,2026800,0.0,0.0,-0.5582955686685986
2024-08-01 00:00:00-04:00,151.0546908703486,151.96064437816818,141.70648356120762,143.2495880126953,3246000,0.0,0.0,-4.960371492580984
2024-08-02 00:00:00-04:00,140.86028586298735,140.86028586298735,135.19560751582097,135.51417541503906,3542400,0.0,0.0,-5.39995451642814
2024-08-05 00:00:00-04:00,131.3527728807372,132.71667051713118,127.65927841162028,130.8350830078125,3561100,0.0,0.0,-3.4528435072537
2024-08-06 00:00:00-04:00,130.7853043356925,134.2199615118303,130.19793390503108,133.09498596191406,3070100,0.0,0.0,1.727291260224617
2024-08-07 00:00:00-04:00,135.09604460191403,136.61923390167212,131.51207603402113,131.7012176513672,2101000,0.0,0.0,-1.0471982099654054
2024-08-08 00:00:00-04:00,132.99543014237565,134.58831513227614,132.61713173020402,133.77195739746094,1742400,0.0,0.0,1.5723011396715503
2024-08-09 00:00:00-04:00,134.00094985527892,134.45889405372404,132.6868174092135,134.2100067138672,1326000,0.0,0.0,0.3274597493589271
2024-08-12 00:00:00-04:00,134.25999450683594,135.1699981689453,131.8800048828125,132.1199951171875,1797100,0.6,0.0,-1.557269571661335
2024-08-13 00:00:00-04:00,133.0,134.27000427246094,131.77999877929688,134.0,1673900,0.0,0.0,1.4229525827222256
2024-08-14 00:00:00-04:00,134.6999969482422,136.39999389648438,134.0399932861328,135.9499969482422,1699400,0.0,0.0,1.4552216031658016
2024-08-15 00:00:00-04:00,138.33999633789062,141.1699981689453,136.07000732421875,137.11000061035156,2374400,0.0,0.0,0.8532575859865554
2024-08-16 00:00:00-04:00,137.05999755859375,139.80999755859375,136.5800018310547,139.55999755859375,1883600,0.0,0.0,1.7868842078155645
2024-08-19 00:00:00-04:00,139.74000549316406,143.0,139.74000549316406,142.92999267578125,1339600,0.0,0.0,2.4147285584270817
2024-08-20 00:00:00-04:00,142.5,142.6199951171875,140.9199981689453,141.50999450683594,1326100,0.0,0.0,-0.9934920882325948
2024-08-21 00:00:00-04:00,141.8000030517578,142.3000030517578,139.19000244140625,139.77999877929688,1386800,0.0,0.0,-1.2225254714821499
2024-08-22 00:00:00-04:00,139.55999755859375,140.6300048828125,139.05999755859375,139.47999572753906,2339300,0.0,0.0,-0.2146251640991137
2024-08-23 00:00:00-04:00,140.4600067138672,143.67999267578125,139.52000427246094,142.5399932861328,2886000,0.0,0.0,2.1938612362529586
2024-08-26 00:00:00-04:00,143.44000244140625,144.00999450683594,141.6300048828125,142.52000427246094,1823800,0.0,0.0,-0.014023442271215991
2024-08-27 00:00:00-04:00,142.7100067138672,143.42999267578125,141.86000061035156,142.3800048828125,1055900,0.0,0.0,-0.09823139591043084
2024-08-28 00:00:00-04:00,142.07000732421875,144.52999877929688,142.07000732421875,144.14999389648438,1769600,0.0,0.0,1.2431443692733968
2024-08-29 00:00:00-04:00,145.32000732421875,145.6300048828125,142.75999450683594,145.3699951171875,1230300,0.0,0.0,0.8463415000760977
2024-08-30 00:00:00-04:00,145.67999267578125,147.22000122070312,144.85000610351562,146.92999267578125,1983600,0.0,0.0,1.0731221097835197
2024-09-03 00:00:00-04:00,145.47000122070312,147.27000427246094,144.92999267578125,145.60000610351562,1530900,0.0,0.0,-0.9051838552802449
2024-09-04 00:00:00-04:00,146.32000732421875,147.1699981689453,142.85000610351562,143.77000427246094,1996400,0.0,0.0,-1.2568693367729922
2024-09-05 00:00:00-04:00,144.7899932861328,145.3699951171875,140.9199981689453,142.08999633789062,2261400,0.0,0.0,-1.1685385578667051
2024-09-06 00:00:00-04:00,142.10000610351562,145.0800018310547,138.13999938964844,139.0,2381600,0.0,0.0,-2.1746754997041484
2024-09-09 00:00:00-04:00,140.4199981689453,143.52999877929688,139.9499969482422,142.60000610351562,1998400,0.0,0.0,2.5899324485723962
2024-09-10 00:00:00-04:00,140.25999450683594,140.6300048828125,131.5500030517578,137.99000549316406,7077600,0.0,0.0,-3.2328193639803104
2024-09-11 00:00:00-04:00,136.75,136.8000030517578,132.61000061035156,136.4600067138672,2864200,0.0,0.0,-1.1087750694905751
2024-09-12 00:00:00-04:00,136.74000549316406,138.07000732421875,134.72999572753906,137.5399932861328,1945900,0.0,0.0,0.7914308362377387
2024-09-13 00:00:00-04:00,138.5,140.64999389648438,137.63999938964844,138.97000122070312,1822800,0.0,0.0,1.039703362203448
2024-09-16 00:00:00-04:00,138.89999389648438,141.8000030517578,138.89999389648438,140.9499969482422,2612800,0.0,0.0,1.4247648486341857
2024-09-17 00:00:00-04:00,140.92999267578125,146.60000610351562,140.92999267578125,145.0800018310547,2166000,0.0,0.0,2.9301205904453287
2024-09-18 00:00:00-04:00,145.41000366210938,148.5,143.85000610351562,145.42999267578125,2165300,0.0,0.0,0.2412398954434236
2024-09-19 00:00:00-04:00,148.5,153.07000732421875,148.11000061035156,153.0500030517578,3456700,0.0,0.0,5.239641586838606
2024-09-20 00:00:00-04:00,153.36000061035156,153.36000061035156,150.7100067138672,152.27999877929688,3417000,0.0,0.0,-0.5031063424419169
2024-09-23 00:00:00-04:00,153.0,154.17999267578125,151.1699981689453,151.25,1735000,0.0,0.0,-0.6763848092681379
2024-09-24 00:00:00-04:00,151.49000549316406,151.64999389648438,144.36000061035156,147.35000610351562,2389600,0.0,0.0,-2.578508361311982
2024-09-25 00:00:00-04:00,148.27000427246094,148.27000427246094,145.6699981689453,146.3300018310547,1593000,0.0,0.0,-0.692232256674874
2024-09-26 00:00:00-04:00,146.50999450683594,148.1300048828125,145.3000030517578,147.77999877929688,1492200,0.0,0.0,0.9909088567608082
2024-09-27 00:00:00-04:00,148.77000427246094,150.27000427246094,147.57000732421875,149.08999633789062,1512300,0.0,0.0,0.8864511905634531
2024-09-30 00:00:00-04:00,148.08999633789062,149.85000610351562,147.5,149.72999572753906,1262200,0.0,0.0,0.4292705113480455
2024-10-01 00:00:00-04:00,149.64999389648438,149.75,145.3699951171875,146.8000030517578,1713700,0.0,0.0,-1.9568508377659333
2024-10-02 00:00:00-04:00,146.85000610351562,148.05999755859375,145.17999267578125,146.52000427246094,1881400,0.0,0.0,-0.19073485931615508
2024-10-03 00:00:00-04:00,145.30999755859375,145.74000549316406,143.3000030517578,145.1999969482422,1967200,0.0,0.0,-0.9009058734151587
2024-10-04 00:00:00-04:00,148.77999877929688,153.5500030517578,148.77000427246094,153.44000244140625,2551000,0.0,0.0,5.6749350319210246
2024-10-07 00:00:00-04:00,152.3000030517578,153.44000244140625,150.66000366210938,152.0,2016600,0.0,0.0,-0.9384791569956752
2024-10-08 00:00:00-04:00,152.27000427246094,152.52999877929688,149.4600067138672,149.5,1904400,0.0,0.0,-1.6447368421052655
2024-10-09 00:00:00-04:00,149.91000366210938,151.8800048828125,149.2100067138672,151.8000030517578,2079400,0.0,0.0,1.538463579771121
2024-10-10 00:00:00-04:00,151.07000732421875,152.30999755859375,150.1199951171875,151.1300048828125,1440800,0.0,0.0,-0.44136900887733477
2024-10-11 00:00:00-04:00,152.0,156.33999633789062,152.0,155.67999267578125,2498900,0.0,0.0,3.010644905686899
2024-10-14 00:00:00-04:00,155.67999267578125,157.35000610351562,154.0399932861328,156.61000061035156,2379600,0.0,0.0,0.5973843642883114
2024-10-15 00:00:00-04:00,157.6999969482422,159.77999877929688,155.8300018310547,156.72999572753906,2164700,0.0,0.0,0.07662034143403051
2024-10-16 00:00:00-04:00,159.10000610351562,159.2899932861328,157.4199981689453,158.07000732421875,1942200,0.0,0.0,0.8549809437940592
2024-10-17 00:00:00-04:00,158.60000610351562,160.4499969482422,158.07000732421875,159.75,2771900,0.0,0.0,1.06281558672634
2024-10-18 00:00:00-04:00,159.6999969482422,159.75999450683594,155.36000061035156,159.02999877929688,2516900,0.0,0.0,-0.4507049894855286
2024-10-21 00:00:00-04:00,158.5800018310547,159.6199951171875,156.02000427246094,157.02000427246094,2265800,0.0,0.0,-1.263909024878651
2024-10-22 00:00:00-04:00,157.10000610351562,157.3800048828125,155.3699951171875,156.02000427246094,2187000,0.0,0.0,-0.6368615289710444
2024-10-23 00:00:00-04:00,155.86000061035156,157.0,152.97999572753906,154.25,2742200,0.0,0.0,-1.1344726470907784
2024-10-24 00:00:00-04:00,155.1999969482422,155.4199981689453,152.22000122070312,153.25999450683594,3592600,0.0,0.0,-0.6418187962165756
2024-10-25 00:00:00-04:00,164.27999877929688,167.92999267578125,161.11000061035156,161.27000427246094,6087500,0.0,0.0,5.226419191387688
2024-10-28 00:00:00-04:00,161.5800018310547,165.91000366210938,160.08999633789062,165.3699951171875,4109000,0.0,0.0,2.5423145880245412
2024-10-29 00:00:00-04:00,164.6699981689453,165.36000061035156,162.47999572753906,162.99000549316406,2596600,0.0,0.0,-1.4391907203824328
2024-10-30 00:00:00-04:00,163.9199981689453,167.88999938964844,163.05999755859375,166.77000427246094,2787600,0.0,0.0,2.3191598575996286
2024-10-31 00:00:00-04:00,167.0,167.0399932861328,162.77000427246094,162.7899932861328,3425800,0.0,0.0,-2.386526883950768
2024-11-01 00:00:00-04:00,162.35000610351562,165.17999267578125,162.02000427246094,163.89999389648438,3375200,0.0,0.0,0.6818604681680496
2024-11-04 00:00:00-05:00,163.64999389648438,163.75999450683594,160.32000732421875,161.27999877929688,2234600,0.0,0.0,-1.5985327728823662
2024-11-05 00:00:00-05:00,162.3699951171875,166.44000244140625,161.9199981689453,166.0500030517578,2489600,0.0,0.0,2.9575919571951603
2024-11-06 00:00:00-05:00,190.2899932861328,198.3000030517578,185.97000122070312,190.97000122070312,12157300,0.0,0.0,15.007526474526923
2024-11-07 00:00:00-05:00,188.0800018310547,189.25,184.5500030517578,184.82000732421875,4766500,0.0,0.0,-3.220397893476923
2024-11-08 00:00:00-05:00,184.8000030517578,187.52999877929688,183.25,185.2100067138672,4247000,0.0,0.0,0.21101578519271413
2024-11-11 00:00:00-05:00,188.85000610351562,191.99000549316406,186.3699951171875,190.2100067138672,5171900,0.0,0.0,2.69963815061276
2024-11-12 00:00:00-05:00,189.8000030517578,191.25999450683594,186.47000122070312,186.7899932861328,3284800,0.0,0.0,-1.7980197187412394
2024-11-13 00:00:00-05:00,187.17999267578125,189.17999267578125,184.91000366210938,185.52999877929688,3347100,0.0,0.0,-0.6745513957515992
2024-11-14 00:00:00-05:00,184.52000427246094,185.5800018310547,181.6300048828125,183.0,3005800,0.0,0.0,-1.3636602144899035
2024-11-15 00:00:00-05:00,183.33999633789062,185.97000122070312,183.0800018310547,185.13999938964844,4122400,0.0,0.0,1.169398573578384
2024-11-18 00:00:00-05:00,184.4499969482422,186.10000610351562,182.07000732421875,182.86000061035156,2514000,0.0,0.0,-1.2314998308379344
2024-11-19 00:00:00-05:00,179.6699981689453,182.0,179.0800018310547,181.0,2204600,0.0,0.0,-1.0171719370793197
2024-11-20 00:00:00-05:00,181.32000732421875,181.8000030517578,179.9499969482422,180.69000244140625,2310300,0.0,0.0,-0.17126936938881565
2024-11-21 00:00:00-05:00,181.72000122070312,184.10000610351562,180.75999450683594,182.63999938964844,3628200,0.0,0.0,1.079194710218978
2024-11-22 00:00:00-05:00,183.0800018310547,187.57000732421875,182.82000732421875,187.05999755859375,2051500,0.0,0.0,2.4200603283597077
2024-11-25 00:00:00-05:00,188.58999633789062,193.5800018310547,188.02999877929688,191.88999938964844,4899200,0.0,0.0,2.5820602448910934
2024-11-26 00:00:00-05:00,191.14999389648438,192.22000122070312,189.3000030517578,191.4499969482422,2327400,0.0,0.0,-0.22929930835675627
2024-11-27 00:00:00-05:00,192.3000030517578,193.55999755859375,190.22999572753906,191.2899932861328,1561100,0.0,0.0,-0.08357464855569541
2024-11-29 00:00:00-05:00,193.0500030517578,194.3000030517578,191.8699951171875,192.00999450683594,1132300,0.0,0.0,0.3763925171068161
2024-12-02 00:00:00-05:00,192.6699981689453,193.0,187.32000732421875,187.52000427246094,2504500,0.0,0.0,-2.338414854865878
2024-12-03 00:00:00-05:00,189.41000366210938,189.47000122070312,186.5800018310547,187.05999755859375,2355000,0.0,0.0,-0.24531074199358738
2024-12-04 00:00:00-05:00,186.75,187.36000061035156,185.0,185.5,1783600,0.0,0.0,-0.8339557248765117
2024-12-05 00:00:00-05:00,185.5,186.55999755859375,184.3699951171875,185.57000732421875,1682200,0.0,0.0,0.037739797422498
2024-12-06 00:00:00-05:00,186.36000061035156,188.22000122070312,186.0,187.9600067138672,2696800,0.0,0.0,1.2879233148235691
2024-12-09 00:00:00-05:00,186.8000030517578,188.72999572753906,184.60000610351562,184.72000122070312,3212700,0.0,0.0,-1.7237738760545684
2024-12-10 00:00:00-05:00,185.0399932861328,185.3800048828125,182.85000610351562,183.92999267578125,2976800,0.0,0.0,-0.42767894093828085
2024-12-11 00:00:00-05:00,184.75,186.75,182.8800048828125,186.0500030517578,2803000,0.0,0.0,1.1526180940558017
2024-12-12 00:00:00-05:00,185.6999969482422,186.64999389648438,184.1699981689453,184.75,2185200,0.0,0.0,-0.6987385275108893
2024-12-13 00:00:00-05:00,185.8800048828125,186.07000732421875,183.6699981689453,184.52999877929688,2053100,0.0,0.0,-0.1190804983508098
2024-12-16 00:00:00-05:00,184.6300048828125,185.30999755859375,182.97000122070312,185.11000061035156,2105400,0.0,0.0,0.31431303034277214
2024-12-17 00:00:00-05:00,183.0399932861328,184.3000030517578,181.07000732421875,181.17999267578125,2995100,0.0,0.0,-2.1230662425650415
2024-12-18 00:00:00-05:00,181.63999938964844,182.69000244140625,173.9600067138672,174.44000244140625,3191800,0.0,0.0,-3.7200521618499627
2024-12-19 00:00:00-05:00,178.92999267578125,180.24000549316406,174.2899932861328,175.66000366210938,4034800,0.0,0.0,0.6993815659415148
2024-12-20 00:00:00-05:00,175.0800018310547,180.86000061035156,174.27000427246094,178.64999389648438,5164300,0.0,0.0,1.7021462894458272
2024-12-23 00:00:00-05:00,177.39999389648438,180.35000610351562,177.1699981689453,179.97000122070312,2095300,0.0,0.0,0.738879020048322
2024-12-24 00:00:00-05:00,179.8300018310547,182.24000549316406,179.64999389648438,182.1199951171875,931300,0.0,0.0,1.194640152192794
2024-12-26 00:00:00-05:00,180.75999450683594,182.74000549316406,180.00999450683594,182.36000061035156,1255600,0.0,0.0,0.13178426290294531
2024-12-27 00:00:00-05:00,181.08999633789062,182.85000610351562,179.47999572753906,180.22000122070312,1209100,0.0,0.0,-1.1735026225520695
2024-12-30 00:00:00-05:00,178.14999389648438,179.3000030517578,175.8300018310547,177.92999267578125,1726500,0.0,0.0,-1.2706739148877544
2024-12-31 00:00:00-05:00,178.49000549316406,179.6199951171875,177.5500030517578,178.32000732421875,1175000,0.0,0.0,0.2191955625762132
2025-01-02 00:00:00-05:00,180.0,182.0,177.47500610351562,177.88999938964844,908154,0.0,0.0,-0.24114396417025397
