Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-08-05 00:00:00-04:00,114.49729811215761,115.8202206673877,113.76123907679035,114.55697631835938,5888600,0.0,0.0,-1.0906943697520877
2024-08-06 00:00:00-04:00,114.97473740379864,116.1981937360909,113.51256824988745,113.79107666015625,4642400,0.0,0.0,-0.6685753088268132
2024-08-07 00:00:00-04:00,113.69161491234583,115.36267302826012,113.00528516814263,113.54241180419922,5553200,0.0,0.0,-0.21852755352661513
2024-08-08 00:00:00-04:00,113.29374079409935,115.22340950726452,113.09480078994791,114.48735046386719,8889100,0.0,0.0,0.832234091783679
2024-08-09 00:00:00-04:00,114.4276688428873,115.67101537379213,114.25857553599265,115.5317611694336,5534300,0.0,0.0,0.9122498698194814
2024-08-12 00:00:00-04:00,116.23798069019516,116.81489529986735,115.14383726450356,115.97936248779297,8602000,0.0,0.0,0.3874270709878225
2024-08-13 00:00:00-04:00,116.16835659986745,116.6358561202117,115.45218776774733,116.23798370361328,5911900,0.0,0.0,0.2229889958634157
2024-08-14 00:00:00-04:00,116.2180870840795,117.2028230325943,116.02910356559286,117.0237808227539,5826700,0.0,0.0,0.6760243890192363
2024-08-15 00:00:00-04:00,117.87919882748652,118.35663964077652,116.90441181811002,117.72999572753906,5629900,0.0,0.0,0.6034798224942017
2024-08-16 00:00:00-04:00,117.87000274658203,118.62000274658203,117.56999969482422,117.94999694824219,5251500,0.63,0.0,0.18686930152640446
2024-08-19 00:00:00-04:00,118.0,118.5199966430664,117.9800033569336,118.3499984741211,5389900,0.0,0.0,0.33912805106255384
2024-08-20 00:00:00-04:00,118.33000183105469,118.68000030517578,117.23999786376953,117.94999694824219,6129200,0.0,0.0,-0.33798185976856576
2024-08-21 00:00:00-04:00,118.5,118.63999938964844,116.94999694824219,117.26000213623047,3050900,0.0,0.0,-0.5849892580450766
2024-08-22 00:00:00-04:00,117.36000061035156,118.05999755859375,117.18000030517578,118.0199966430664,3743600,0.0,0.0,0.6481276590401208
2024-08-23 00:00:00-04:00,118.29000091552734,118.88999938964844,117.91000366210938,118.5199966430664,3427500,0.0,0.0,0.42365701933730904
2024-08-26 00:00:00-04:00,118.69000244140625,119.7300033569336,118.38999938964844,118.69999694824219,6260400,0.0,0.0,0.15187336337669777
2024-08-27 00:00:00-04:00,118.68000030517578,119.58999633789062,118.38999938964844,119.48999786376953,4101200,0.0,0.0,0.6655441750953228
2024-08-28 00:00:00-04:00,119.7699966430664,121.3499984741211,119.68000030517578,120.83999633789062,4287200,0.0,0.0,1.1298004002479045
2024-08-29 00:00:00-04:00,121.08999633789062,122.73999786376953,120.54000091552734,122.29000091552734,3547800,0.0,0.0,1.199937621300684
2024-08-30 00:00:00-04:00,122.05000305175781,123.69999694824219,121.95999908447266,123.33999633789062,6372000,0.0,0.0,0.8586110184826801
2024-09-03 00:00:00-04:00,123.12000274658203,123.66000366210938,120.68000030517578,120.98999786376953,5543900,0.0,0.0,-1.905301235524004
2024-09-04 00:00:00-04:00,121.0999984741211,122.31999969482422,120.7699966430664,121.11000061035156,4484200,0.0,0.0,0.09918402239923463
2024-09-05 00:00:00-04:00,121.19000244140625,121.61000061035156,118.6500015258789,119.63999938964844,5764500,0.0,0.0,-1.2137736052306503
2024-09-06 00:00:00-04:00,119.6500015258789,120.7699966430664,118.06999969482422,118.44000244140625,3983700,0.0,0.0,-1.0030064814142925
2024-09-09 00:00:00-04:00,119.63999938964844,121.33000183105469,119.16999816894531,121.16000366210938,4492000,0.0,0.0,2.296522428770409
2024-09-10 00:00:00-04:00,121.51000213623047,121.70999908447266,119.91000366210938,120.30000305175781,3806700,0.0,0.0,-0.7098056985454737
2024-09-11 00:00:00-04:00,119.87000274658203,119.87000274658203,117.3499984741211,119.26000213623047,4857200,0.0,0.0,-0.8645061422649314
2024-09-12 00:00:00-04:00,119.0,120.1500015258789,118.80000305175781,120.0999984741211,4229700,0.0,0.0,0.7043403679727334
2024-09-13 00:00:00-04:00,119.9000015258789,120.19999694824219,118.88999938964844,119.12000274658203,4708000,0.0,0.0,-0.815983130716047
2024-09-16 00:00:00-04:00,119.97000122070312,120.55000305175781,118.05999755859375,119.19999694824219,6025400,0.0,0.0,0.06715429803199058
2024-09-17 00:00:00-04:00,118.5,119.04000091552734,117.75,118.7300033569336,5101500,0.0,0.0,-0.3942899356890628
2024-09-18 00:00:00-04:00,118.97000122070312,119.61000061035156,117.7699966430664,118.04000091552734,4434800,0.0,0.0,-0.5811525493955583
2024-09-19 00:00:00-04:00,118.69999694824219,119.20999908447266,117.26000213623047,118.81999969482422,5270600,0.0,0.0,0.6607919122730843
2024-09-20 00:00:00-04:00,118.19999694824219,118.88999938964844,117.86000061035156,118.1500015258789,16958300,0.0,0.0,-0.5638765954099734
2024-09-23 00:00:00-04:00,118.66999816894531,120.4800033569336,118.20999908447266,120.2699966430664,6755400,0.0,0.0,1.7943250865918525
2024-09-24 00:00:00-04:00,120.12999725341797,120.25,119.08000183105469,120.04000091552734,5844600,0.0,0.0,-0.1912328377472572
2024-09-25 00:00:00-04:00,120.51000213623047,121.44999694824219,120.36000061035156,120.9000015258789,5713600,0.0,0.0,0.7164283603735999
2024-09-26 00:00:00-04:00,120.23999786376953,121.87999725341797,120.12999725341797,120.31999969482422,6202600,0.0,0.0,-0.47973682691024866
2024-09-27 00:00:00-04:00,119.94000244140625,121.23999786376953,119.62000274658203,120.38999938964844,7941800,0.0,0.0,0.05817793800013682
2024-09-30 00:00:00-04:00,120.68000030517578,121.29000091552734,119.7699966430664,121.16000366210938,5475700,0.0,0.0,0.6395915577412481
2024-10-01 00:00:00-04:00,121.18000030517578,124.58999633789062,120.13999938964844,124.38999938964844,7206900,0.0,0.0,2.665892728549979
2024-10-02 00:00:00-04:00,125.22000122070312,125.52999877929688,123.63999938964844,124.04000091552734,3802900,0.0,0.0,-0.28137187542282005
2024-10-03 00:00:00-04:00,124.5,124.9000015258789,123.19999694824219,123.66999816894531,4765700,0.0,0.0,-0.29829308598119386
2024-10-04 00:00:00-04:00,123.69999694824219,124.9800033569336,123.1500015258789,124.91000366210938,3055900,0.0,0.0,1.0026728483250258
2024-10-07 00:00:00-04:00,124.8499984741211,125.68000030517578,124.25,125.05000305175781,4606100,0.0,0.0,0.11208020618360681
2024-10-08 00:00:00-04:00,125.43000030517578,125.94000244140625,123.2699966430664,123.5,3194500,0.0,0.0,-1.2395066085014617
2024-10-09 00:00:00-04:00,123.02999877929688,124.73999786376953,122.5999984741211,123.94999694824219,3210400,0.0,0.0,0.3643699985766746
2024-10-10 00:00:00-04:00,123.62999725341797,124.06999969482422,122.41000366210938,122.94000244140625,2785300,0.0,0.0,-0.8148402837457769
2024-10-11 00:00:00-04:00,123.0,123.93000030517578,122.9000015258789,123.93000030517578,2556200,0.0,0.0,0.8052691102242049
2024-10-14 00:00:00-04:00,123.73999786376953,124.83000183105469,123.2699966430664,124.63999938964844,1929700,0.0,0.0,0.5729033185865262
2024-10-15 00:00:00-04:00,125.97000122070312,126.81999969482422,124.69999694824219,125.02999877929688,7521300,0.0,0.0,0.31290066716802567
2024-10-16 00:00:00-04:00,124.7699966430664,126.23999786376953,124.19999694824219,126.22000122070312,3127400,0.0,0.0,0.951773536770828
2024-10-17 00:00:00-04:00,126.47000122070312,127.0,125.12999725341797,125.75,2463700,0.0,0.0,-0.3723666741860532
2024-10-18 00:00:00-04:00,126.1500015258789,126.2699966430664,125.04000091552734,125.91999816894531,4356300,0.0,0.0,0.13518741069209472
2024-10-21 00:00:00-04:00,125.9000015258789,126.43000030517578,124.69999694824219,125.9000015258789,4768600,0.0,0.0,-0.015880434686454947
2024-10-22 00:00:00-04:00,127.98999786376953,128.6999969482422,123.52999877929688,125.52999877929688,5746100,0.0,0.0,-0.2938862129449382
2024-10-23 00:00:00-04:00,126.91000366210938,127.5,125.62999725341797,127.20999908447266,5451400,0.0,0.0,1.3383257560047435
2024-10-24 00:00:00-04:00,126.37999725341797,126.68000030517578,125.12000274658203,125.16999816894531,4171800,0.0,0.0,-1.603648243227096
2024-10-25 00:00:00-04:00,126.05999755859375,126.25,124.80000305175781,125.16000366210938,4716200,0.0,0.0,-0.007984746330702563
2024-10-28 00:00:00-04:00,125.2300033569336,125.91000366210938,124.62999725341797,125.43000030517578,4453200,0.0,0.0,0.21572118501633764
2024-10-29 00:00:00-04:00,125.41000366210938,125.5,122.68000030517578,122.79000091552734,5102700,0.0,0.0,-2.104759135155243
2024-10-30 00:00:00-04:00,122.33999633789062,122.80999755859375,121.75,121.86000061035156,4852100,0.0,0.0,-0.7573909098800069
2024-10-31 00:00:00-04:00,121.30000305175781,122.08999633789062,120.58000183105469,120.98999786376953,4112700,0.0,0.0,-0.7139362729562726
2024-11-01 00:00:00-04:00,121.5,121.62000274658203,118.73999786376953,118.75,5234900,0.0,0.0,-1.8513909441437382
2024-11-04 00:00:00-05:00,119.06999969482422,119.62999725341797,117.83000183105469,118.0,6856100,0.0,0.0,-0.6315789473684164
2024-11-05 00:00:00-05:00,118.48999786376953,119.0999984741211,117.69999694824219,118.9800033569336,8093600,0.0,0.0,0.8305113194352565
2024-11-06 00:00:00-05:00,122.55000305175781,122.86000061035156,120.26000213623047,121.58999633789062,9631900,0.0,0.0,2.193640029683963
2024-11-07 00:00:00-05:00,122.0,122.25,119.95999908447266,120.08000183105469,4415200,0.0,0.0,-1.2418739635781884
2024-11-08 00:00:00-05:00,120.94999694824219,124.22000122070312,120.9000015258789,123.55000305175781,6381600,0.0,0.0,2.889741145728175
2024-11-11 00:00:00-05:00,124.08000183105469,125.54000091552734,124.0199966430664,124.55999755859375,4012300,0.0,0.0,0.8174783341873493
2024-11-12 00:00:00-05:00,124.88999938964844,125.27999877929688,122.30000305175781,123.37000274658203,3896200,0.0,0.0,-0.9553587310018541
2024-11-13 00:00:00-05:00,123.37999725341797,123.94999694824219,122.95999908447266,123.75,2802500,0.0,0.0,0.30801430247069383
2024-11-14 00:00:00-05:00,123.19999694824219,123.5,117.55999755859375,118.91999816894531,6113200,0.0,0.0,-3.903031782670452
2024-11-15 00:00:00-05:00,118.1500015258789,118.8499984741211,117.12999725341797,118.52999877929688,6970500,0.0,0.0,-0.3279510558807597
2024-11-18 00:00:00-05:00,118.37000274658203,119.72000122070312,118.37000274658203,119.38999938964844,4462300,0.0,0.0,0.7255552342938065
2024-11-19 00:00:00-05:00,121.23999786376953,121.3499984741211,118.5,118.95999908447266,4654100,0.0,0.0,-0.3601644253070191
2024-11-20 00:00:00-05:00,118.8499984741211,119.27999877929688,117.66999816894531,119.1500015258789,3990700,0.0,0.0,0.15971960563931908
2024-11-21 00:00:00-05:00,119.5999984741211,120.87999725341797,118.86000061035156,120.52999877929688,4847900,0.0,0.0,1.1582016246288074
2024-11-22 00:00:00-05:00,120.72000122070312,121.87999725341797,120.5,120.7699966430664,3585200,0.0,0.0,0.19911878055269838
2024-11-25 00:00:00-05:00,120.36000061035156,121.0,118.0199966430664,118.6500015258789,8322400,0.0,0.0,-1.7553988375549223
2024-11-26 00:00:00-05:00,118.87000274658203,121.04000091552734,118.58999633789062,120.61000061035156,3175800,0.0,0.0,1.6519166112654027
2024-11-27 00:00:00-05:00,121.04000091552734,121.75,120.33000183105469,120.33999633789062,3604000,0.0,0.0,-0.2238655759013053
2024-11-29 00:00:00-05:00,120.68000030517578,121.87000274658203,120.66000366210938,121.83000183105469,2728600,0.0,0.0,1.2381631531551918
2024-12-02 00:00:00-05:00,121.83000183105469,121.98999786376953,118.54000091552734,118.68000030517578,4468700,0.0,0.0,-2.585571270241882
2024-12-03 00:00:00-05:00,119.0199966430664,119.44999694824219,117.88999938964844,118.0999984741211,3620300,0.0,0.0,-0.48871067539877355
2024-12-04 00:00:00-05:00,117.76000213623047,119.37000274658203,117.5,119.2300033569336,3774300,0.0,0.0,0.9568204042442074
2024-12-05 00:00:00-05:00,118.80000305175781,119.01000213623047,117.69000244140625,118.5199966430664,3328800,0.0,0.0,-0.5954933270794882
2024-12-06 00:00:00-05:00,118.0199966430664,118.3499984741211,117.4000015258789,117.98999786376953,4792100,0.0,0.0,-0.4471808929365828
2024-12-09 00:00:00-05:00,117.3499984741211,117.8499984741211,114.22000122070312,116.58000183105469,7255400,0.0,0.0,-1.195013186069227
2024-12-10 00:00:00-05:00,116.5999984741211,118.22000122070312,116.0,117.61000061035156,3725400,0.0,0.0,0.8835124061753907
2024-12-11 00:00:00-05:00,117.83999633789062,117.9800033569336,116.30000305175781,116.94000244140625,4298000,0.0,0.0,-0.5696778891831289
2024-12-12 00:00:00-05:00,116.94000244140625,117.25,115.62000274658203,116.05000305175781,3848600,0.0,0.0,-0.7610735172460581
2024-12-13 00:00:00-05:00,116.26000213623047,117.93000030517578,115.97000122070312,117.75,5061600,0.0,0.0,1.464883156861263
2024-12-16 00:00:00-05:00,117.43000030517578,118.3499984741211,116.80000305175781,118.11000061035156,3986400,0.0,0.0,0.3057330024217153
2024-12-17 00:00:00-05:00,117.69000244140625,118.12999725341797,117.0,117.41999816894531,3012400,0.0,0.0,-0.5842032324448021
2024-12-18 00:00:00-05:00,116.86000061035156,117.44999694824219,114.37000274658203,114.44999694824219,4113600,0.0,0.0,-2.529382785741363
2024-12-19 00:00:00-05:00,115.69999694824219,117.25,115.25,115.45999908447266,5446900,0.0,0.0,0.8824833229897022
2024-12-20 00:00:00-05:00,114.94000244140625,116.77999877929688,114.5999984741211,116.4800033569336,13389200,0.0,0.0,0.8834265378043993
2024-12-23 00:00:00-05:00,116.19000244140625,116.88999938964844,115.79000091552734,116.62999725341797,3588700,0.0,0.0,0.12877222884750683
2024-12-24 00:00:00-05:00,115.94999694824219,116.95999908447266,115.87999725341797,116.83000183105469,1663000,0.0,0.0,0.17148639487845063
2024-12-26 00:00:00-05:00,116.7699966430664,117.62000274658203,116.38999938964844,117.04000091552734,2147000,0.0,0.0,0.17974756584899776
2024-12-27 00:00:00-05:00,116.2699966430664,117.52999877929688,115.83999633789062,116.70999908447266,3847500,0.0,0.0,-0.281956449481624
2024-12-30 00:00:00-05:00,115.44000244140625,115.91999816894531,114.52999877929688,115.22000122070312,2822000,0.0,0.0,-1.2766668455640229
2024-12-31 00:00:00-05:00,115.56999969482422,116.0999984741211,114.91000366210938,115.72000122070312,2445000,0.0,0.0,0.43395243421517904
2025-01-02 00:00:00-05:00,116.97000122070312,117.3280029296875,115.65059661865234,115.73870086669922,1392998,0.0,0.0,0.016159389732828267
