Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-13 00:00:00-04:00,187.26386720786707,188.4848330071141,184.7399196530798,184.96771240234375,1882400,0.0,0.0,-1.6234506378667857
2020-10-14 00:00:00-04:00,185.52348018590044,187.12713572854312,185.3685828241136,186.61688232421875,2053100,0.0,0.0,0.8915988095737015
2020-10-15 00:00:00-04:00,184.20233042456766,190.82653350243078,183.24559810569627,190.26161193847656,2588200,0.0,0.0,1.9530546051699904
2020-10-16 00:00:00-04:00,190.771856451268,192.2115082138713,189.3595526081316,191.209228515625,3329500,0.0,0.0,0.4980597859408853
2020-10-19 00:00:00-04:00,189.87888030229885,191.9381212817327,186.9449092473063,187.39138793945312,2110300,0.0,0.0,-1.9966821715720173
2020-10-20 00:00:00-04:00,188.20233036218477,191.42786885685007,187.71029034733024,188.41189575195312,1569500,0.0,0.0,0.5445862927434764
2020-10-21 00:00:00-04:00,182.27976539053515,184.30256616785766,181.0041176201034,181.76039123535156,4141200,0.0,0.0,-3.5302996607806336
2020-10-22 00:00:00-04:00,176.758067443942,177.0131942118874,169.32290874087795,170.51654052734375,7578800,0.0,0.0,-6.186084125142955
2020-10-23 00:00:00-04:00,168.58482489981895,172.89465888041818,168.56659759092153,171.42767333984375,3897100,0.0,0.0,0.5343369093005368
2020-10-26 00:00:00-04:00,169.96068763494802,170.32515039236594,165.8330850372246,168.29324340820312,4007100,0.0,0.0,-1.8284270389803625
2020-10-27 00:00:00-04:00,168.0928272143541,168.2841792475581,162.2522314962326,163.61898803710938,4542000,0.0,0.0,-2.777446840070774
2020-10-28 00:00:00-04:00,160.17472797630742,162.38888051493646,157.69635589491247,157.96969604492188,4092200,0.0,0.0,-3.4527117298306598
2020-10-29 00:00:00-04:00,157.47764595016687,161.87860244053948,156.26578715687333,160.40249633789062,5987900,0.0,0.0,1.5400423966612786
2020-10-30 00:00:00-04:00,159.71914531852826,161.6326098222875,157.75102668717486,161.45037841796875,3747900,0.0,0.0,0.6532829002054541
2020-11-02 00:00:00-05:00,163.75562593642144,165.55063361948723,161.18611747110802,163.31826782226562,3726500,0.0,0.0,1.1569433423446185
2020-11-03 00:00:00-05:00,165.37752463893514,170.35252405960358,164.75793507698853,168.91287231445312,3983600,0.0,0.0,3.4255840248538227
2020-11-04 00:00:00-05:00,172.77618550478428,174.69875625816928,169.8422147076117,170.1520233154297,4391900,0.0,0.0,0.7336036525799727
2020-11-05 00:00:00-05:00,172.77622607167794,176.67603651213963,172.4846586058964,175.00860595703125,3998900,0.0,0.0,2.8542608821044535
2020-11-06 00:00:00-05:00,174.26142370027748,174.77167714775058,172.2477300200387,173.18624877929688,1999600,0.0,0.0,-1.0412957510111287
2020-11-09 00:00:00-05:00,182.2341456557765,189.32305280951726,178.89015075139645,180.41180419921875,4487000,0.0,0.0,4.172129987716233
2020-11-10 00:00:00-05:00,181.19542827798725,185.4232602906418,180.36625950204257,183.38223266601562,4279800,0.0,0.0,1.6464712383879254
2020-11-11 00:00:00-05:00,183.67382829956827,184.01095707726782,180.17493544496946,182.2341766357422,3134800,0.0,0.0,-0.6260453990460046
2020-11-12 00:00:00-05:00,181.80591866983823,183.4095743613471,180.18403566837932,182.68064880371094,2923200,0.0,0.0,0.2449991413307595
2020-11-13 00:00:00-05:00,184.19320350506257,186.35268812871732,183.2273645146102,185.36862182617188,2292000,0.0,0.0,1.4714054499276097
2020-11-16 00:00:00-05:00,188.1567925230681,191.2912226714774,186.3526780179682,188.34814453125,3066200,0.0,0.0,1.6073500874771218
2020-11-17 00:00:00-05:00,186.89025796897045,188.24790757242212,183.68293260904403,187.5645294189453,2481000,0.0,0.0,-0.41604610135921316
2020-11-18 00:00:00-05:00,186.91758917291966,189.4142023279679,185.8332936278317,185.90618896484375,2244200,0.0,0.0,-0.8841439579428623
2020-11-19 00:00:00-05:00,184.6214378678902,186.60779760109915,182.80821672848148,186.3800048828125,1965000,0.0,0.0,0.2548682863152907
2020-11-20 00:00:00-05:00,186.6533594190345,187.69209366103402,184.6123316525775,185.3230438232422,1911100,0.0,0.0,-0.5671000278355431
2020-11-23 00:00:00-05:00,186.9449422969875,189.11353360884956,186.4620228053592,188.96774291992188,2133300,0.0,0.0,1.9666734484222737
2020-11-24 00:00:00-05:00,190.8538451535572,192.38460545015485,189.97000835015382,190.16134643554688,2726100,0.0,0.0,0.6316440558486347
2020-11-25 00:00:00-05:00,190.07026297646277,190.07026297646277,187.7650016186445,188.83106994628906,2046900,0.0,0.0,-0.6995514673160397
2020-11-27 00:00:00-05:00,190.0211550832175,190.27748157349305,187.66842712113976,188.2543182373047,1429300,0.97,0.0,-0.3054326330663826
2020-11-30 00:00:00-05:00,189.0233213787203,189.2704983712768,185.73683820569192,186.82623291015625,2537000,0.0,0.0,-0.7585936622969025
2020-12-01 00:00:00-05:00,188.3092297916674,190.68025664041423,185.0410602915357,185.28822326660156,4481200,0.0,0.0,-0.8232300248189994
2020-12-02 00:00:00-05:00,184.83051402239934,187.2381671628986,184.4002486938216,186.3501739501953,2676300,0.0,0.0,0.5731344738870714
2020-12-03 00:00:00-05:00,187.22900351751974,187.90643179495197,184.74811242636176,185.16006469726562,4152100,0.0,0.0,-0.6386413426411774
2020-12-04 00:00:00-05:00,185.0136215960973,188.96838336330956,185.0136215960973,188.62966918945312,2979900,0.0,0.0,1.8738406134499064
2020-12-07 00:00:00-05:00,188.21768447853913,188.51977254613178,186.58817456283802,187.6592559814453,2071800,0.0,0.0,-0.5144541747741482
2020-12-08 00:00:00-05:00,186.43256450154303,189.2247074316615,186.02977569102714,187.86068725585938,2043600,0.0,0.0,0.10733884313918196
2020-12-09 00:00:00-05:00,186.59732740010057,189.49017061565854,186.59732740010057,188.47401428222656,1937700,0.0,0.0,0.3264797096860672
2020-12-10 00:00:00-05:00,187.6409810365812,188.34588593108504,184.3636475161089,185.3981170654297,2206000,0.0,0.0,-1.6320006917191932
2020-12-11 00:00:00-05:00,183.71365165923203,186.52410749308297,183.09114845946795,185.89244079589844,1919600,0.0,0.0,0.26662823673353486
2020-12-14 00:00:00-05:00,187.91560586662422,188.0895446942651,181.17785098239298,181.26023864746094,2163000,0.0,0.0,-2.4918722507514146
2020-12-15 00:00:00-05:00,182.0017647837874,184.3911049729333,180.76590783896862,183.3657989501953,1959500,0.0,0.0,1.1616228238723325
2020-12-16 00:00:00-05:00,183.86009297776485,184.0065692211856,181.81863097178294,182.03834533691406,2094900,0.0,0.0,-0.7239374086559058
2020-12-17 00:00:00-05:00,183.11859593568258,185.6635615722091,182.18482724417981,185.10513305664062,2705900,0.0,0.0,1.6846932518808533
2020-12-18 00:00:00-05:00,185.00443278504915,187.2015347717695,183.7594125165311,186.38677978515625,5918600,0.0,0.0,0.692388540151101
2020-12-21 00:00:00-05:00,182.73413405299289,186.56989611636212,182.73413405299289,185.3706512451172,2035100,0.0,0.0,-0.5451720026550921
2020-12-22 00:00:00-05:00,184.76642452839056,186.30438339041254,184.40939736622508,184.48263549804688,1444200,0.0,0.0,-0.4790487281053357
2020-12-23 00:00:00-05:00,185.68190672663812,186.30440998285945,184.05239647506187,184.16224670410156,1787600,0.0,0.0,-0.1736688079505999
2020-12-24 00:00:00-05:00,184.24462428935763,186.61566536339046,183.5305699021961,186.19454956054688,691700,0.0,0.0,1.103539347948268
2020-12-28 00:00:00-05:00,186.72548425388456,189.07819793763232,186.34099456906466,188.26344299316406,1790200,0.0,0.0,1.1111460767783798
2020-12-29 00:00:00-05:00,188.85852774461654,189.34371818418884,186.18539857812965,187.13746643066406,1735200,0.0,0.0,-0.5980856105669341
2020-12-30 00:00:00-05:00,187.54938024624803,189.04157731197733,187.31136682414288,188.56553649902344,1279700,0.0,0.0,0.7631128579420388
2020-12-31 00:00:00-05:00,188.9043130332632,191.0098502329941,188.27264628584504,190.6162109375,1739900,0.0,0.0,1.0875128491399488
2021-01-04 00:00:00-05:00,190.45139003862647,191.35769617400328,184.3544659375525,185.84664916992188,2642400,0.0,0.0,-2.502180556480571
2021-01-05 00:00:00-05:00,185.7459841577037,188.98670565047348,185.70937207039023,188.1261749267578,2127300,0.0,0.0,1.2265627424639325
2021-01-06 00:00:00-05:00,188.1719201238421,193.71957937763082,187.78743040977952,192.06260681152344,2512400,0.0,0.0,2.0924424186576696
2021-01-07 00:00:00-05:00,192.80413609943332,195.31248988361367,191.44010200294994,194.73574829101562,2023000,0.0,0.0,1.3918073506705042
2021-01-08 00:00:00-05:00,199.56935740710213,202.57205120838816,198.64475211024916,200.32003784179688,3922900,0.0,0.0,2.8676242548111963
2021-01-11 00:00:00-05:00,201.56506248151496,202.3065934542542,198.60814399530568,198.97433471679688,2969500,0.0,0.0,-0.6717765928452857
2021-01-12 00:00:00-05:00,198.70880602244554,201.80305066525406,195.77935066442166,200.1552276611328,3226000,0.0,0.0,0.5934900830384615
2021-01-13 00:00:00-05:00,199.18482223349613,200.4847674512229,197.1525097747103,198.2968292236328,1466000,0.0,0.0,-0.9284785909495774
2021-01-14 00:00:00-05:00,199.52359324379384,199.67921905699762,197.47298114628762,197.8849334716797,1720000,0.0,0.0,-0.20771676156687846
2021-01-15 00:00:00-05:00,196.37437638235622,199.12990668754475,195.22090735125605,198.28768920898438,2325200,0.0,0.0,0.20353026894912585
2021-01-19 00:00:00-05:00,199.7616232965098,200.3200519129182,196.94201765700086,197.07933044433594,2841900,0.0,0.0,-0.6093967656130683
2021-01-20 00:00:00-05:00,198.73630261679395,199.99048660159832,197.47298307119362,199.73414611816406,3239600,0.0,0.0,1.3470797104103038
2021-01-21 00:00:00-05:00,192.2457202361494,198.56235974212404,190.31410791693153,190.32325744628906,6344000,0.0,0.0,-4.711707464535109
2021-01-22 00:00:00-05:00,190.0577772951121,191.33026028563026,186.0572399591388,189.6183624267578,4290300,0.0,0.0,-0.3703672525309565
2021-01-25 00:00:00-05:00,187.81490958515187,189.63665763191068,184.1164604428063,189.0050048828125,4815200,0.0,0.0,-0.3234694868658794
2021-01-26 00:00:00-05:00,189.7831363357787,189.7831363357787,182.54187773223103,183.13693237304688,3867700,0.0,0.0,-3.104718054108657
2021-01-27 00:00:00-05:00,179.44763510538627,181.99260090309784,176.81111814768678,177.9005126953125,3791000,0.0,0.0,-2.8592920116560006
2021-01-28 00:00:00-05:00,180.69267310865717,187.6501289165557,178.91668659379647,184.2720947265625,3406500,0.0,0.0,3.581542253429304
2021-01-29 00:00:00-05:00,182.44119259555572,183.82353988720334,180.13425388076584,180.7750701904297,3508000,0.0,0.0,-1.8977504658651556
2021-02-01 00:00:00-05:00,182.01094120207748,183.7411522226429,181.5074376841885,181.80953979492188,2228700,0.0,0.0,0.5722412959942247
2021-02-02 00:00:00-05:00,183.5854997123026,189.6183640415644,183.12777181298438,188.51980590820312,3714100,0.0,0.0,3.6908217912274166
2021-02-03 00:00:00-05:00,187.7965891467046,188.51064350337015,186.62480692198443,187.08253479003906,1731600,0.0,0.0,-0.7623979407574422
2021-02-04 00:00:00-05:00,187.46703433595573,189.178932182091,186.18540182581384,187.16493225097656,2552100,0.0,0.0,0.04404337424119831
2021-02-05 00:00:00-05:00,189.08736145472957,190.12181680849818,186.62478359737253,186.93603515625,2097000,0.0,0.0,-0.12229699868115951
2021-02-08 00:00:00-05:00,187.94303784261697,187.94303784261697,185.03188176515656,186.86279296875,1995400,0.0,0.0,-0.03918034713787932
2021-02-09 00:00:00-05:00,187.15573883749843,188.21767065046888,185.40721534749866,187.3479766845703,1526600,0.0,0.0,0.2596470426841302
2021-02-10 00:00:00-05:00,188.51979304345312,188.75782047485342,185.56287492688915,186.2952423095703,1766800,0.0,0.0,-0.5619139280977903
2021-02-11 00:00:00-05:00,187.76913809291977,190.2957910505895,187.07339671961137,189.70989990234375,2658000,0.0,0.0,1.8329279644722307
2021-02-12 00:00:00-05:00,188.776135175643,195.63288976035412,188.776135175643,195.1385498046875,3318300,0.0,0.0,2.8615533006649763
2021-02-16 00:00:00-05:00,195.3307844141531,197.20747145223143,192.66681885918152,195.89837646484375,2936300,0.0,0.0,0.3893780398167124
2021-02-17 00:00:00-05:00,195.21176359934694,195.7976546438854,192.071743524227,193.37168884277344,3042700,0.0,0.0,-1.2897950803199998
2021-02-18 00:00:00-05:00,191.53166339110504,192.05346593280524,186.8994592829995,189.5542755126953,3621400,0.0,0.0,-1.9741324869857135
2021-02-19 00:00:00-05:00,190.45139364804388,193.67380155504287,190.32323041150815,191.38516235351562,3120800,0.0,0.0,0.9658905534408291
2021-02-22 00:00:00-05:00,189.62750853746698,192.58442677732725,189.20639273502337,189.34371948242188,2775900,0.0,0.0,-1.0666672619703443
2021-02-23 00:00:00-05:00,189.8197805270034,190.48805940189254,187.37550105780642,189.46275329589844,2677500,0.0,0.0,0.0628665232741632
2021-02-24 00:00:00-05:00,188.90427089792058,194.9462695486528,188.09866549032532,193.29844665527344,2355200,0.0,0.0,2.024510513359057
2021-02-25 00:00:00-05:00,192.9305902641964,193.95143626569748,191.2015862893123,191.9097442626953,4150200,0.97,0.0,-0.7184239793994407
2021-02-26 00:00:00-05:00,193.3260930665844,193.3260930665844,189.31628450920908,189.41744995117188,3707900,0.0,0.0,-1.298680440171851
2021-03-01 00:00:00-05:00,191.82698423098807,194.60442361570972,191.08204517865573,192.3787841796875,4118200,0.0,0.0,1.5633904000286192
2021-03-02 00:00:00-05:00,192.7190864263365,193.72153498461424,190.6773942245302,192.48916625976562,2315500,0.0,0.0,0.05737747046734576
2021-03-03 00:00:00-05:00,192.51678763823438,192.97662804800424,189.44505706894347,189.665771484375,2307400,0.0,0.0,-1.4667811338433645
2021-03-04 00:00:00-05:00,189.4358117872075,190.09798296188842,182.63937250901282,184.92938232421875,3208800,0.0,0.0,-2.4972292697243215
2021-03-05 00:00:00-05:00,186.6951779215785,193.27088916612212,184.5247309568267,192.86624145507812,3187200,0.0,0.0,4.2918323908877065
2021-03-08 00:00:00-05:00,193.65717126597602,198.35672615971018,193.2892905669386,193.9514617919922,3068500,0.0,0.0,0.5626802952795718
2021-03-09 00:00:00-05:00,195.01827443918373,197.70374011274137,194.26412960968517,194.69638061523438,2814500,0.0,0.0,0.3840748692273799
2021-03-10 00:00:00-05:00,195.43213708538795,197.89687447833438,194.40209925349546,196.00233459472656,2764600,0.0,0.0,0.670764384712963
2021-03-11 00:00:00-05:00,197.56583930196288,199.14767739230555,196.04835753814595,197.28993225097656,2573500,0.0,0.0,0.6569297548992825
2021-03-12 00:00:00-05:00,198.52226309717696,200.03053878229886,196.7380804139886,196.89442443847656,2321100,0.0,0.0,-0.2004703473651448
2021-03-15 00:00:00-04:00,197.04158285525403,197.63017792065764,193.09615896942896,195.58848571777344,2881100,0.0,0.0,-0.6632685127715199
2021-03-16 00:00:00-04:00,196.00232538594454,196.04831222268191,192.13047791055143,194.69638061523438,2786100,0.0,0.0,-0.4561133030225206
2021-03-17 00:00:00-04:00,194.44808297294227,197.02319173041923,192.9674105230978,195.2482147216797,2795200,0.0,0.0,0.28343316126449025
2021-03-18 00:00:00-04:00,194.45729225292592,200.22369425424498,194.45729225292592,198.06243896484375,2866600,0.0,0.0,1.4413572217168102
2021-03-19 00:00:00-04:00,198.1267947070412,198.21876838486844,192.40639400308032,193.86868286132812,7005200,0.0,0.0,-2.117390922495921
2021-03-22 00:00:00-04:00,193.20652644768973,194.05263102218942,188.33221584759858,189.70254516601562,5863500,0.0,0.0,-2.148948264270456
2021-03-23 00:00:00-04:00,190.6130134929172,193.6203732585662,189.91406122511094,191.33956909179688,3661700,0.0,0.0,0.8629425210656239
2021-03-24 00:00:00-04:00,191.29358842722948,198.4671007998934,191.29358842722948,195.80001831054688,3245100,0.0,0.0,2.331169260975008
2021-03-25 00:00:00-04:00,195.45970416924573,199.13842633161156,194.80673884402415,198.7337646484375,2689300,0.0,0.0,1.4983381325519574
2021-03-26 00:00:00-04:00,199.71785741216297,205.2819282652569,199.34078496996946,205.0152130126953,3653800,0.0,0.0,3.1607353563546603
2021-03-29 00:00:00-04:00,204.90486825824053,205.96249547830018,202.55048784845565,205.07040405273438,2279800,0.0,0.0,0.026920460793133927
2021-03-30 00:00:00-04:00,203.48855224761337,205.475065982425,202.82638100267613,203.36900329589844,2601500,0.0,0.0,-0.8296666526284358
2021-03-31 00:00:00-04:00,203.35979834485744,204.69334662873462,201.57561548494095,202.7068328857422,3246500,0.0,0.0,-0.32560045996429254
2021-04-01 00:00:00-04:00,203.1390572483694,203.97595593666628,201.4284507556329,202.5228729248047,2551300,0.0,0.0,-0.09075173161093852
2021-04-05 00:00:00-04:00,204.38985374229057,206.5786843719644,204.23350969968635,205.52105712890625,1958400,0.0,0.0,1.4804175749643766
2021-04-06 00:00:00-04:00,205.98091007165036,206.09126727711413,203.06552361718772,203.3414306640625,1590800,0.0,0.0,-1.0605368108225766
2021-04-07 00:00:00-04:00,203.15747201384352,204.1139478522183,202.30217565248805,203.5621337890625,1634200,0.0,0.0,0.10853819818186228
2021-04-08 00:00:00-04:00,203.3230060646678,203.78284640386784,202.40332538626777,202.4952850341797,1983900,0.0,0.0,-0.5240899842346436
2021-04-09 00:00:00-04:00,202.96432085981274,205.41986646252218,202.7619899981771,205.30950927734375,2383700,0.0,0.0,1.3897727261595438
2021-04-12 00:00:00-04:00,204.6841156304851,207.1856480284035,204.63812879304737,205.5946044921875,2286500,0.0,0.0,0.13886118370611822
2021-04-13 00:00:00-04:00,205.0703869696739,205.4474594033396,202.51367589079203,204.159912109375,1799100,0.0,0.0,-0.6978258920540048
2021-04-14 00:00:00-04:00,204.6105302777379,205.45663472226053,203.75523407942688,204.7209014892578,1515300,0.0,0.0,0.2747793991908942
2021-04-15 00:00:00-04:00,205.44747210382715,206.4683182475825,204.50939385554045,205.18077087402344,2008800,0.0,0.0,0.22463235625687084
2021-04-16 00:00:00-04:00,206.84539254039086,207.64551027011723,204.2978730359382,204.8220977783203,2539800,0.0,0.0,-0.1748083381182597
2021-04-19 00:00:00-04:00,205.30032869823376,205.55783818407775,203.6632980954194,205.52105712890625,1911000,0.0,0.0,0.34125192455669584
2021-04-20 00:00:00-04:00,204.87725778702392,207.24082970784528,202.4584932405274,202.9459228515625,2766000,0.0,0.0,-1.2529783143965578
2021-04-21 00:00:00-04:00,202.40333099165196,208.0409781970023,202.0446560784713,205.4842529296875,3470200,0.0,0.0,1.2507420905329303
2021-04-22 00:00:00-04:00,201.38244310576187,203.3505588427567,198.7061694442769,200.47195434570312,4831400,0.0,0.0,-2.4392616526676014
2021-04-23 00:00:00-04:00,201.88828240077459,205.9532688310563,201.01458866702018,205.58538818359375,2975600,0.0,0.0,2.5506978542608527
2021-04-26 00:00:00-04:00,205.9900806337025,208.7307392419372,205.7969555440112,206.55108642578125,2767600,0.0,0.0,0.46973097199161096
2021-04-27 00:00:00-04:00,207.57192852427616,208.583582894602,205.96248731989377,207.59951782226562,2239600,0.0,0.0,0.5075893884785243
2021-04-28 00:00:00-04:00,207.55353686227383,209.98150741985273,207.40639861323206,208.0225830078125,2172900,0.0,0.0,0.20378909834899428
2021-04-29 00:00:00-04:00,209.31011273695106,209.3377020333948,205.46585441151717,206.4499053955078,2239700,0.0,0.0,-0.7560129239649105
2021-04-30 00:00:00-04:00,205.6865917983058,206.33037954259748,202.56887465238958,204.25189208984375,3674700,0.0,0.0,-1.0646715005527385
2021-05-03 00:00:00-04:00,206.0176518094346,207.53513326101836,205.28191853580782,205.76934814453125,2771400,0.0,0.0,0.7429336586120883
2021-05-04 00:00:00-04:00,205.24512519953709,207.76505518612134,204.7485038322898,207.54432678222656,2781500,0.0,0.0,0.8626059486996907
2021-05-05 00:00:00-04:00,208.21571069390714,208.71234614440587,205.36470886404635,205.60382080078125,2649800,0.0,0.0,-0.9349838714124203
2021-05-06 00:00:00-04:00,206.4498791426192,209.08937177686528,206.10960184094182,208.9606170654297,1852100,0.0,0.0,1.6326526674331543
2021-05-07 00:00:00-04:00,209.43886820626133,211.49895789170347,207.8570163828922,211.04830932617188,2073700,0.0,0.0,0.9990840810393031
2021-05-10 00:00:00-04:00,211.64612051299792,212.6853501443808,209.90792457981345,210.09185791015625,1827200,0.0,0.0,-0.4531907500559207
2021-05-11 00:00:00-04:00,208.592777327503,209.51245802752865,205.8797220690701,208.40884399414062,2085200,0.0,0.0,-0.8010847887000683
2021-05-12 00:00:00-04:00,207.41558487189153,208.16052398540137,204.0771394769036,204.1691131591797,2413100,0.0,0.0,-2.034333454236781
2021-05-13 00:00:00-04:00,204.16911113586707,208.47320998603206,204.16911113586707,207.09368896484375,1915000,0.0,0.0,1.4324281280410522
2021-05-14 00:00:00-04:00,208.5467867966917,210.94715394262496,207.69149049674056,209.55844116210938,1631800,0.0,0.0,1.1901628724591662
2021-05-17 00:00:00-04:00,208.50078577818195,209.0525856938473,206.0912131701781,206.7073974609375,3062200,0.0,0.0,-1.3605005292849914
2021-05-18 00:00:00-04:00,206.92814114695275,207.13966376193676,204.15070172314745,204.57376098632812,2937200,0.0,0.0,-1.0322013149106524
2021-05-19 00:00:00-04:00,202.56886609488137,204.48180363642368,200.50879030646186,204.4450225830078,2832300,0.0,0.0,-0.06293006625073261
2021-05-20 00:00:00-04:00,204.187507552188,205.0244063018491,202.5320795292531,204.1231231689453,2456000,0.0,0.0,-0.15745035511041117
2021-05-21 00:00:00-04:00,205.09800704031582,206.3579792597615,203.46097636384184,203.72769165039062,2463200,0.0,0.0,-0.19372205971364131
2021-05-24 00:00:00-04:00,204.64735902062748,206.3671574871299,204.0863532165984,205.60382080078125,2021400,0.0,0.0,0.9209004113246211
2021-05-25 00:00:00-04:00,206.4223000267595,207.2868020032536,203.9667546019671,204.11390686035156,2372400,0.0,0.0,-0.7246528467354407
2021-05-26 00:00:00-04:00,206.33954598371238,206.7626052466407,204.01275512063827,205.87051391601562,5997100,0.0,0.0,0.8606013586648364
2021-05-27 00:00:00-04:00,206.75765738027104,208.32862090017184,206.18470712666834,206.90550231933594,3558900,1.07,0.0,0.5027375623798847
2021-05-28 00:00:00-04:00,208.18077253120512,208.6705432872087,207.32136825767185,207.67251586914062,1663800,0.0,0.0,0.37070717849778667
2021-06-01 00:00:00-04:00,209.16955347613938,210.1213731312622,207.86657212667893,207.94973754882812,2133100,0.0,0.0,0.13348982580929647
2021-06-02 00:00:00-04:00,207.21971991871663,209.169567068175,206.71146324930996,207.4137725830078,2244600,0.0,0.0,-0.2577377457350538
2021-06-03 00:00:00-04:00,206.50814784481827,209.59463128232034,205.96293349699764,207.8758087158203,2260400,0.0,0.0,0.22276058482451067
2021-06-04 00:00:00-04:00,209.3174095052225,209.86263798074262,207.4876996179293,209.0032196044922,1842500,0.0,0.0,0.5423482874878927
2021-06-07 00:00:00-04:00,209.5022509586728,209.5022509586728,205.90751052276522,206.0276336669922,1926800,0.0,0.0,-1.4237033970724733
2021-06-08 00:00:00-04:00,205.3160710784235,206.50816530307068,202.96886854324578,204.99264526367188,2511500,0.0,0.0,-0.5023541672051546
2021-06-09 00:00:00-04:00,204.76162789321273,205.63028223266298,203.58801953455446,204.6876983642578,2117300,0.0,0.0,-0.14875992210443556
2021-06-10 00:00:00-04:00,205.45465560613815,206.2308943363608,202.74704185107763,202.92262268066406,3077100,0.0,0.0,-0.8623262158396372
2021-06-11 00:00:00-04:00,204.06852968877666,205.3437892326059,203.93915655393994,204.53057861328125,2029900,0.0,0.0,0.7923985563441205
2021-06-14 00:00:00-04:00,203.83753310206777,205.84282401657507,203.48637135922507,205.72268676757812,1764200,0.0,0.0,0.5828508198526539
2021-06-15 00:00:00-04:00,206.5081505212103,206.8962699314999,205.31605638189325,205.92596435546875,2030100,0.0,0.0,0.09881145880632491
2021-06-16 00:00:00-04:00,206.60980238092498,206.60980238092498,203.65269203258768,205.20516967773438,2903500,0.0,0.0,-0.3500261271036864
2021-06-17 00:00:00-04:00,205.07579383361235,205.5932863751636,200.67709312981242,202.44212341308594,2962800,0.0,0.0,-1.3464798518417864
2021-06-18 00:00:00-04:00,199.92856590482674,200.79720599767543,198.2282152258607,198.5054473876953,4791300,0.0,0.0,-1.9445933282164707
2021-06-21 00:00:00-04:00,199.63285792545133,202.23882063750798,199.20778080969228,201.00051879882812,2962000,0.0,0.0,1.25692843393852
2021-06-22 00:00:00-04:00,200.27047339797556,202.7193268917064,199.63284366925726,202.36817932128906,2311100,0.0,0.0,0.6804263643865438
2021-06-23 00:00:00-04:00,203.1536676815994,204.5952580695266,202.13716850836016,202.4790802001953,2625800,0.0,0.0,0.05480154008312699
2021-06-24 00:00:00-04:00,202.88572286496313,203.1629550907501,200.51078418814856,201.8876953125,3485900,0.0,0.0,-0.2920720931320897
2021-06-25 00:00:00-04:00,202.37743728066826,204.68768199848412,201.7213215765381,204.4751434326172,4337900,0.0,0.0,1.2816274494154234
2021-06-28 00:00:00-04:00,204.4566568546103,204.70616723148632,201.56422596521617,202.49757385253906,2133400,0.0,0.0,-0.9671442439798672
2021-06-29 00:00:00-04:00,203.19987198513053,203.6526849996347,201.40711993256423,202.05398559570312,2203300,0.0,0.0,-0.21905855383678174
2021-06-30 00:00:00-04:00,201.95235139076706,203.97612807320908,201.24080615129915,203.23684692382812,2828400,0.0,0.0,0.5854184586548294
2021-07-01 00:00:00-04:00,204.70615952038062,206.69296425608408,204.51209276776189,206.5820770263672,2363900,0.0,0.0,1.6459761864898503
2021-07-02 00:00:00-04:00,207.0903481074412,208.78143488102825,206.461954193784,207.6632843017578,1706600,0.0,0.0,0.523379032176452
2021-07-06 00:00:00-04:00,208.13454384597497,208.38405420050654,204.5120821568247,206.82232666015625,2263600,0.0,0.0,-0.4049621214598287
2021-07-07 00:00:00-04:00,205.90745630069384,211.37811299310928,205.62097416915427,211.01771545410156,2610100,0.0,0.0,2.0284989834966183
2021-07-08 00:00:00-04:00,205.24211843815806,206.27710341868445,200.90809768128463,201.7675018310547,5669000,0.0,0.0,-4.383619452585197
2021-07-09 00:00:00-04:00,203.30152313947946,205.75037675523217,203.05201277654547,204.86325073242188,4229900,0.0,0.0,1.5343149284562818
2021-07-12 00:00:00-04:00,204.22565239565472,205.26988761919614,202.98736449378367,204.428955078125,3412700,0.0,0.0,-0.21199295273515162
2021-07-13 00:00:00-04:00,204.10550522313082,204.59527599782857,202.37744660676768,202.5437774658203,3465700,0.0,0.0,-0.9221676115226618
2021-07-14 00:00:00-04:00,203.22759531253004,204.60450617056657,202.60845145170683,203.3477325439453,4597300,0.0,0.0,0.3969290432833228
2021-07-15 00:00:00-04:00,202.22959560538928,204.11476335340052,201.37019126483705,203.24610900878906,2070200,0.0,0.0,-0.049975248745048884
2021-07-16 00:00:00-04:00,203.1998862196997,204.05930459712775,201.27776089985682,201.84146118164062,2958100,0.0,0.0,-0.6911068723523206
2021-07-19 00:00:00-04:00,198.8289188226625,199.50350637974253,196.77742024028387,198.07115173339844,3682600,0.0,0.0,-1.8679558828843534
2021-07-20 00:00:00-04:00,197.74773678863582,201.12068886019964,197.74773678863582,199.1246337890625,3066400,0.0,0.0,0.5318705154408576
2021-07-21 00:00:00-04:00,200.02096601847828,202.58072087301605,199.80842747261963,200.70480346679688,2320000,0.0,0.0,0.7935581086407906
2021-07-22 00:00:00-04:00,206.24013440018263,207.45995022996263,202.42362018258726,202.8764190673828,4194900,0.0,0.0,1.081994831750599
2021-07-23 00:00:00-04:00,203.76354909809223,204.8262558454337,202.8117295659551,203.4401092529297,3946800,0.0,0.0,0.27784904137115873
2021-07-26 00:00:00-04:00,203.23683734632664,205.14972670143223,202.01703549285384,203.47711181640625,2840900,0.0,0.0,0.018188430792953625
2021-07-27 00:00:00-04:00,202.60846440789277,203.6711713517703,200.70482499156125,201.48106384277344,3199000,0.0,0.0,-0.9809692873141485
