Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-13 00:00:00-04:00,47.291226749329105,47.307070068778096,46.61789927086596,47.02189636230469,22109600,0.0,0.0,-0.31906934226882955
2020-10-14 00:00:00-04:00,47.10110951422918,47.14863947214878,46.253511573056855,46.28519821166992,16591900,0.0,0.0,-1.5667129733741292
2020-10-15 00:00:00-04:00,46.03171279129855,46.166376477509964,45.72277560829187,46.071319580078125,13644500,0.0,0.0,-0.4620886154871662
2020-10-16 00:00:00-04:00,46.007946939919904,46.285197468824094,45.952493812334936,45.98418045043945,13364200,0.0,0.0,-0.18913964356330748
2020-10-19 00:00:00-04:00,46.06339936439212,46.174299581536175,45.21580139415766,45.390071868896484,16075100,0.0,0.0,-1.2919847124018724
2020-10-20 00:00:00-04:00,45.58018746615823,45.68316450972094,44.962310095760955,45.3504638671875,18696200,0.0,0.0,-0.08726137694469172
2020-10-21 00:00:00-04:00,45.23956135637742,45.714848827812226,44.90685770892982,44.95438766479492,21498300,0.0,0.0,-0.8733674776789879
2020-10-22 00:00:00-04:00,45.09697329785903,45.67524081388235,44.76426965935834,45.41383361816406,16636100,0.0,0.0,1.0220269416080674
2020-10-23 00:00:00-04:00,45.74653725391549,45.92081074376488,45.51681365762387,45.91288757324219,12879600,0.0,0.0,1.0989029450235943
2020-10-26 00:00:00-04:00,45.564343785662196,45.82575099960923,45.12866308121435,45.7940673828125,15196800,0.0,0.0,-0.25879485414664893
2020-10-27 00:00:00-04:00,45.706928674183196,45.8257490311263,45.397991515605455,45.45344161987305,12253000,0.0,0.0,-0.7438207226539095
2020-10-28 00:00:00-04:00,45.0890579099749,45.42968175546117,44.45534018179271,44.60585021972656,18720200,0.0,0.0,-1.8647463644995033
2020-10-29 00:00:00-04:00,44.48701573935723,45.397986824133994,44.37611554228258,44.962303161621094,19146100,0.0,0.0,0.7991170219571186
2020-10-30 00:00:00-04:00,44.83557194333385,45.2078824400192,44.653378280774206,45.14451217651367,17632800,0.0,0.0,0.4052484016168201
2020-11-02 00:00:00-05:00,45.68315795184717,46.11091844953107,45.152420425383035,45.70692443847656,16086400,0.0,0.0,1.2458042735379982
2020-11-03 00:00:00-05:00,45.79406621156853,46.245590223768495,45.55641944994404,45.74653625488281,10693500,0.0,0.0,0.08666480384076358
2020-11-04 00:00:00-05:00,45.302928001583346,45.825745387251246,44.819720420217585,45.32669448852539,20785700,0.0,0.0,-0.9177564045903197
2020-11-05 00:00:00-05:00,45.952500832942384,46.7129651546136,45.78615049018492,46.06340408325195,20156400,0.0,0.0,1.6253327162717879
2020-11-06 00:00:00-05:00,46.007946302964335,46.53868388574861,45.95249317614709,46.364410400390625,11986200,0.0,0.0,0.653460861456634
2020-11-09 00:00:00-05:00,47.560560310211336,47.98832089846719,47.140719871306416,47.402130126953125,24265900,0.0,0.0,2.2381816518338704
2020-11-10 00:00:00-05:00,47.75067320305122,48.64580115287463,47.687302944037754,48.40023422241211,22051800,0.0,0.0,2.1056102179076053
2020-11-11 00:00:00-05:00,48.55074565056005,48.59827259073671,47.901184612507244,48.321022033691406,12196900,0.0,0.0,-0.16366075493912113
2020-11-12 00:00:00-05:00,48.24971997109223,48.32893353842052,47.79819598935239,48.1546630859375,13293300,0.0,0.0,-0.34427861984772656
2020-11-13 00:00:00-05:00,48.027921738057046,48.471522570051555,47.829884788972635,48.36854553222656,10652800,0.0,0.0,0.4441572894142487
2020-11-16 00:00:00-05:00,48.17050883665305,48.685403093899886,48.083372095108686,48.23387908935547,14289400,0.0,0.0,-0.2784173916938859
2020-11-17 00:00:00-05:00,47.97247121829891,48.336858476223256,47.81404105604362,48.12297821044922,11698200,0.0,0.0,-0.22992320128514265
2020-11-18 00:00:00-05:00,48.42400095019991,48.43984427048177,47.76651675662244,47.7823600769043,11698800,0.0,0.0,-0.7078076756915297
2020-11-19 00:00:00-05:00,47.84572714479864,47.87741075944356,47.449653254599326,47.69521713256836,12663000,0.0,0.0,-0.18237471777384773
2020-11-20 00:00:00-05:00,47.69521435405421,47.79027425786313,47.48925727274247,47.560550689697266,14225400,0.0,0.0,-0.28234789768707413
2020-11-23 00:00:00-05:00,47.536797497153785,47.83781456645795,47.52887734718996,47.7110710144043,11601400,0.0,0.0,0.31648145894920265
2020-11-24 00:00:00-05:00,48.00416388211754,48.162594074237,47.814050069017846,48.035850524902344,15481400,0.0,0.0,0.6807214836992204
2020-11-25 00:00:00-05:00,48.059606240660884,48.11505936748806,47.79027888586538,47.8536491394043,10604300,0.0,0.0,-0.3793029237685541
2020-11-27 00:00:00-05:00,47.94078562602202,48.11505911048031,47.85364888379287,47.98831558227539,5763700,0.0,0.0,0.28141311121079315
2020-11-30 00:00:00-05:00,47.782355715545464,48.0041561356378,47.679375654015125,47.8536491394043,21839100,0.0,0.0,-0.2806234001695884
2020-12-01 00:00:00-05:00,47.869492202544,48.257642935632276,47.75066882281261,47.98831558227539,14282600,0.0,0.0,0.28141311121079315
2020-12-02 00:00:00-05:00,48.63787636517022,49.073557052927434,48.32893618335294,48.6061897277832,14169900,0.0,0.0,1.2875512257738642
2020-12-03 00:00:00-05:00,48.40815729460453,48.97850473358328,48.3527071849043,48.90721130371094,11937200,0.0,0.0,0.6193070833439007
2020-12-04 00:00:00-05:00,48.75669860839844,48.954735567020535,48.534898181719036,48.75669860839844,10495800,0.0,0.0,-0.3077515386796903
2020-12-07 00:00:00-05:00,48.73293712494514,48.8755239827041,48.4636067293787,48.598270416259766,12537500,0.0,0.0,-0.3249362583203741
2020-12-08 00:00:00-05:00,48.463606135659504,48.875523383938585,48.22596238290733,48.677486419677734,13421100,0.0,0.0,0.16300169273404386
2020-12-09 00:00:00-05:00,48.677485582360845,48.97057943832011,48.39231187524191,48.68540573120117,14949500,0.0,0.0,0.016268940953856337
2020-12-10 00:00:00-05:00,48.526972169197364,48.59826559099821,47.79027750632731,47.932861328125,15464400,0.0,0.0,-1.545728934110302
2020-12-11 00:00:00-05:00,47.59224836220474,47.9487125078484,47.50511160773914,47.80612564086914,13673000,0.0,0.0,-0.2644025074745482
2020-12-14 00:00:00-05:00,48.01208117762875,48.36854831081921,47.34667686960797,47.51302719116211,15706500,0.0,0.0,-0.613098103596299
2020-12-15 00:00:00-05:00,47.58431942636251,48.115060038446984,47.50510585288322,47.96455001831055,15876000,0.0,0.0,0.9503137430747044
2020-12-16 00:00:00-05:00,47.68730418263098,47.88534115762379,47.267463740819196,47.45758056640625,17165900,0.0,0.0,-1.0569669718797692
2020-12-17 00:00:00-05:00,47.51303309859168,47.647699819786766,47.21993920677353,47.53679656982422,12095500,0.0,0.0,0.16691959950871915
2020-12-18 00:00:00-05:00,47.528869864055196,48.146744205310576,47.362519544764,47.89325714111328,31909400,0.0,0.0,0.7498624160874545
2020-12-21 00:00:00-05:00,47.576394269563934,47.631844369523265,46.95851697861118,47.12487030029297,18567500,0.0,0.0,-1.6043737400367797
2020-12-22 00:00:00-05:00,46.990205103293725,47.06941867094613,46.62581785720641,46.728797912597656,12951500,0.0,0.0,-0.8404742234226381
2020-12-23 00:00:00-05:00,46.89515297550967,46.958523231700056,46.64958605598691,46.70503616333008,14012100,0.0,0.0,-0.05085033283335205
2020-12-24 00:00:00-05:00,46.73672125214909,46.792171357653075,46.467390873213695,46.60997772216797,7751100,0.0,0.0,-0.20352931711622446
2020-12-28 00:00:00-05:00,46.86346545206684,46.87930877126649,46.45947138879051,46.72087860107422,15355600,0.0,0.0,0.23793377368104274
2020-12-29 00:00:00-05:00,46.760486444424664,46.92683978887652,46.45154926756358,46.58621597290039,15686100,0.0,0.0,-0.2882279447774194
2020-12-30 00:00:00-05:00,46.602064972065634,46.689198707545046,45.99211069288217,46.05548095703125,18259800,0.0,0.0,-1.1392533280184747
2020-12-31 00:00:00-05:00,45.99211147187768,46.578299267854824,45.96042482836415,46.538692474365234,12906300,0.0,0.0,1.0491943788076163
2021-01-04 00:00:00-05:00,46.70504141923225,46.85555146050481,46.2931241313253,46.61790466308594,19129800,0.0,0.0,0.1702071642093017
2021-01-05 00:00:00-05:00,46.62583031231057,46.808023984023414,46.30896991345058,46.404029846191406,16220000,0.0,0.0,-0.4587825609928986
2021-01-06 00:00:00-05:00,46.58621532417852,47.16448288185653,46.37233504583665,46.96644592285156,22678500,0.0,0.0,1.2119983512731913
2021-01-07 00:00:00-05:00,46.652597781733036,47.04490382382614,46.50047954865767,46.86075973510742,19079900,0.628,0.0,-0.22502487822422257
2021-01-08 00:00:00-05:00,46.620572655816936,46.72465516121012,45.93203201947603,46.276302337646484,28411600,0.0,0.0,-1.2472213441795055
2021-01-11 00:00:00-05:00,46.236264566852604,46.47645234338222,45.867976439230304,46.00408172607422,15688000,0.0,0.0,-0.5882505684789985
2021-01-12 00:00:00-05:00,45.851971614366185,45.9960849165755,45.38760585076866,45.843963623046875,22699300,0.0,0.0,-0.3480519489134637
2021-01-13 00:00:00-05:00,45.811942082576586,45.83595994888868,45.53972839914192,45.683841705322266,16985400,0.0,0.0,-0.34927590258385655
2021-01-14 00:00:00-05:00,45.547724560079196,45.980064395314024,45.36358049414288,45.66781997680664,18341100,0.0,0.0,-0.03507088703040839
2021-01-15 00:00:00-05:00,45.45965812782056,46.03611128119245,45.40361441059313,45.94003677368164,15785300,0.0,0.0,0.5960801216551515
2021-01-19 00:00:00-05:00,45.988075300099055,46.100165795531474,45.6197871204251,45.67583084106445,18821300,0.0,0.0,-0.5751104073311253
2021-01-20 00:00:00-05:00,45.6438065982177,45.94804613112112,45.363587985118386,45.843963623046875,19923100,0.0,0.0,0.3681001065256151
2021-01-21 00:00:00-05:00,45.7879151506154,46.04411587148744,45.67582771700307,45.851966857910156,13601500,0.0,0.0,0.017457554344746384
2021-01-22 00:00:00-05:00,45.77190933421234,46.18823633384196,45.44365191871741,46.01210021972656,16364500,0.0,0.0,0.34923989697681623
2021-01-25 00:00:00-05:00,46.01209185266698,46.93281221447871,45.779909001106596,46.77268600463867,22444300,0.0,0.0,1.6530125364415005
2021-01-26 00:00:00-05:00,45.627799836641344,45.859979680125726,45.163434041364525,45.291534423828125,37892700,0.0,0.0,-3.1667019949712882
2021-01-27 00:00:00-05:00,45.34756921432256,45.60376992876422,44.08257856853602,44.13862228393555,37239000,0.0,0.0,-2.5455356162232934
2021-01-28 00:00:00-05:00,44.03454467829052,45.0993814974139,44.03454467829052,44.33077621459961,24000800,0.0,0.0,0.4353419312183693
2021-01-29 00:00:00-05:00,44.034541926971855,44.25071186292996,43.618214982254784,43.83438491821289,26231200,0.0,0.0,-1.1197442020499548
2021-02-01 00:00:00-05:00,44.25071877282082,44.25071877282082,43.41005981559231,43.45809555053711,20541100,0.0,0.0,-0.858434236907557
2021-02-02 00:00:00-05:00,43.57819165436203,44.17065479142544,43.37002661927718,43.63423538208008,18974500,0.0,0.0,0.4053095960869557
2021-02-03 00:00:00-05:00,43.48211578688034,43.95448651603522,43.43407699853859,43.866416931152344,13909300,0.0,0.0,0.5321086688907961
2021-02-04 00:00:00-05:00,43.84238982522426,44.330773414931954,43.706284525353496,44.146629333496094,14761700,0.0,0.0,0.6387857088568261
2021-02-05 00:00:00-05:00,44.194674074260114,44.57897521613928,44.1706531531618,44.290748596191406,12069500,0.0,0.0,0.3264558696125963
2021-02-08 00:00:00-05:00,44.33077808524081,44.418847666978294,43.86641536447119,44.07457733154297,17887700,0.0,0.0,-0.48807317893702074
2021-02-09 00:00:00-05:00,44.05055882708085,44.27473371978002,43.77834514845163,44.0345458984375,19605600,0.0,0.0,-0.09082658423321677
2021-02-10 00:00:00-05:00,44.21068270733051,44.38681880472912,43.970491844612404,44.00251770019531,16232800,0.0,0.0,-0.07273425350191598
2021-02-11 00:00:00-05:00,44.05055599044529,44.08258184566968,43.61821610737696,43.714290618896484,17398800,0.0,0.0,-0.655024067628629
2021-02-12 00:00:00-05:00,43.570167580694736,43.778332538946515,43.37801860062707,43.3940315246582,18357300,0.0,0.0,-0.7326187608311385
2021-02-16 00:00:00-05:00,43.32198567960868,43.490116842566295,43.097810795665204,43.35401153564453,22095700,0.0,0.0,-0.0922246392131898
2021-02-17 00:00:00-05:00,44.83517676894281,45.83596196467814,44.538945206168286,45.62779998779297,40531300,0.0,0.0,5.244701405033747
2021-02-18 00:00:00-05:00,45.58775945427182,46.12418182871592,45.259502080353585,45.61978530883789,20759900,0.0,0.0,-0.01756534164966128
2021-02-19 00:00:00-05:00,45.900003302724706,45.956047016679044,45.11538519905726,45.19544982910156,18689400,0.0,0.0,-0.9301566784316373
2021-02-22 00:00:00-05:00,45.25949847898366,45.50769425089098,44.95526204727535,45.19544982910156,17854900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,45.48368444764249,46.06013461532877,45.06735746010835,45.659820556640625,21062000,0.0,0.0,1.0274722993022456
2021-02-24 00:00:00-05:00,45.69985357033837,45.97206419328196,45.37159311622768,45.731876373291016,17136900,0.0,0.0,0.15781011789348653
2021-02-25 00:00:00-05:00,44.931241772006224,45.52370782617059,44.62700533595881,45.23548126220703,24165300,0.0,0.0,-1.0854466303374721
2021-02-26 00:00:00-05:00,45.211467091745384,45.32355453040537,44.26672574567746,44.27473068237305,23935200,0.0,0.0,-2.1238871634083
2021-03-01 00:00:00-05:00,44.42685548995432,44.79514369022858,44.25872126447791,44.32277297973633,20550400,0.0,0.0,0.10850951913843332
2021-03-02 00:00:00-05:00,44.282736696081514,44.450867846564755,43.97048920412957,44.01852798461914,17184600,0.0,0.0,-0.686430416382755
2021-03-03 00:00:00-05:00,43.682260976257965,44.811146235804365,43.55416062957728,44.338775634765625,22838700,0.0,0.0,0.7275292128314348
2021-03-04 00:00:00-05:00,44.47489125328998,44.53093497710328,43.65825020809839,43.874420166015625,23692000,0.0,0.0,-1.0472897866532493
2021-03-05 00:00:00-05:00,43.99451190519566,44.99529696648694,43.970490986900195,44.83517074584961,23598100,0.0,0.0,2.1897738504545794
2021-03-08 00:00:00-05:00,44.79514271585847,45.87598942702603,44.69106020790445,45.46767044067383,23648800,0.0,0.0,1.410722172576473
2021-03-09 00:00:00-05:00,45.55574057955569,45.71586375787722,44.971279372897435,44.99530029296875,20956400,0.0,0.0,-1.0389143387529054
2021-03-10 00:00:00-05:00,45.387600686355086,45.86797932377767,44.71507303728624,45.69984817504883,18848600,0.0,0.0,1.5658254917573666
2021-03-11 00:00:00-05:00,45.643805586716745,45.7879188857324,44.41084066224935,44.44286346435547,30312900,0.0,0.0,-2.75052272795
2021-03-12 00:00:00-05:00,44.61900965820754,44.97128497017569,44.522935128426084,44.53894805908203,22002400,0.0,0.0,0.2161980287422871
2021-03-15 00:00:00-04:00,44.68305584588658,44.78713530102644,44.11460756755463,44.54694747924805,18970600,0.0,0.0,0.017960505388248116
2021-03-16 00:00:00-04:00,44.59498626526527,44.771122372354036,44.38682124667783,44.54694747924805,19044700,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,44.65102650774637,44.93124510228426,44.266725412028585,44.635013580322266,17867000,0.0,0.0,0.19769278493266818
2021-03-18 00:00:00-04:00,44.63501736530634,45.13140594093231,44.56296071286435,45.083370208740234,19970700,0.0,0.0,1.0044953332682072
2021-03-19 00:00:00-04:00,45.17943908501705,45.251495728460206,44.79513800470476,45.027320861816406,39055000,0.0,0.0,-0.12432377318801757
2021-03-22 00:00:00-04:00,44.7310877275809,45.37158954857755,44.65102614526392,45.30754089355469,20656600,0.0,0.0,0.6223333442339163
2021-03-23 00:00:00-04:00,45.17143070917809,45.97205871653669,45.13940791004039,45.56373977661133,20084100,0.0,0.0,0.5654663175354235
2021-03-24 00:00:00-04:00,45.42763576239468,45.980068003555225,45.339566190437154,45.643802642822266,14819800,0.0,0.0,0.1757161870458157
2021-03-25 00:00:00-04:00,45.67582806033502,46.06813713508056,45.39560947419787,45.94003677368164,18047400,0.0,0.0,0.6490128203767487
2021-03-26 00:00:00-04:00,45.98006867218527,46.63658342194734,45.94003788093706,46.58053970336914,19632700,0.0,0.0,1.3942151000942093
2021-03-29 00:00:00-04:00,46.508486016151416,47.221044529821924,46.39639857186443,47.1009521484375,18577300,0.0,0.0,1.1172314627147184
2021-03-30 00:00:00-04:00,47.13296543167695,47.21303005724995,46.62056404462246,46.908790588378906,13239700,0.0,0.0,-0.4079780796214072
2021-03-31 00:00:00-04:00,46.756687044252715,46.8527615709168,46.4844733402427,46.5565299987793,19531700,0.0,0.0,-0.7509479250715878
2021-04-01 00:00:00-04:00,46.45243418984257,46.7486656772277,46.22825934037851,46.67660903930664,12885100,0.0,0.0,0.25792094155319134
2021-04-05 00:00:00-04:00,46.86076284923143,47.34114155334407,46.80471912520804,47.13297653198242,14326300,0.0,0.0,0.9777220369446171
2021-04-06 00:00:00-04:00,47.08493883300117,47.32512664794922,46.98085632666729,47.32512664794922,12198300,0.0,0.0,0.40767659949592083
2021-04-07 00:00:00-04:00,47.34113923776762,47.60534491607578,47.06892556833129,47.237056732177734,13218400,0.0,0.0,-0.18609546769232654
2021-04-08 00:00:00-04:00,46.968388264332354,47.04122013965829,46.555673275148,46.61231994628906,16472400,0.628,0.0,-1.3225565458719668
2021-04-09 00:00:00-04:00,46.61231415233268,46.77416308705146,46.329080831833565,46.52330017089844,13872000,0.0,0.0,-0.19097907054015373
2021-04-12 00:00:00-04:00,46.66087843827922,46.84700366737304,46.4747532091854,46.56377029418945,19564600,0.0,0.0,0.08698893488285897
2021-04-13 00:00:00-04:00,46.426191484434284,46.74179522645507,46.25625148288646,46.628501892089844,15489100,0.0,0.0,0.13901708880406094
2021-04-14 00:00:00-04:00,46.531392181351634,47.0412152557019,46.36145218557212,46.693241119384766,13890100,0.0,0.0,0.13884046166601216
2021-04-15 00:00:00-04:00,46.57994778886509,46.86318111516428,46.5637625863606,46.693241119384766,13338400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,46.99266907048833,47.32445807082658,46.77417342338573,47.1626091003418,19866200,0.0,0.0,1.0052161077380717
2021-04-19 00:00:00-04:00,47.340642147028454,47.51058217282715,47.0088531546067,47.251625061035156,11955400,0.0,0.0,0.18874265523345368
2021-04-20 00:00:00-04:00,47.03312941914586,47.37301255775552,46.911745009437766,47.251625061035156,16673600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,47.259724828688206,47.6157901280025,46.97648833165427,47.049320220947266,18310100,0.0,0.0,-0.42814366664971626
2021-04-22 00:00:00-04:00,46.88746628793106,47.00885378628256,46.240073499751816,46.35336685180664,20921900,0.0,0.0,-1.4791996268434304
2021-04-23 00:00:00-04:00,46.231979190358366,46.507121491868574,45.948742743120505,46.36954879760742,18099400,0.0,0.0,0.03490996857362649
2021-04-26 00:00:00-04:00,46.4181073227327,46.44238358741429,46.00539230107183,46.078224182128906,15073600,0.0,0.0,-0.6282670912975297
2021-04-27 00:00:00-04:00,45.78689304804706,45.900186382673766,45.47938036333757,45.57648849487305,21858600,0.0,0.0,-1.0888780897299721
2021-04-28 00:00:00-04:00,45.616948847475975,45.85162965606207,45.592672586936644,45.665504455566406,12862500,0.0,0.0,0.1953111431640231
2021-04-29 00:00:00-04:00,45.762614307673964,46.54757968945807,45.746429104367785,46.3857307434082,18169200,0.0,0.0,1.5771779955756182
2021-04-30 00:00:00-04:00,46.41001062250712,46.822725621455874,46.09440685096522,46.76607894897461,16861500,0.0,0.0,0.8199681226763067
2021-05-03 00:00:00-04:00,47.12214672394726,47.2030727511407,46.83081920007544,46.871280670166016,17559100,0.0,0.0,0.22495305049241576
2021-05-04 00:00:00-04:00,46.91983698153882,47.46203056722378,46.895560716527314,47.421566009521484,22067700,0.0,0.0,1.1740352119410602
2021-05-05 00:00:00-04:00,47.445847492210675,47.79382171239314,47.38110666658953,47.49440002441406,17882200,0.0,0.0,0.15358837976366946
2021-05-06 00:00:00-04:00,47.67242960380051,48.044680054133835,47.49439543754884,47.979942321777344,14593100,0.0,0.0,1.0223148352515032
2021-05-07 00:00:00-04:00,47.583414492852164,47.80191013675909,47.42156552473455,47.5186767578125,15678600,0.0,0.0,-0.9613716516609583
2021-05-10 00:00:00-04:00,47.81000377430151,48.4331172013538,47.76144815827919,48.16606903076172,22563000,0.0,0.0,1.3623954140153494
2021-05-11 00:00:00-04:00,48.38455693272808,48.38455693272808,47.17069450945048,47.37300491333008,17971900,0.0,0.0,-1.6465203272559847
2021-05-12 00:00:00-04:00,47.13832845986871,47.66433679336735,47.057405525643716,47.26780700683594,14718600,0.0,0.0,-0.22206298014365577
2021-05-13 00:00:00-04:00,46.93601628728452,47.89901275150967,46.903645879996624,47.59150314331055,13305100,0.0,0.0,0.6848131042504146
2021-05-14 00:00:00-04:00,47.75335715287368,47.955667602421045,47.47821481800877,47.49440002441406,13770000,0.0,0.0,-0.20403457021326288
2021-05-17 00:00:00-04:00,47.65623896504683,47.80190270500514,46.83081213428706,46.88745880126953,22387000,0.0,0.0,-1.277921655674219
2021-05-18 00:00:00-04:00,46.531395131784514,46.531395131784514,45.835446815022,46.272438049316406,26579000,0.0,0.0,-1.3116956381873157
2021-05-19 00:00:00-04:00,45.73833978950833,46.07821981085666,45.600767099668296,46.062034606933594,20213500,0.0,0.0,-0.4547057627665274
2021-05-20 00:00:00-04:00,46.05394483968845,46.32908714007066,45.92446629168576,45.95683670043945,20768900,0.0,0.0,-0.22838310854446098
2021-05-21 00:00:00-04:00,46.17532729542376,46.36954355275017,45.91637022764738,46.05393981933594,15474400,0.0,0.0,0.2112919989019968
2021-05-24 00:00:00-04:00,46.19960896972201,46.36954898654992,45.948742930348345,46.110591888427734,12970700,0.0,0.0,0.12301242698027348
2021-05-25 00:00:00-04:00,46.12677296803374,46.1510492291205,45.55221215089371,45.70596694946289,15935100,0.0,0.0,-0.8775097486145911
2021-05-26 00:00:00-04:00,45.69787709154077,45.77070896372556,45.53602814368435,45.60886001586914,14045200,0.0,0.0,-0.21246007923018118
2021-05-27 00:00:00-04:00,45.57649183908407,45.762617057772424,45.333719948925875,45.552215576171875,30754300,0.0,0.0,-0.12419613136034346
2021-05-28 00:00:00-04:00,45.60076911927859,45.83544995603877,45.55221659237106,45.71406555175781,14027800,0.0,0.0,0.35530648408372834
2021-06-01 00:00:00-04:00,45.92446048726769,46.01347755658338,45.51174863236329,45.62504196166992,14922800,0.0,0.0,-0.19474004119607313
2021-06-02 00:00:00-04:00,45.56840549386943,45.99730264707943,45.45510905219873,45.84354782104492,13681100,0.0,0.0,0.4789165115915317
2021-06-03 00:00:00-04:00,45.88400519932385,46.30481125552543,45.78689705928106,46.110591888427734,14212500,0.0,0.0,0.5825117820838166
2021-06-04 00:00:00-04:00,46.06203608721081,46.426195469652576,46.04585396977971,46.36954879760742,11868100,0.0,0.0,0.5615996207688712
2021-06-07 00:00:00-04:00,46.312896255198815,46.393822267157084,46.183417723077284,46.28861999511719,11144100,0.0,0.0,-0.17453006248447922
2021-06-08 00:00:00-04:00,46.320993187557676,46.32908424573458,45.95683382935913,46.24816131591797,15858400,0.0,0.0,-0.08740523956749513
2021-06-09 00:00:00-04:00,46.248166168141296,46.55567580331696,46.13486973269465,46.167240142822266,14705100,0.0,0.0,-0.1749716546414426
2021-06-10 00:00:00-04:00,46.39382163162985,46.6204082879857,46.304804563201,46.401912689208984,12013600,0.0,0.0,0.508309670798468
2021-06-11 00:00:00-04:00,46.52330407223633,46.5718565958153,46.134865361533,46.39382553100586,12929000,0.0,0.0,-0.017428501832006393
2021-06-14 00:00:00-04:00,46.280529107575816,46.34526992169881,46.00538682157696,46.272438049316406,11907600,0.0,0.0,-0.2616457692378171
2021-06-15 00:00:00-04:00,46.27244074361071,46.4909363734802,46.25625553913755,46.36145782470703,12602700,0.0,0.0,0.1923818565508606
2021-06-16 00:00:00-04:00,46.426203014774146,46.44238822184774,45.82736578811404,45.83545684814453,15678400,0.0,0.0,-1.1345652212907398
2021-06-17 00:00:00-04:00,45.84354830950636,46.06204087466834,45.722160807072,45.746437072753906,14761100,0.0,0.0,-0.1942159662235987
2021-06-18 00:00:00-04:00,45.56840097429047,45.56840097429047,44.969560761474966,45.171871185302734,38210500,0.0,0.0,-1.255979534619056
2021-06-21 00:00:00-04:00,45.374179664825434,45.714062767538216,45.301347791887835,45.63313674926758,13628200,0.0,0.0,1.0211345066327926
2021-06-22 00:00:00-04:00,45.87590807005059,45.94873994209914,45.544119116720985,45.61695098876953,13866600,0.0,0.0,-0.03546931386062546
2021-06-23 00:00:00-04:00,45.68169253668022,45.92446441840596,45.35799463637125,45.37417984008789,16524500,0.0,0.0,-0.5321950358791128
2021-06-24 00:00:00-04:00,45.44701098299357,45.64932139568264,45.3660880527227,45.61695098876953,15386200,0.0,0.0,0.5350425055334007
2021-06-25 00:00:00-04:00,45.53602489235423,45.73833529097655,45.47128408302947,45.62504196166992,14540300,0.0,0.0,0.01773676829559534
2021-06-28 00:00:00-04:00,45.625048575239504,45.72215671629123,45.45510546963379,45.463199615478516,13754900,0.0,0.0,-0.35472262431532897
2021-06-29 00:00:00-04:00,45.479388292910826,45.61695791265443,45.171875554584844,45.18806076049805,15313000,0.0,0.0,-0.6051902578515289
2021-06-30 00:00:00-04:00,45.12331270480114,45.43082539384116,45.12331270480114,45.3418083190918,14559700,0.0,0.0,0.3402393375733226
2021-07-01 00:00:00-04:00,45.463198496144386,45.66550891911156,45.333719948925875,45.552215576171875,11672200,0.0,0.0,0.46404690258345926
2021-07-02 00:00:00-04:00,45.62504671812055,45.77880152577838,45.52793549400948,45.67359924316406,11387100,0.0,0.0,0.266471488723119
2021-07-06 00:00:00-04:00,45.70596917974009,45.73024544201144,45.31753354833862,45.649322509765625,13815900,0.0,0.0,-0.05315266105740957
2021-07-07 00:00:00-04:00,45.600773304637634,45.78690163157364,45.48747994877219,45.746437072753906,14393300,0.0,0.0,0.21274042559449313
2021-07-08 00:00:00-04:00,45.622041331641746,45.81025745042496,45.458374191315585,45.56475830078125,18384000,0.628,0.0,-0.3971429986639574
2021-07-09 00:00:00-04:00,45.58113271790977,46.01484805666313,45.515664602487306,45.883914947509766,13757000,0.0,0.0,0.7004462629247366
2021-07-12 00:00:00-04:00,45.81844967362962,46.12123190137831,45.72843257631991,45.94938278198242,13451500,0.0,0.0,0.14268144849354236
2021-07-13 00:00:00-04:00,46.04758778432022,46.219436925927035,45.82663755010063,45.90028762817383,12511900,0.0,0.0,-0.10684616601170926
2021-07-14 00:00:00-04:00,45.900281016498965,46.178514257842906,45.85117993095892,46.088497161865234,14821700,0.0,0.0,0.41003998758362137
2021-07-15 00:00:00-04:00,46.0884905770813,46.31762270014849,46.02302559407256,46.27670669555664,12813900,0.0,0.0,0.4083655256330143
2021-07-16 00:00:00-04:00,46.38310581874753,46.47312293100216,46.16215557640219,46.20307159423828,11637900,0.0,0.0,-0.15911914778807823
2021-07-19 00:00:00-04:00,45.96574595032143,46.18669615243301,45.261982455292674,45.69569778442383,21958500,0.0,0.0,-1.0981387001069542
2021-07-20 00:00:00-04:00,45.78571142980078,46.45674393896591,45.450195175218205,45.48292922973633,20258900,0.0,0.0,-0.46562053979625206
2021-07-21 00:00:00-04:00,46.268529592646324,46.52221072071833,45.76116109311957,45.78571319580078,25264100,0.0,0.0,0.6657090279631683
2021-07-22 00:00:00-04:00,45.94938035301292,46.05576135176314,45.51566191814705,45.78571319580078,16231400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,45.6875195026837,45.85118355737857,45.53203428035514,45.72843551635742,14894300,0.0,0.0,-0.12509945886047813
2021-07-26 00:00:00-04:00,45.728430140639546,45.777528102599476,45.458378863094424,45.6465950012207,15330500,0.0,0.0,-0.17897073060250124
2021-07-27 00:00:00-04:00,45.55658076298807,46.104865305526495,45.40109867088782,45.990299224853516,15225800,0.0,0.0,0.752967934680826
