Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-07-24 00:00:00-04:00,50.620206023567164,51.67746945282995,50.06687037760252,51.50949478149414,4168800,0.0,0.0,2.7799652937253283
2024-07-25 00:00:00-04:00,51.815804134629374,52.60628473193198,51.37116351026021,51.67747116088867,3806300,0.0,0.0,0.3261076042525568
2024-07-26 00:00:00-04:00,51.89485418545939,52.33949858326111,51.67747164224724,52.07271194458008,2994100,0.0,0.0,0.7648222229390766
2024-07-29 00:00:00-04:00,52.1517549309222,52.47782872815523,51.58853998051123,52.280208587646484,2063100,0.0,0.0,0.3984748159213236
2024-07-30 00:00:00-04:00,52.230804846813626,52.685328534543196,52.02330539406196,52.576637268066406,2541100,0.0,0.0,0.5669998043771551
2024-07-31 00:00:00-04:00,52.70509122613523,52.83354488445747,52.10235148626634,52.82366180419922,6131100,0.0,0.0,0.4698370777753258
2024-08-01 00:00:00-04:00,52.95211627706756,54.997476684265344,52.2406852591585,54.780094146728516,5732900,0.0,0.0,3.7037045061002694
2024-08-02 00:00:00-04:00,55.412479400634766,56.91438346488018,54.35521218426437,55.412479400634766,5501200,0.0,0.0,1.1544070227634151
2024-08-05 00:00:00-04:00,55.60021473608289,56.16342968497056,53.14973480055799,53.396759033203125,5070700,0.0,0.0,-3.6376649975502606
2024-08-06 00:00:00-04:00,53.47580723932954,53.979738807455256,53.25842846791588,53.525211334228516,5067300,0.0,0.0,0.2405619804481285
2024-08-07 00:00:00-04:00,53.70306791790413,54.908547407412165,53.258427304237756,54.434261322021484,4275500,0.0,0.0,1.6983585214013885
2024-08-08 00:00:00-04:00,53.93033243630946,54.4243809030285,53.42640088945327,53.54497146606445,3428500,0.0,0.0,-1.633695092684706
2024-08-09 00:00:00-04:00,53.62402367903748,53.98961850706864,52.734734887295886,53.8216438293457,2942200,0.0,0.0,0.516710263738962
2024-08-12 00:00:00-04:00,53.851282022681836,54.14771034417792,53.594378482529386,54.06866455078125,2673800,0.0,0.0,0.45896168132431026
2024-08-13 00:00:00-04:00,54.236640425186295,54.53306875328264,53.94021209708995,54.424381256103516,3102100,0.0,0.0,0.657898078818242
2024-08-14 00:00:00-04:00,54.26628108872576,55.471760538444684,54.12794812288076,54.84925842285156,4207200,0.0,0.0,0.7806743171754338
2024-08-15 00:00:00-04:00,54.444140879496224,54.83938117042279,54.187237328897496,54.63188171386719,3750600,0.0,0.0,-0.3963165870148
2024-08-16 00:00:00-04:00,54.8986668912117,55.55081071546916,54.5627137836069,55.34330749511719,3470900,0.0,0.0,1.3022172382347597
2024-08-19 00:00:00-04:00,55.33343082982845,55.89664580637451,55.13581068014946,55.61997985839844,2782600,0.0,0.0,0.49992018150641915
2024-08-20 00:00:00-04:00,55.61997679885951,56.104142181184706,55.41247734929157,55.62985610961914,2816400,0.0,0.0,0.017756660908263555
2024-08-21 00:00:00-04:00,55.62985701223593,55.9460477317433,55.4915240436128,55.738548278808594,1964600,0.0,0.0,0.19538459523475993
2024-08-22 00:00:00-04:00,55.83735877843681,55.88676664295543,55.50140565388081,55.768192291259766,1853700,0.0,0.0,0.053184041146692174
2024-08-23 00:00:00-04:00,55.94604858551581,56.15355181090785,55.629857861183176,55.79783630371094,2021600,0.0,0.0,0.053155770759705234
2024-08-26 00:00:00-04:00,55.936169324877454,56.28200175202472,55.68914508568919,55.84724044799805,2575000,0.0,0.0,0.08854132625895073
2024-08-27 00:00:00-04:00,55.797836516231754,56.03497767573907,55.23462155078841,55.36307144165039,2295700,0.0,0.0,-0.8669524267693962
2024-08-28 00:00:00-04:00,55.47176059673529,55.74842652871601,55.214857055508986,55.48164367675781,4821900,0.0,0.0,0.21417206816711776
2024-08-29 00:00:00-04:00,55.52116614912082,55.54092854039498,54.75045173588237,55.45199966430664,3315500,0.0,0.0,-0.05343030683063743
2024-08-30 00:00:00-04:00,55.560001373291016,56.0099983215332,55.310001373291016,55.900001525878906,5450400,0.668,0.0,0.807909298644538
2024-09-03 00:00:00-04:00,55.689998626708984,57.150001525878906,55.650001525878906,56.72999954223633,4220500,0.0,0.0,1.484790686406634
2024-09-04 00:00:00-04:00,57.119998931884766,57.72999954223633,56.869998931884766,57.4900016784668,3273100,0.0,0.0,1.3396829585105685
2024-09-05 00:00:00-04:00,57.970001220703125,58.130001068115234,57.060001373291016,57.34000015258789,2574300,0.0,0.0,-0.2609175882753334
2024-09-06 00:00:00-04:00,57.4900016784668,57.86000061035156,57.02000045776367,57.11000061035156,2582500,0.0,0.0,-0.40111534988537256
2024-09-09 00:00:00-04:00,57.18000030517578,57.63999938964844,56.81999969482422,57.369998931884766,4087500,0.0,0.0,0.45525883164860836
2024-09-10 00:00:00-04:00,57.63999938964844,58.11000061035156,57.4900016784668,57.709999084472656,2789100,0.0,0.0,0.5926445161548166
2024-09-11 00:00:00-04:00,57.45000076293945,57.58000183105469,56.560001373291016,57.22999954223633,4236200,0.0,0.0,-0.8317441515355628
2024-09-12 00:00:00-04:00,57.20000076293945,57.54999923706055,56.849998474121094,57.18000030517578,3121800,0.0,0.0,-0.08736543327009239
2024-09-13 00:00:00-04:00,57.470001220703125,58.18000030517578,56.93000030517578,58.15999984741211,2986600,0.0,0.0,1.7138851644035835
2024-09-16 00:00:00-04:00,58.41999816894531,58.939998626708984,58.08000183105469,58.529998779296875,3284000,0.0,0.0,0.636174231182074
2024-09-17 00:00:00-04:00,58.400001525878906,58.720001220703125,57.91999816894531,58.349998474121094,3504500,0.0,0.0,-0.30753512545681483
2024-09-18 00:00:00-04:00,58.290000915527344,58.349998474121094,57.02000045776367,57.40999984741211,2980600,0.0,0.0,-1.61096598335968
2024-09-19 00:00:00-04:00,57.220001220703125,57.66999816894531,56.83000183105469,57.47999954223633,4107400,0.0,0.0,0.12192944610742718
2024-09-20 00:00:00-04:00,57.7400016784668,57.9900016784668,57.18000030517578,57.93000030517578,9329900,0.0,0.0,0.7828823356353487
2024-09-23 00:00:00-04:00,58.0,58.18000030517578,57.56999969482422,57.86000061035156,4276700,0.0,0.0,-0.12083496367246704
2024-09-24 00:00:00-04:00,57.459999084472656,58.060001373291016,56.959999084472656,57.02000045776367,5644400,0.0,0.0,-1.4517804074091312
2024-09-25 00:00:00-04:00,57.380001068115234,57.380001068115234,56.72999954223633,57.220001220703125,5105900,0.0,0.0,0.3507554565657989
2024-09-26 00:00:00-04:00,57.13999938964844,57.900001525878906,56.95000076293945,57.130001068115234,4702800,0.0,0.0,-0.15728792497006205
2024-09-27 00:00:00-04:00,57.36000061035156,57.560001373291016,57.0099983215332,57.15999984741211,3656200,0.0,0.0,0.052509677465439886
2024-09-30 00:00:00-04:00,57.470001220703125,57.79999923706055,57.06999969482422,57.790000915527344,3564600,0.0,0.0,1.1021712207785361
2024-10-01 00:00:00-04:00,57.689998626708984,58.72999954223633,57.40999984741211,58.2400016784668,4088300,0.0,0.0,0.7786827406305541
2024-10-02 00:00:00-04:00,58.0,58.45000076293945,57.900001525878906,58.36000061035156,2125100,0.0,0.0,0.20604211611678913
2024-10-03 00:00:00-04:00,58.47999954223633,58.59000015258789,57.959999084472656,58.08000183105469,2216300,0.0,0.0,-0.47977857499749144
2024-10-04 00:00:00-04:00,57.439998626708984,58.310001373291016,57.22999954223633,58.22999954223633,2459600,0.0,0.0,0.25826051386492743
2024-10-07 00:00:00-04:00,58.0,58.02000045776367,56.880001068115234,57.09000015258789,2467200,0.0,0.0,-1.9577527024048025
2024-10-08 00:00:00-04:00,57.41999816894531,57.439998626708984,56.810001373291016,56.810001373291016,3150500,0.0,0.0,-0.49045153012524656
2024-10-09 00:00:00-04:00,56.779998779296875,57.22999954223633,56.02000045776367,56.380001068115234,2736200,0.0,0.0,-0.7569095137849202
2024-10-10 00:00:00-04:00,56.58000183105469,56.86000061035156,55.470001220703125,55.4900016784668,5511200,0.0,0.0,-1.5785728499245533
2024-10-11 00:00:00-04:00,55.4900016784668,56.290000915527344,55.41999816894531,56.220001220703125,3479200,0.0,0.0,1.3155514870341278
2024-10-14 00:00:00-04:00,56.189998626708984,56.9900016784668,56.02000045776367,56.93000030517578,3353800,0.0,0.0,1.2628941107372338
2024-10-15 00:00:00-04:00,57.220001220703125,58.15999984741211,57.209999084472656,57.61000061035156,3086700,0.0,0.0,1.1944498533824177
2024-10-16 00:00:00-04:00,58.75,60.720001220703125,57.7400016784668,60.54999923706055,8468400,0.0,0.0,5.103278242598597
2024-10-17 00:00:00-04:00,60.58000183105469,60.72999954223633,59.63999938964844,59.7400016784668,4926400,0.0,0.0,-1.3377333919072587
2024-10-18 00:00:00-04:00,59.77000045776367,60.0,59.13999938964844,59.91999816894531,4053100,0.0,0.0,0.3012997747259716
2024-10-21 00:00:00-04:00,60.15999984741211,60.66999816894531,59.84000015258789,60.029998779296875,3522000,0.0,0.0,0.18357912835946788
2024-10-22 00:00:00-04:00,59.45000076293945,60.20000076293945,58.790000915527344,60.0,4221600,0.0,0.0,-0.049972980021484315
2024-10-23 00:00:00-04:00,59.95000076293945,60.93000030517578,59.790000915527344,60.93000030517578,2643100,0.0,0.0,1.5500005086263036
2024-10-24 00:00:00-04:00,60.939998626708984,61.2599983215332,60.529998779296875,60.77000045776367,2591500,0.0,0.0,-0.26259617037703853
2024-10-25 00:00:00-04:00,61.0,61.15999984741211,59.5,59.58000183105469,3200400,0.0,0.0,-1.9582007861527972
2024-10-28 00:00:00-04:00,59.91999816894531,60.38999938964844,59.7400016784668,60.119998931884766,2929300,0.0,0.0,0.9063395170099131
2024-10-29 00:00:00-04:00,59.81999969482422,59.90999984741211,58.619998931884766,58.619998931884766,4938700,0.0,0.0,-2.495010024367239
2024-10-30 00:00:00-04:00,58.810001373291016,59.060001373291016,58.06999969482422,58.45000076293945,4085900,0.0,0.0,-0.2900002934883128
2024-10-31 00:00:00-04:00,58.7599983215332,59.959999084472656,58.5099983215332,59.529998779296875,5970400,0.0,0.0,1.8477296873573357
2024-11-01 00:00:00-04:00,59.93000030517578,61.970001220703125,58.939998626708984,58.9900016784668,8602600,0.0,0.0,-0.9071008095129951
2024-11-04 00:00:00-05:00,58.400001525878906,58.54999923706055,57.27000045776367,57.619998931884766,6337700,0.0,0.0,-2.322432120021667
2024-11-05 00:00:00-05:00,57.439998626708984,58.65999984741211,57.18000030517578,58.59000015258789,3813100,0.0,0.0,1.683445398618999
2024-11-06 00:00:00-05:00,58.279998779296875,58.349998474121094,57.04999923706055,57.06999969482422,5772200,0.0,0.0,-2.5943001430364987
2024-11-07 00:00:00-05:00,57.41999816894531,57.58000183105469,56.599998474121094,56.630001068115234,5971900,0.0,0.0,-0.7709806011246378
2024-11-08 00:00:00-05:00,56.650001525878906,58.08000183105469,56.56999969482422,57.790000915527344,5554300,0.0,0.0,2.0483839405492033
2024-11-11 00:00:00-05:00,57.810001373291016,58.66999816894531,57.650001525878906,58.150001525878906,2884000,0.0,0.0,0.6229461925044477
2024-11-12 00:00:00-05:00,57.959999084472656,58.099998474121094,56.79999923706055,57.029998779296875,4992700,0.0,0.0,-1.9260579831345104
2024-11-13 00:00:00-05:00,57.5099983215332,57.650001525878906,55.81999969482422,56.58000183105469,6499800,0.0,0.0,-0.7890530560655473
2024-11-14 00:00:00-05:00,56.7400016784668,57.11000061035156,55.9900016784668,56.189998626708984,4822300,0.0,0.0,-0.6892951426729077
2024-11-15 00:00:00-05:00,56.20000076293945,57.65999984741211,56.0,57.630001068115234,5808200,0.0,0.0,2.562737990033992
2024-11-18 00:00:00-05:00,57.290000915527344,58.2400016784668,57.02000045776367,57.709999084472656,4293400,0.0,0.0,0.13881314397836686
2024-11-19 00:00:00-05:00,57.47999954223633,57.68000030517578,56.95000076293945,57.59000015258789,4564400,0.0,0.0,-0.2079343853551574
2024-11-20 00:00:00-05:00,57.619998931884766,57.88999938964844,57.349998474121094,57.79999923706055,2632900,0.0,0.0,0.364645049342327
2024-11-21 00:00:00-05:00,58.0,58.43000030517578,57.529998779296875,58.369998931884766,3871700,0.0,0.0,0.9861586545813372
2024-11-22 00:00:00-05:00,58.650001525878906,58.91999816894531,57.93000030517578,58.13999938964844,4785100,0.0,0.0,-0.3940372562019845
2024-11-25 00:00:00-05:00,58.5,58.970001220703125,58.2400016784668,58.529998779296875,5578700,0.0,0.0,0.6707935908886187
2024-11-26 00:00:00-05:00,58.54999923706055,59.34000015258789,58.2599983215332,59.119998931884766,4577000,0.0,0.0,1.0080303517733702
2024-11-27 00:00:00-05:00,59.58000183105469,60.27000045776367,59.43000030517578,59.70000076293945,5400800,0.0,0.0,0.9810585952867434
2024-11-29 00:00:00-05:00,59.18000030517578,59.38999938964844,58.5099983215332,58.75,2553300,0.0,0.0,-1.5912910398640956
2024-12-02 00:00:00-05:00,58.7599983215332,58.7599983215332,57.279998779296875,57.34000015258789,5658700,0.0,0.0,-2.3999997402759266
2024-12-03 00:00:00-05:00,57.70000076293945,57.880001068115234,56.65999984741211,56.66999816894531,8405700,0.0,0.0,-1.1684722390297053
2024-12-04 00:00:00-05:00,56.470001220703125,56.91999816894531,55.95000076293945,56.36000061035156,4593500,0.0,0.0,-0.5470223550556375
2024-12-05 00:00:00-05:00,56.400001525878906,57.380001068115234,56.20000076293945,56.90999984741211,5964000,0.0,0.0,0.9758680466719571
2024-12-06 00:00:00-05:00,57.0,57.11000061035156,55.81999969482422,56.04999923706055,3453500,0.0,0.0,-1.5111590452599022
2024-12-09 00:00:00-05:00,56.04999923706055,56.2599983215332,55.43000030517578,55.59000015258789,6352200,0.0,0.0,-0.8206941850741445
2024-12-10 00:00:00-05:00,55.369998931884766,55.40999984741211,54.220001220703125,55.0099983215332,5098900,0.0,0.0,-1.0433564120572947
2024-12-11 00:00:00-05:00,55.060001373291016,55.209999084472656,54.0,54.27000045776367,4155100,0.0,0.0,-1.3452061195207587
2024-12-12 00:00:00-05:00,54.45000076293945,54.5099983215332,53.540000915527344,53.83000183105469,6079800,0.0,0.0,-0.8107584724481809
2024-12-13 00:00:00-05:00,53.83000183105469,54.439998626708984,53.720001220703125,54.040000915527344,2985200,0.0,0.0,0.39011532106525415
2024-12-16 00:00:00-05:00,54.08000183105469,54.290000915527344,53.5099983215332,53.529998779296875,3427100,0.0,0.0,-0.9437493108626627
2024-12-17 00:00:00-05:00,53.189998626708984,53.81999969482422,53.099998474121094,53.59000015258789,3513200,0.0,0.0,0.1120892483827518
2024-12-18 00:00:00-05:00,53.5099983215332,53.900001525878906,52.599998474121094,52.630001068115234,5895900,0.0,0.0,-1.7913772751245172
2024-12-19 00:00:00-05:00,52.66999816894531,53.599998474121094,52.439998626708984,52.9900016784668,4215600,0.0,0.0,0.6840216664363075
2024-12-20 00:00:00-05:00,53.0099983215332,53.81999969482422,52.95000076293945,53.65999984741211,8702800,0.0,0.0,1.2643860119324613
2024-12-23 00:00:00-05:00,53.560001373291016,53.68000030517578,53.04999923706055,53.68000030517578,4063300,0.0,0.0,0.03727256395926748
2024-12-24 00:00:00-05:00,53.31999969482422,53.81999969482422,53.2400016784668,53.77000045776367,1329400,0.0,0.0,0.16766049194529842
2024-12-26 00:00:00-05:00,53.540000915527344,53.869998931884766,53.5,53.709999084472656,1835200,0.0,0.0,-0.11158893952055715
2024-12-27 00:00:00-05:00,53.36000061035156,54.099998474121094,53.33000183105469,53.93000030517578,2932200,0.0,0.0,0.4096094292556529
2024-12-30 00:00:00-05:00,53.75,54.029998779296875,53.349998474121094,53.869998931884766,3202200,0.0,0.0,-0.1112578767874739
2024-12-31 00:00:00-05:00,54.0099983215332,54.2599983215332,53.349998474121094,53.86000061035156,2714900,0.0,0.0,-0.018560092317521093
2025-01-02 00:00:00-05:00,54.279998779296875,54.60499954223633,53.93000030517578,54.27000045776367,1602524,0.0,0.0,0.7612325339136916
