Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-11-20 00:00:00-05:00,63.35606928453661,64.00094152561145,63.13780413501686,63.91164779663086,5232700,0.0,0.0,0.8611214222081776
2024-11-21 00:00:00-05:00,63.92157251382591,64.39778808486085,63.44536072738583,64.27873229980469,6971800,0.0,0.0,0.5743624453900864
2024-11-22 00:00:00-05:00,64.05054485066472,64.58628453727164,63.52472837191807,63.89181137084961,7125100,0.0,0.0,-0.6019423767575693
2024-11-25 00:00:00-05:00,64.03070621490245,64.58628474986887,63.91165042775686,64.42755126953125,10733800,0.0,0.0,0.8385110504568916
2024-11-26 00:00:00-05:00,64.45731283598448,64.764864155628,63.95133520593401,64.3680191040039,8706000,0.0,0.0,-0.0924017200006455
2024-11-27 00:00:00-05:00,64.57636239667973,64.86407487586389,64.44739096912404,64.54660034179688,5044800,0.0,0.0,0.27743783369256203
2024-11-29 00:00:00-05:00,64.5465944237184,64.76485956510054,64.34817569656515,64.43746185302734,5096000,0.0,0.0,-0.16908479794691678
2024-12-02 00:00:00-05:00,64.54659911026454,64.75494105965934,63.881887999930164,64.71526336669922,9985400,0.0,0.0,0.4311180261964642
2024-12-03 00:00:00-05:00,64.7549378640037,64.7549378640037,64.17952051420096,64.29856872558594,6626700,0.0,0.0,-0.6438892765562088
2024-12-04 00:00:00-05:00,63.69338296741119,63.931494533097165,62.51277483867912,62.77072525024414,8301800,0.0,0.0,-2.376170271942357
2024-12-05 00:00:00-05:00,62.52269783230712,62.80048708880079,61.93735348141345,62.740962982177734,10781000,0.0,0.0,-0.047414249154764665
2024-12-06 00:00:00-05:00,62.80048677910706,63.36598849680606,62.27467032202424,62.36396026611328,6789300,0.0,0.0,-0.6008876787108708
2024-12-09 00:00:00-05:00,62.29451506990103,62.63183222741547,59.8539282279644,60.95516586303711,19609200,0.0,0.0,-2.2589880390287975
2024-12-10 00:00:00-05:00,60.91548163565121,61.659563233230365,60.00273957463153,61.262718200683594,9728100,0.0,0.0,0.504555000863327
2024-12-11 00:00:00-05:00,63.594172448568365,63.79259874971512,62.502854284424245,62.62190628051758,12901700,0.0,0.0,2.218621895590034
2024-12-12 00:00:00-05:00,62.26474794159891,62.860015504964025,61.97703925979699,62.13577651977539,8041500,0.0,0.0,-0.776293456421695
2024-12-13 00:00:00-05:00,61.798459218706626,62.234985736435156,61.322247439931466,61.44129943847656,7120400,0.0,0.0,-1.1176766754943612
2024-12-16 00:00:00-05:00,61.46114132903667,62.09609035975906,60.96508692571046,61.0047721862793,9072600,0.0,0.0,-0.7104785481211628
2024-12-17 00:00:00-05:00,60.9650896103226,61.887751143906556,60.756747660053946,60.85595703125,10314300,0.0,0.0,-0.24394018647407867
2024-12-18 00:00:00-05:00,60.41942827581396,60.82619273809864,59.48684356867728,59.54637145996094,14385800,0.0,0.0,-2.1519431049561555
2024-12-19 00:00:00-05:00,59.30826571733245,59.72495340144642,58.77252981575009,58.80229187011719,13497300,0.0,0.0,-1.249580069449019
2024-12-20 00:00:00-05:00,58.67331374273675,59.77455511470042,58.63362848249065,58.92134094238281,34652200,0.0,0.0,0.20245651738979298
2024-12-23 00:00:00-05:00,58.901500028866415,59.27850244300219,58.43521145346687,58.81221008300781,8443400,0.0,0.0,-0.18521448702553123
2024-12-24 00:00:00-05:00,58.65347060982846,59.55628945741725,58.55426124465836,59.526527404785156,5885500,0.0,0.0,1.2145731656218128
2024-12-26 00:00:00-05:00,59.27850288011244,59.79439992836689,59.23881761841713,59.37771224975586,6103500,0.0,0.0,-0.249998045438371
2024-12-27 00:00:00-05:00,59.23881650258153,59.834084063014004,59.17929239575463,59.73487091064453,7608200,0.0,0.0,0.6015028995835836
2024-12-30 00:00:00-05:00,59.655505704221284,59.85392822945736,58.87173881106599,59.090003967285156,7580200,0.0,0.0,-1.0795485677436378
2024-12-31 00:00:00-05:00,59.380001068115234,59.93000030517578,59.130001068115234,59.72999954223633,6904400,0.47,0.0,1.083086024677704
2025-01-02 00:00:00-05:00,60.0,60.2400016784668,59.290000915527344,59.380001068115234,3637639,0.0,0.0,-0.5859676490933219
