Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-03-19 00:00:00-04:00,9.142311941125334,9.834697607787561,9.078726100507021,9.643938064575195,9365300,0.0,0.0,8.333344046252389
2020-03-20 00:00:00-04:00,9.70752536788147,9.792307169381663,8.951553799165335,8.958619117736816,8081400,0.0,0.0,-7.106214725245296
2020-03-23 00:00:00-04:00,9.128181943779643,9.220029056033628,8.767858812733808,8.859705924987793,9663300,0.0,0.0,-1.1041120450493214
2020-03-24 00:00:00-04:00,9.326005815818784,9.38959232783298,8.965682696928852,9.198833465576172,4741900,0.0,0.0,3.8277516597013506
2020-03-25 00:00:00-04:00,9.545026134300803,9.947739819827584,9.41785310780359,9.636873245239258,4920100,0.0,0.0,4.761905749270445
2020-03-26 00:00:00-04:00,9.686328827677281,10.5836032823358,9.679263510023599,10.449365615844727,7670300,0.0,0.0,8.43107873196165
2020-03-27 00:00:00-04:00,10.081977654604822,10.329257703445885,9.749915143193709,10.117302894592285,3712000,0.0,0.0,-3.1778266113009157
2020-03-30 00:00:00-04:00,9.94067387631561,10.060781577384612,9.700458474177609,9.990130424499512,3840000,0.0,0.0,-1.2569799621275246
2020-03-31 00:00:00-04:00,9.834697741232336,10.0395872494336,9.59448231635103,9.728720664978027,5619800,0.0,0.0,-2.6166801474424295
2020-04-01 00:00:00-04:00,9.537960236205718,9.66513325496657,9.40372257379152,9.439047813415527,3958900,0.0,0.0,-2.9775019916573386
2020-04-02 00:00:00-04:00,9.530895090443682,10.067847097343943,9.37546214669816,9.615676879882812,4748800,0.0,0.0,1.8712593680926703
2020-04-03 00:00:00-04:00,9.481439445681218,9.622742431516883,9.446113530775856,9.566221237182617,3035000,0.0,0.0,-0.5143230509717212
2020-04-06 00:00:00-04:00,10.032520931548005,10.152628632019306,9.961869779014489,10.110238075256348,2924200,0.0,0.0,5.686851940651438
2020-04-07 00:00:00-04:00,10.50588751741485,10.527082798018307,9.947740187094418,9.976000785827637,3168500,0.0,0.0,-1.327736186126427
2020-04-08 00:00:00-04:00,9.827631684816874,9.870022916405354,9.62274219200838,9.78524112701416,4027100,0.0,0.0,-1.912185683510359
2020-04-09 00:00:00-04:00,9.96187005058704,10.081977754332621,9.87002294338243,10.046651840209961,4325500,0.0,0.0,2.671479525160847
2020-04-13 00:00:00-04:00,10.067847028756006,10.081977663792479,9.891218133514672,10.01132583618164,1992700,0.0,0.0,-0.351619669818104
2020-04-14 00:00:00-04:00,9.961870457196888,10.074912847974792,9.898283943937866,10.004261016845703,3062300,0.0,0.0,-0.07056826889406675
2020-04-15 00:00:00-04:00,9.636873066993342,9.67926362585115,9.530895322277255,9.566221237182617,2720400,0.0,0.0,-4.3785320967284935
2020-04-16 00:00:00-04:00,9.460244178771973,9.523830017142833,9.375462387158374,9.460244178771973,3606600,0.0,0.0,-1.1078257107281386
2020-04-17 00:00:00-04:00,9.679263337986344,9.7640451269663,9.53796035635308,9.735784530639648,5142700,0.0,0.0,2.912613529426289
2020-04-20 00:00:00-04:00,9.672199074443819,9.841763344667024,9.658069111633624,9.66513442993164,2713600,0.0,0.0,-0.7256744485836131
2020-04-21 00:00:00-04:00,9.347200724339354,9.403722590164845,9.18470246567156,9.227093696594238,3475400,0.0,0.0,-4.532174244580068
2020-04-22 00:00:00-04:00,9.347200806492692,9.403722672814958,9.304810248983197,9.368396759033203,3141400,0.0,0.0,1.5313929508607993
2020-04-23 00:00:00-04:00,9.46730841753462,9.530894926969774,9.333070755004883,9.333070755004883,3823500,0.0,0.0,-0.377076301708279
2020-04-24 00:00:00-04:00,9.580352049859561,9.651003207191282,9.502634900873133,9.636873245239258,4307900,0.0,0.0,3.2551182586016525
2020-04-27 00:00:00-04:00,9.679263878122404,9.792306269737168,9.60861272025608,9.778176307678223,3192000,0.0,0.0,1.4662749923453733
2020-04-28 00:00:00-04:00,9.954804931138417,9.961870248860727,9.827631907279992,9.84176254272461,2500100,0.0,0.0,0.6502872626305223
2020-04-29 00:00:00-04:00,10.336323937749496,10.548278765402666,10.300998020842997,10.498822212219238,5461200,0.0,0.0,6.6762398162141245
2020-04-30 00:00:00-04:00,10.152628682542423,10.195019913302087,9.884152684493229,9.990130424499512,7580300,0.0,0.0,-4.8452271829851234
2020-05-01 00:00:00-04:00,9.919478797379023,9.926544114945393,9.552091043142791,9.615676879882812,8824900,0.0,0.0,-3.7482347947970673
2020-05-04 00:00:00-04:00,9.672197658585988,9.77111007892148,9.587415872778026,9.764044761657715,3536400,0.0,0.0,1.542979070826589
2020-05-05 00:00:00-04:00,9.891217961304665,9.961869787685428,9.820566134923903,9.834696769714355,2422800,0.0,0.0,0.723593651824328
2020-05-06 00:00:00-04:00,10.011325850163834,10.011325850163834,9.735784530639648,9.735784530639648,2885600,0.0,0.0,-1.0057477255354108
2020-05-07 00:00:00-04:00,9.785239811692936,9.870021589687857,9.721653309750327,9.81350040435791,2883500,0.0,0.0,0.7982497298875124
2020-05-08 00:00:00-04:00,9.961870823353939,9.983066103957396,9.884153671498222,9.976000785827637,2052500,0.0,0.0,1.655886022051467
2020-05-11 00:00:00-04:00,9.84882785959072,9.997196172967682,9.778176698897681,9.905349731445312,4622900,0.0,0.0,-0.7082101926324413
2020-05-12 00:00:00-04:00,10.54121158435528,10.746101057660635,10.42110389237086,10.548276901245117,5871700,0.0,0.0,6.490706408465141
2020-05-13 00:00:00-04:00,10.866210154079424,10.866210154079424,10.378714006244078,10.505887031555176,7657900,0.0,0.0,-0.4018653481208667
2020-05-14 00:00:00-04:00,10.223280533653325,10.37871347464358,10.018391044360937,10.357518196105957,4896800,0.0,0.0,-1.4122447253009929
2020-05-15 00:00:00-04:00,10.456430386006637,10.50588625942138,10.315127409260414,10.406973838806152,3281600,0.0,0.0,0.4774854532120232
2020-05-18 00:00:00-04:00,10.753167048459384,11.141750742539111,10.661319944492483,11.099359512329102,6546000,0.0,0.0,6.653093245426822
2020-05-19 00:00:00-04:00,11.021643827879217,11.09229498487931,10.908600763864637,10.922731399536133,8311600,0.0,0.0,-1.5913360820214106
2020-05-20 00:00:00-04:00,10.950991036255447,11.056968099350078,10.929795758393668,11.028707504272461,5015100,0.0,0.0,0.9702344666356
2020-05-21 00:00:00-04:00,11.247727481285983,11.311313987864594,11.106424507658918,11.113489151000977,2699400,0.0,0.0,0.768736016397864
2020-05-22 00:00:00-04:00,11.170012369946752,11.268924126597797,11.127621135820727,11.240663528442383,2461900,0.0,0.0,1.1443244845382505
2020-05-26 00:00:00-04:00,11.162946237020119,11.360770409666033,11.155880919550611,11.261857986450195,3346400,0.0,0.0,0.18855166293505476
2020-05-27 00:00:00-04:00,11.275989515812634,11.44555377960205,11.254794235508639,11.44555377960205,4198500,0.0,0.0,1.6311322108027992
2020-05-28 00:00:00-04:00,11.69989749976627,11.770549326509354,11.657506942749023,11.657506942749023,3640500,0.0,0.0,1.8518384276408728
2020-05-29 00:00:00-04:00,11.777614141018205,11.784679458147965,11.495008193685097,11.664571762084961,3370900,0.0,0.0,0.06060317502389889
2020-06-01 00:00:00-04:00,11.791745484456417,11.961309063054168,11.770549531792373,11.925982475280762,2392800,0.0,0.0,2.2410656689986874
2020-06-02 00:00:00-04:00,12.01076511865888,12.088482265355452,11.940113289623046,11.996634483337402,2966400,0.0,0.0,0.592420860948617
2020-06-03 00:00:00-04:00,11.933046529950035,12.215653811942563,11.925981213143082,12.109675407409668,3504600,0.0,0.0,0.9422719699368365
2020-06-04 00:00:00-04:00,12.10261118228297,12.279240075674892,12.088481894965968,12.194458961486816,2562900,0.0,0.0,0.7001306907472582
2020-06-05 00:00:00-04:00,12.307501329360834,12.547716731865505,12.300436011925813,12.406413078308105,3892400,0.0,0.0,1.7381182510080473
2020-06-08 00:00:00-04:00,12.724346148556705,12.844453854750748,12.660759636596824,12.830323219299316,3148500,0.0,0.0,3.4168630233052166
2020-06-09 00:00:00-04:00,12.477066710216656,12.639564992017178,12.441741465502353,12.540653228759766,3781400,0.0,0.0,-2.257698310388867
2020-06-10 00:00:00-04:00,12.342826491800043,12.434674270309594,12.229784108689442,12.328697204589844,5843900,0.0,0.0,-1.690151384489591
2020-06-11 00:00:00-04:00,11.75234581817634,11.788685232017281,11.330802240826417,11.345337867736816,5448500,0.487,0.0,-7.976182077753791
2020-06-12 00:00:00-04:00,11.65059452163087,11.745077830761716,11.396214462226567,11.59971809387207,3401100,0.0,0.0,2.2421564619828915
2020-06-15 00:00:00-04:00,11.28719361618229,11.628789501876268,11.24358604370298,11.58518123626709,3157700,0.0,0.0,-0.12532078355128595
2020-06-16 00:00:00-04:00,11.955849241465943,12.03579622315987,11.730540456553005,11.839561462402344,2454800,0.0,0.0,2.195737994490088
2020-06-17 00:00:00-04:00,11.926777389191395,11.926777389191395,11.723273069295356,11.730541229248047,1930400,0.0,0.0,-0.9208131019083909
2020-06-18 00:00:00-04:00,11.519768714904785,11.570644442039256,11.454356669657724,11.519768714904785,3259000,0.0,0.0,-1.7967842252473165
2020-06-19 00:00:00-04:00,11.628788753150934,11.63605691247281,11.345336777766143,11.374408721923828,2592500,0.0,0.0,-1.2618308281908797
2020-06-22 00:00:00-04:00,11.56337731045157,11.628789361510846,11.490697792820042,11.541573524475098,2221000,0.0,0.0,1.4696570752646299
2020-06-23 00:00:00-04:00,11.745076517216644,11.810488564783912,11.636056900024414,11.636056900024414,2851400,0.0,0.0,0.8186351310673023
2020-06-24 00:00:00-04:00,11.483428750917572,11.483428750917572,11.272656987657665,11.359872817993164,2258600,0.0,0.0,-2.3735195212965188
2020-06-25 00:00:00-04:00,11.396213591090827,11.577913421596076,11.374409112376707,11.54884147644043,1953900,0.0,0.0,1.6634751240168333
2020-06-26 00:00:00-04:00,11.54157278063691,11.54157278063691,11.156369351939045,11.199976921081543,2978000,0.0,0.0,-3.020775339851778
2020-06-29 00:00:00-04:00,11.330802566048707,11.447090357189209,11.272658670478457,11.43982219696045,1415200,0.0,0.0,2.141480090262049
2020-06-30 00:00:00-04:00,11.534305503997938,11.63605766166611,11.497965398178602,11.58518123626709,3002300,0.0,0.0,1.2706407215425264
2020-07-01 00:00:00-04:00,11.534304954680522,11.643325266946476,11.512501169479265,11.628788948059082,2612200,0.0,0.0,0.37640940527956523
2020-07-02 00:00:00-04:00,11.854097457885262,11.912241352630028,11.643326359282906,11.67239761352539,2101700,0.0,0.0,0.3750060789742715
2020-07-06 00:00:00-04:00,11.810489031632812,11.883169241387108,11.737808821878517,11.832293510437012,2309300,0.0,0.0,1.3698633494659385
2020-07-07 00:00:00-04:00,11.672397354176606,11.686933674104765,11.51250199374616,11.527037620544434,1553800,0.0,0.0,-2.579853936376053
2020-07-08 00:00:00-04:00,11.527036595798133,11.563376699258034,11.410748819230305,11.505232810974121,1558500,0.0,0.0,-0.18916230074108586
2020-07-09 00:00:00-04:00,11.43255219542124,11.43255219542124,11.178172866553838,11.2581205368042,2171600,0.0,0.0,-2.147825065601605
2020-07-10 00:00:00-04:00,11.272656853458217,11.403480250839127,11.258120535343783,11.388944625854492,1678600,0.0,0.0,1.1620420000177933
2020-07-13 00:00:00-04:00,11.439821252273306,11.461625731158993,11.221781315325394,11.23631763458252,2047900,0.0,0.0,-1.3401328769786836
2020-07-14 00:00:00-04:00,11.418017446059343,11.592449118053194,11.396213660342575,11.570645332336426,2789100,0.0,0.0,2.975420494744041
2020-07-15 00:00:00-04:00,11.679665149946498,11.73780904158633,11.585181152749305,11.694201469421387,2973700,0.0,0.0,1.067841365249178
2020-07-16 00:00:00-04:00,11.665129455624985,11.723273350380843,11.585181773618157,11.59971809387207,2722600,0.0,0.0,-0.807950639437649
2020-07-17 00:00:00-04:00,11.621521040775525,11.919508653134407,11.577913469426827,11.832293510437012,4763800,0.0,0.0,2.0050092138687914
2020-07-20 00:00:00-04:00,11.941312940215486,11.94858109970019,11.83229332046425,11.854096412658691,2537300,0.0,0.0,0.18426606982364646
2020-07-21 00:00:00-04:00,12.130280851914867,12.159352103411576,11.963115957335033,12.035796165466309,4091800,0.0,0.0,1.532801375004711
2020-07-22 00:00:00-04:00,12.043065608283674,12.064870088924568,11.95585045823973,12.057601928710938,2256600,0.0,0.0,0.18117424842400975
2020-07-23 00:00:00-04:00,11.9195087940934,12.00672532408191,11.839561810051958,11.875901222229004,2036100,0.0,0.0,-1.5069390045899356
2020-07-24 00:00:00-04:00,11.388946134727794,11.461626348669459,11.258122026884752,11.345337867736816,4773300,0.0,0.0,-4.467562878504683
2020-07-27 00:00:00-04:00,11.2290489308486,11.367141184580598,11.149101258197847,11.352604866027832,2773100,0.0,0.0,0.06405272699441245
2020-07-28 00:00:00-04:00,11.127297537128682,11.577913017893925,11.120029377810738,11.505232810974121,7461400,0.0,0.0,1.344431051264916
2020-07-29 00:00:00-04:00,11.534305216042986,11.737808833168971,11.512501430347664,11.701469421386719,5717300,0.0,0.0,1.7056292005270812
2020-07-30 00:00:00-04:00,11.29446178937152,11.418017733425927,11.156370218850052,11.381677627563477,7295300,0.0,0.0,-2.7329199633574275
2020-07-31 00:00:00-04:00,11.410748618068189,11.418016777258002,10.974669463626553,11.047348976135254,5668900,0.0,0.0,-2.937428579233037
2020-08-03 00:00:00-04:00,11.112761360844525,11.185441568695344,11.054617471815803,11.141833305358887,2447200,0.0,0.0,0.8552669914541511
2020-08-04 00:00:00-04:00,11.163638095324204,11.33080231117595,11.141834308258288,11.294462203979492,3300600,0.0,0.0,1.3698723938653456
2020-08-05 00:00:00-04:00,11.316265379278162,11.330801698622857,11.178173811152849,11.185441970825195,2251900,0.0,0.0,-0.9652538667656474
2020-08-06 00:00:00-04:00,11.098227147871745,11.221782407938047,11.083690827199286,11.207246780395508,2316600,0.0,0.0,0.1949391863744543
2020-08-07 00:00:00-04:00,11.178173136510294,11.250852649457729,11.112761089666732,11.199976921081543,4556800,0.0,0.0,-0.06486748669335407
2020-08-10 00:00:00-04:00,11.105492458078398,11.301728590262487,11.105492458078398,11.265388488769531,5670200,0.0,0.0,0.5840330578259056
2020-08-11 00:00:00-04:00,11.36714063432385,11.454356462029072,11.243584705125672,11.265388488769531,5922400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,11.439821035760461,11.519769403901822,11.388945305583116,11.447089195251465,3709700,0.0,0.0,1.6129111451688605
2020-08-13 00:00:00-04:00,11.672395896308199,11.70146853253338,11.476160453696812,11.519768714904785,3538600,0.0,0.0,0.6349170379791325
2020-08-14 00:00:00-04:00,11.425285962368376,11.483429854848225,11.330801963806152,11.330801963806152,2365500,0.0,0.0,-1.6403693144823261
2020-08-17 00:00:00-04:00,11.345337256491549,11.374409201875947,11.214513848826684,11.23631763458252,2922000,0.0,0.0,-0.8338715081725234
2020-08-18 00:00:00-04:00,11.396213265544345,11.425285209869516,11.294461113841333,11.323533058166504,2923600,0.0,0.0,0.7761922225797413
2020-08-19 00:00:00-04:00,11.403481412761868,11.468893464682182,11.279926161848891,11.308998107910156,2038600,0.0,0.0,-0.12836055833179705
2020-08-20 00:00:00-04:00,11.06915390746969,11.149102280581609,11.018278174129293,11.098226547241211,2334900,0.0,0.0,-1.863750958818533
2020-08-21 00:00:00-04:00,10.938329292927415,10.945597452072123,10.851113462580322,10.894721031188965,3062700,0.0,0.0,-1.833675994862738
2020-08-24 00:00:00-04:00,11.069153495457211,11.192709437367686,11.025545923682841,11.185441970825195,2626200,0.0,0.0,2.668456941705677
2020-08-25 00:00:00-04:00,11.229049977871089,11.265390084511619,10.981938084471343,11.040081977844238,2614400,0.0,0.0,-1.2995462616506082
2020-08-26 00:00:00-04:00,11.025546212787747,11.076421945568496,10.938330373822232,11.069153785705566,2742600,0.0,0.0,0.2633296375848637
2020-08-27 00:00:00-04:00,11.04734959596526,11.04734959596526,10.916526188857608,10.952865600585938,2340300,0.0,0.0,-1.0505607508118686
2020-08-28 00:00:00-04:00,10.931061478844084,10.938329638218228,10.800237382628811,10.858381271362305,2136100,0.0,0.0,-0.8626448334998149
2020-08-31 00:00:00-04:00,10.836576584528084,10.836576584528084,10.720288816738798,10.734825134277344,2267100,0.0,0.0,-1.137887259593895
2020-09-01 00:00:00-04:00,10.538590639143454,10.567662585595206,10.429571013231852,10.531322479248047,4536800,0.0,0.0,-1.895723986965503
2020-09-02 00:00:00-04:00,10.429570127688365,10.647609360998512,10.415033809131785,10.6112699508667,3733500,0.0,0.0,0.7591399064665216
2020-09-03 00:00:00-04:00,10.618538318513066,10.713022317762928,10.422302853247874,10.458642959594727,5472400,0.0,0.0,-1.4383480203470467
2020-09-04 00:00:00-04:00,10.407766480142536,10.436838426445119,10.1461189634193,10.306015014648438,4336200,0.0,0.0,-1.4593475036478676
2020-09-08 00:00:00-04:00,10.233333587646484,10.356889518049032,10.117045816239333,10.233333587646484,5391500,0.0,0.0,-0.7052330789218519
2020-09-09 00:00:00-04:00,10.52405356833295,10.596733775840649,10.407765790824493,10.451374053955078,3806600,0.0,0.0,2.130688542898751
2020-09-10 00:00:00-04:00,10.436838371374197,10.480446637162903,10.153387069702148,10.153387069702148,3227300,0.0,0.0,-2.8511751920328954
2020-09-11 00:00:00-04:00,10.385963254597593,10.393231414848227,10.211531567361824,10.262407302856445,2985600,0.0,0.0,1.0737326608931896
2020-09-14 00:00:00-04:00,10.313282898043136,10.378694953149122,10.291479110717773,10.291479110717773,2734100,0.0,0.0,0.2832844868010387
2020-09-15 00:00:00-04:00,10.269674367456933,10.335086416474148,10.175190373668714,10.218798637390137,4765900,0.0,0.0,-0.7062198984783996
2020-09-16 00:00:00-04:00,10.306015291602131,10.465910653998264,10.269675184464868,10.320550918579102,3027600,0.0,0.0,0.9957362386675994
2020-09-17 00:00:00-04:00,10.13884973422086,10.240601882113078,10.11704595007603,10.204261779785156,3197500,0.0,0.0,-1.1267725890930946
2020-09-18 00:00:00-04:00,10.356889865432677,10.393229968498755,10.109777996339128,10.196993827819824,6925000,0.0,0.0,-0.07122467183006131
2020-09-21 00:00:00-04:00,9.811790811074847,9.811790811074847,9.659162926288488,9.775450706481934,4336600,0.0,0.0,-4.1339940815480425
2020-09-22 00:00:00-04:00,9.811791699622438,9.891739382462966,9.673700121419726,9.753647804260254,3166800,0.0,0.0,-0.2230373092385607
2020-09-23 00:00:00-04:00,9.899008254458343,9.920812043504496,9.680968284606934,9.680968284606934,5367500,0.0,0.0,-0.7451521842071762
2020-09-24 00:00:00-04:00,9.695502825152811,9.86993449174172,9.60101883246803,9.782718658447266,5688600,0.0,0.0,1.0510350912120936
2020-09-25 00:00:00-04:00,9.651894297847582,9.753646447138571,9.60101856976699,9.710038185119629,5706700,0.0,0.0,-0.7429475983639522
2020-09-28 00:00:00-04:00,9.76818261712069,9.862666612489182,9.760915150653766,9.79725456237793,4279000,0.0,0.0,0.8982083859562673
2020-09-29 00:00:00-04:00,9.717308044433594,9.746379993155994,9.622824037803312,9.717308044433594,4628700,0.0,0.0,-0.8160093976871341
2020-09-30 00:00:00-04:00,9.731844016781912,9.83359548710078,9.71730769637641,9.753647804260254,3833200,0.0,0.0,0.373969412727182
2020-10-01 00:00:00-04:00,9.644627032185936,9.680966442638683,9.550143040123176,9.630090713500977,3591000,0.0,0.0,-1.266778268386004
2020-10-02 00:00:00-04:00,9.564678728646216,9.826326921659406,9.557410569255888,9.782718658447266,2979000,0.0,0.0,1.584906617050974
2020-10-05 00:00:00-04:00,10.204263336132213,10.320551126813848,10.138851280591316,10.31328296661377,6282400,0.0,0.0,5.4234852978048975
2020-10-06 00:00:00-04:00,10.531322778343219,10.545859098546872,10.320550987299514,10.342354774475098,4309500,0.0,0.0,0.2818870378660243
2020-10-07 00:00:00-04:00,10.393230714336077,10.436838286640878,10.262406611161946,10.335086822509766,2174200,0.0,0.0,-0.07027366710788963
2020-10-08 00:00:00-04:00,10.545858522999449,10.633074360071818,10.494982098193171,10.589466094970703,3034800,0.0,0.0,2.4613172277072826
2020-10-09 00:00:00-04:00,10.611271925349158,10.669415824134912,10.494983434647704,10.633075714111328,2258200,0.0,0.0,0.4118207542242125
2020-10-12 00:00:00-04:00,10.705752499200253,10.77843270063344,10.654876774074882,10.734825134277344,2212900,0.0,0.0,0.9569142823932175
