Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-15 00:00:00-04:00,35.402258958648694,36.24873803453766,35.402258958648694,36.098838806152344,314100,0.0,0.0,0.5649776353277902
2020-10-16 00:00:00-04:00,36.25755973108246,36.25755973108246,35.781417278588954,35.81668472290039,308700,0.0,0.0,-0.7816153997836195
2020-10-19 00:00:00-04:00,35.975395903205936,35.975395903205936,35.155368212165925,35.269996643066406,241400,0.0,0.0,-1.5263503142836754
2020-10-20 00:00:00-04:00,35.481611148323175,35.58742017570271,35.04955229414355,35.18181610107422,453100,0.0,0.0,-0.25001573684448886
2020-10-21 00:00:00-04:00,35.10246257055504,35.52570209288619,35.05837238738012,35.09364318847656,327700,0.0,0.0,-0.2506206966244817
2020-10-22 00:00:00-04:00,36.918856247353496,39.15850112580344,36.918856247353496,39.07914352416992,754000,0.0,0.0,11.356758585275784
2020-10-23 00:00:00-04:00,39.14087504656527,39.7228298092034,38.60300710341619,38.8322639465332,395500,0.0,0.0,-0.6317425495367512
2020-10-26 00:00:00-04:00,38.655911942303526,38.655911942303526,37.703620529587546,37.82706832885742,525200,0.0,0.0,-2.5885578524594943
2020-10-27 00:00:00-04:00,37.68598923651527,37.84470111148933,37.44791637864118,37.6595344543457,869100,0.0,0.0,-0.4428941546704812
2020-10-28 00:00:00-04:00,37.095222562747026,37.12167398662867,36.416274653040375,36.46036148071289,1338300,0.0,0.0,-3.184248002551804
2020-10-29 00:00:00-04:00,36.30163845104639,36.70724592432278,35.940121159627964,36.51325988769531,503600,0.0,0.0,0.14508470249370298
2020-10-30 00:00:00-04:00,36.433902903544535,36.433902903544535,35.490430849430965,35.807861328125,475200,0.0,0.0,-1.9318969649380069
2020-11-02 00:00:00-05:00,36.090018095141815,36.30163615479628,35.78140702330889,36.23991394042969,334500,0.0,0.0,1.2065859179513083
2020-11-03 00:00:00-05:00,36.55735489257046,36.9188722649468,36.38982360026267,36.41627502441406,237700,0.0,0.0,0.48664873838903944
2020-11-04 00:00:00-05:00,36.513260863218576,37.474368326610104,36.090021342221675,36.98940658569336,244800,0.0,0.0,1.573833570004246
2020-11-05 00:00:00-05:00,37.36855922876608,37.747711929742245,37.298017626906,37.580177307128906,305600,0.0,0.0,1.5971348987902978
2020-11-06 00:00:00-05:00,37.65072005991155,37.92406036645317,37.403827809462875,37.43028259277344,276400,0.0,0.0,-0.39886643729867277
2020-11-09 00:00:00-05:00,38.65591849044211,39.458310821770624,38.29440114036244,38.61183166503906,478300,0.0,0.0,3.1566661815525254
2020-11-10 00:00:00-05:00,38.64710017500539,40.22542995777384,38.64710017500539,40.1637077331543,586900,0.0,0.0,4.019172365553358
2020-11-11 00:00:00-05:00,40.25188024636636,40.99255022268015,40.25188024636636,40.88673782348633,430500,0.0,0.0,1.800207528487685
2020-11-12 00:00:00-05:00,40.63984773776198,40.78092756886127,40.20778886299063,40.48113250732422,346200,0.0,0.0,-0.9920217110818808
2020-11-13 00:00:00-05:00,40.71920708472565,40.71920708472565,40.146068354480036,40.216609954833984,255600,0.0,0.0,-0.6534465221356478
2020-11-16 00:00:00-05:00,40.71038910879994,40.99255215635153,40.50758704619157,40.63103485107422,287900,0.0,0.0,1.030481924522375
2020-11-17 00:00:00-05:00,40.49877102764718,40.895559134319534,40.33123976643385,40.63103485107422,212500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,40.56050489293397,40.56050489293397,39.83747007480088,39.97854995727539,199000,0.0,0.0,-1.605878108176162
2020-11-19 00:00:00-05:00,39.94327319925611,40.34887738053537,39.68756489921123,40.28715515136719,211600,0.0,0.0,0.7719269318712252
2020-11-20 00:00:00-05:00,40.348869938088754,40.48113375540089,39.925630431741965,40.29596710205078,157900,0.0,0.0,0.021872854140436715
2020-11-23 00:00:00-05:00,40.560494732652124,40.560494732652124,40.04907818453425,40.375328063964844,177300,0.0,0.0,0.1969451724860738
2020-11-24 00:00:00-05:00,40.54285715590104,41.45987779487473,40.47231891792313,41.354068756103516,257200,0.0,0.0,2.424105856398473
2020-11-25 00:00:00-05:00,41.292351167451294,41.292351167451294,40.93083046418849,41.16890335083008,313600,0.0,0.0,-0.4477561962898946
2020-11-27 00:00:00-05:00,41.12481155406337,41.78612392690172,41.12481155406337,41.398155212402344,200400,0.0,0.0,0.5568568577565491
2020-11-30 00:00:00-05:00,41.265894046650644,41.82139741737576,41.08954339649565,41.54805374145508,424700,0.0,0.0,0.36208987642962764
2020-12-01 00:00:00-05:00,41.91838705547191,41.92720307364319,40.58694294983193,40.89555740356445,502900,0.0,0.0,-1.5704618607431664
2020-12-02 00:00:00-05:00,40.763296968069305,41.274713518262125,40.763296968069305,40.95728302001953,229500,0.0,0.0,0.15093477231757912
2020-12-03 00:00:00-05:00,40.97492019842497,41.98893059666541,40.97492019842497,41.86548614501953,232700,0.0,0.0,2.217439874017235
2020-12-04 00:00:00-05:00,42.03300825818213,42.30635188696535,41.85666100204669,42.13882064819336,210800,0.0,0.0,0.6528874458235467
2020-12-07 00:00:00-05:00,42.165279964027704,42.262272991239904,41.4422453148572,41.49515151977539,1297100,0.0,0.0,-1.5274967797314631
2020-12-08 00:00:00-05:00,41.29234986707386,41.600960989885444,41.0013707824724,41.43342971801758,374400,0.0,0.0,-0.1487446111105184
2020-12-09 00:00:00-05:00,41.160086099779946,42.05065202958202,41.160086099779946,41.97129440307617,2814000,0.0,0.0,1.2981418355157315
2020-12-10 00:00:00-05:00,42.050655561599726,42.121197174911785,41.56569374271171,42.05947494506836,245700,0.0,0.0,0.21009726587255528
2020-12-11 00:00:00-05:00,41.962475550070415,41.962475550070415,41.486329823191284,41.87430191040039,274000,0.0,0.0,-0.44026473204863414
2020-12-14 00:00:00-05:00,42.015383838746565,42.06828667973252,41.4246096600684,41.50396728515625,233600,0.0,0.0,-0.884395938197502
2020-12-15 00:00:00-05:00,41.76848763239813,41.8213938319916,41.31879670848373,41.53923416137695,287500,0.0,0.0,0.08497230151132129
2020-12-16 00:00:00-05:00,41.574502487898776,41.74203373123234,41.24825265522674,41.31879425048828,196500,0.0,0.0,-0.5306788036396615
2020-12-17 00:00:00-05:00,41.48632960061405,41.56568722133481,40.904374836531375,41.230621337890625,197700,0.0,0.0,-0.2133966254269759
2020-12-18 00:00:00-05:00,41.257072770752174,41.38933321880901,40.81619788334582,41.15126037597656,356000,0.0,0.0,-0.19248063536003723
2020-12-21 00:00:00-05:00,40.639850561350315,40.72802420056034,39.987354194926446,40.65748596191406,247200,0.0,0.0,-1.199901071197218
2020-12-22 00:00:00-05:00,40.63984873587484,40.666300153727946,40.24306065003534,40.30478286743164,177000,0.0,0.0,-0.8674985335119234
2020-12-23 00:00:00-05:00,40.41941541053194,41.03664101111566,40.41941541053194,40.9131965637207,303700,0.0,0.0,1.5095322515201737
2020-12-24 00:00:00-05:00,41.05427405949669,41.230621337890625,40.81620119733441,41.230621337890625,61300,0.0,0.0,0.7758493611603967
2020-12-28 00:00:00-05:00,41.44224712593911,41.44224712593911,41.12481660977574,41.21299362182617,81600,0.0,0.0,-0.04275394231871843
2020-12-29 00:00:00-05:00,41.442242615073575,41.55687103645762,41.08954133248053,41.28352737426758,152800,0.0,0.0,0.17114445286026125
2020-12-30 00:00:00-05:00,41.38932947794785,41.60976690172739,41.177711434740054,41.19534683227539,125400,0.0,0.0,-0.21359740216179146
2020-12-31 00:00:00-05:00,41.09835820825297,41.42460468841057,41.00136519327431,41.08072280883789,204100,0.0,0.0,-0.278245074387129
2021-01-04 00:00:00-05:00,41.1512640465283,41.99774646219424,41.1512640465283,41.83903121948242,336500,0.0,0.0,1.8458984136505707
2021-01-05 00:00:00-05:00,41.70677471598557,42.64143093559592,41.70677471598557,42.46508026123047,249500,0.0,0.0,1.4963277673994746
2021-01-06 00:00:00-05:00,42.59733937639299,42.84422827491574,42.23582204772367,42.60615539550781,310500,0.0,0.0,0.33221445340383404
2021-01-07 00:00:00-05:00,42.48270344478204,42.48270344478204,41.61858908892605,41.980106353759766,245200,0.0,0.0,-1.4693863737211377
2021-01-08 00:00:00-05:00,42.00656745806501,42.34163338389261,41.86548759933903,42.2446403503418,252700,0.0,0.0,0.6301413206361239
2021-01-11 00:00:00-05:00,41.83021028043479,42.15646013587115,41.75085266203252,42.0506477355957,159900,0.0,0.0,-0.4592123714092011
2021-01-12 00:00:00-05:00,42.07710755057878,42.07710755057878,41.451062546694025,41.883121490478516,245600,0.0,0.0,-0.39839159237344823
2021-01-13 00:00:00-05:00,41.85666768971916,42.34162944879327,41.78612608510751,42.2799072265625,293200,0.0,0.0,0.9473642889157308
2021-01-14 00:00:00-05:00,42.37689753604468,42.45625515434398,42.04183166282446,42.06828308105469,214100,0.0,0.0,-0.5005312437744824
2021-01-15 00:00:00-05:00,42.059471412309875,42.13882903881572,41.68031868162739,41.97129440307617,148800,0.0,0.0,-0.23055059744568895
2021-01-19 00:00:00-05:00,42.19172973387558,42.19172973387558,41.706767980398276,41.724403381347656,133800,0.0,0.0,-0.5882378069102856
2021-01-20 00:00:00-05:00,41.839034413322864,41.90957265790789,41.583326129033004,41.891937255859375,131800,0.0,0.0,0.40152491332352547
2021-01-21 00:00:00-05:00,41.980111662275924,42.47388943457144,41.90075403978432,42.3592643737793,220600,0.0,0.0,1.1155538476668392
2021-01-22 00:00:00-05:00,42.46507965811432,42.729603984100876,42.14764912148672,42.579708099365234,269700,0.0,0.0,0.5204144331703686
2021-01-25 00:00:00-05:00,42.694321699766775,43.232189590726485,42.51797443892156,43.170467376708984,312200,0.0,0.0,1.3874197445532976
2021-01-26 00:00:00-05:00,43.276286150461175,43.50553964152749,42.78250500190671,43.35564041137695,340100,0.0,0.0,0.4289345145424006
2021-01-27 00:00:00-05:00,43.14402241195125,43.14402241195125,42.50916141442614,42.764869689941406,469900,0.0,0.0,-1.362615603944628
2021-01-28 00:00:00-05:00,41.821392584571704,41.97128843353598,40.06670903189134,40.48113250732422,664200,0.0,0.0,-5.34021779833539
2021-01-29 00:00:00-05:00,40.190157739558046,40.57812644298567,39.6699252198938,39.74928283691406,624600,0.0,0.0,-1.807878448750766
2021-02-01 00:00:00-05:00,39.93445270016389,40.07553254581083,39.57293538546806,39.802188873291016,240200,0.0,0.0,0.1330993482172138
2021-02-02 00:00:00-05:00,39.98736121914913,40.81620837319795,39.90800358447657,40.73685073852539,284000,0.0,0.0,2.3482674990811248
2021-02-03 00:00:00-05:00,40.81620280853014,41.0719110813475,40.48113691185943,41.00136947631836,331500,0.0,0.0,0.6493352652388706
2021-02-04 00:00:00-05:00,41.06308876721292,41.06308876721292,40.55167562169943,40.860286712646484,403200,0.0,0.0,-0.34409280829842404
2021-02-05 00:00:00-05:00,40.8779296875,41.02782556984817,40.71039503827647,40.8779296875,426800,0.0,0.0,0.043178783784836305
2021-02-08 00:00:00-05:00,40.96610135169406,41.26589646544734,40.92201452747339,41.21299362182617,189400,0.0,0.0,0.8196695304474533
2021-02-09 00:00:00-05:00,41.22180220444984,41.22180220444984,40.45468083785654,40.48994827270508,339200,0.0,0.0,-1.7544111348858027
2021-02-10 00:00:00-05:00,40.68393827657002,40.68393827657002,39.96972303786341,40.51640701293945,419500,0.0,0.0,0.06534644118627586
2021-02-11 00:00:00-05:00,40.51640176163826,40.604575391361216,39.99616927361273,40.10197830200195,644600,0.0,0.0,-1.0228663928791737
2021-02-12 00:00:00-05:00,39.84627510783628,40.00499035230388,39.44067097802298,39.91681671142578,776400,0.0,0.0,-0.4617268235041827
2021-02-16 00:00:00-05:00,39.93445233456745,39.952087735562976,39.55529962218576,39.846275329589844,380100,0.0,0.0,-0.1767209603559028
2021-02-17 00:00:00-05:00,39.749285433579416,39.749285433579416,39.132059856835184,39.28195571899414,364500,0.0,0.0,-1.416241809122465
2021-02-18 00:00:00-05:00,39.24668224250685,39.24668224250685,38.85871354017525,39.132057189941406,351500,0.0,0.0,-0.3815964004568517
2021-02-19 00:00:00-05:00,39.352499611765396,39.361315630919265,38.72645461635315,38.920440673828125,334700,0.0,0.0,-0.5407753420325512
2021-02-22 00:00:00-05:00,38.70000239432184,38.89398844778196,38.45311349981546,38.47074890136719,516400,0.0,0.0,-1.1554128490722126
2021-02-23 00:00:00-05:00,38.752911154463966,38.84108480442814,38.400209827388984,38.65591812133789,558800,0.0,0.0,0.4813247084049399
2021-02-24 00:00:00-05:00,38.60301474597266,38.93808069492089,38.35612581706837,38.81463623046875,635500,0.0,0.0,0.41059200465154433
2021-02-25 00:00:00-05:00,38.82344806785279,39.158513980701215,38.53247234208077,38.85871887207031,1379100,0.0,0.0,0.11357221368715198
2021-02-26 00:00:00-05:00,38.80581344254322,38.823448845005,38.073962740229334,38.135684967041016,492000,0.0,0.0,-1.860673552850911
2021-03-01 00:00:00-05:00,38.655914251150584,38.814629496083015,38.2591261388195,38.67354965209961,464900,0.0,0.0,1.4103973365718891
2021-03-02 00:00:00-05:00,38.59419113440507,39.66110764000702,38.58537175233074,39.38776397705078,532100,0.0,0.0,1.8467772712257302
2021-03-03 00:00:00-05:00,39.19378118880738,39.661107529179816,39.070336748981354,39.42303466796875,426800,0.0,0.0,0.08954732982182634
2021-03-04 00:00:00-05:00,39.53766808809512,40.34887643157492,39.3701368076658,39.8903694152832,678700,0.0,0.0,1.1854357515865388
2021-03-05 00:00:00-05:00,40.05789401753669,41.6803137976268,39.99617180011005,41.53041458129883,738700,0.0,0.0,4.111381243281431
2021-03-08 00:00:00-05:00,41.53923147646947,42.279901404861505,41.309974656657815,41.980106353759766,2812400,0.0,0.0,1.0828010675902
2021-03-09 00:00:00-05:00,42.42022362119444,42.455789494476434,40.94427379747524,40.95316696166992,563100,0.395,0.0,-2.446252478342925
2021-03-10 00:00:00-05:00,41.33549783350116,41.68225667075339,40.86425842105041,41.44219207763672,390200,0.0,0.0,1.1941081783113372
2021-03-11 00:00:00-05:00,41.42440534930554,42.109033187405714,41.42440534930554,41.8956413269043,338400,0.0,0.0,1.0941729347185625
2021-03-12 00:00:00-05:00,41.940099064624285,42.455794108007,41.76227646238763,42.438011169433594,324600,0.0,0.0,1.2945734337786563
2021-03-15 00:00:00-04:00,43.06039475520405,46.15455443086713,42.81144043161281,43.94062805175781,1828000,0.0,0.0,3.540733509694949
2021-03-16 00:00:00-04:00,44.2429331129873,46.98144435888222,44.047327589529395,46.45685958862305,1760200,0.0,0.0,5.72643507485
2021-03-17 00:00:00-04:00,46.4568701409689,46.4568701409689,44.171814790064055,44.216270446777344,1146500,0.0,0.0,-4.822945764492459
2021-03-18 00:00:00-04:00,44.242938527789015,44.616373466909714,43.23822790267014,43.51385498046875,942700,0.0,0.0,-1.5885904876443258
2021-03-19 00:00:00-04:00,43.593875330268574,43.6916797971931,42.90924745354562,43.04261779785156,642000,0.0,0.0,-1.0829589399254602
2021-03-22 00:00:00-04:00,43.38936924173489,43.38936924173489,42.83811180309544,43.193763732910156,417800,0.0,0.0,0.35115414161945857
2021-03-23 00:00:00-04:00,42.9981615251067,43.55831221464185,42.89146728625433,43.12263870239258,488600,0.0,0.0,-0.16466504506850166
2021-03-24 00:00:00-04:00,43.256005616642184,43.35380668265251,42.77587649223471,42.91813659667969,472800,0.0,0.0,-0.4742337479026859
2021-03-25 00:00:00-04:00,42.98037886014823,43.21155027775737,42.63362003786016,43.06929016113281,337900,0.0,0.0,0.35219041747682756
2021-03-26 00:00:00-04:00,43.06040179667357,43.229334630771255,42.19794790355896,42.30464553833008,666200,0.0,0.0,-1.7753824591536405
2021-03-29 00:00:00-04:00,42.18904776190745,42.758088107183035,42.14459212088555,42.65139389038086,433600,0.0,0.0,0.8196460403777861
2021-03-30 00:00:00-04:00,42.49136644253671,42.49136644253671,41.75338964245964,41.94010543823242,1109500,0.0,0.0,-1.667679265011912
2021-03-31 00:00:00-04:00,41.83340615341744,41.94010039649742,40.98873519897461,40.98873519897461,743100,0.0,0.0,-2.268402116105672
2021-04-01 00:00:00-04:00,41.13988635048389,41.744492682804164,40.93538764863271,41.735599517822266,467900,0.0,0.0,1.8221209198627353
2021-04-05 00:00:00-04:00,41.92232167217153,42.15349310200822,41.63780142387303,41.69114685058594,308300,0.0,0.0,-0.10651019213787638
2021-04-06 00:00:00-04:00,41.620011611123694,42.09124755859375,41.43329247321722,42.09124755859375,331300,0.0,0.0,0.9596778650434068
2021-04-07 00:00:00-04:00,42.26017852911018,42.615830461146885,42.073462791077596,42.3313102722168,489200,0.0,0.0,0.5703387938047255
2021-04-08 00:00:00-04:00,42.53581820032776,42.68696809969195,42.26018772344438,42.59805679321289,302200,0.0,0.0,0.6301400057799889
2021-04-09 00:00:00-04:00,42.48246798978335,42.90924835205078,42.455795277063146,42.90924835205078,779800,0.0,0.0,0.7305299402471155
2021-04-12 00:00:00-04:00,42.8025468430504,43.06928410021631,42.68695945463748,42.882568359375,290700,0.0,0.0,-0.062177720888711985
2021-04-13 00:00:00-04:00,42.695854311964304,43.39826505070099,42.695854311964304,43.17598342895508,315000,0.0,0.0,0.6842292353413271
2021-04-14 00:00:00-04:00,43.300465321243735,43.300465321243735,42.96259626961774,43.04261779785156,232700,0.0,0.0,-0.3088884618527965
2021-04-15 00:00:00-04:00,43.12263356871623,43.24711073118332,42.61583175481552,42.62472152709961,337200,0.0,0.0,-0.9708895325897471
2021-04-16 00:00:00-04:00,42.77587898193439,43.122637794717285,42.59805299309098,43.05150604248047,657500,0.0,0.0,1.0012605363521665
2021-04-19 00:00:00-04:00,43.24711733185154,43.9050725089898,43.23822755821063,43.74502944946289,494100,0.0,0.0,1.6109155537975761
2021-04-20 00:00:00-04:00,43.558313336189876,43.825050636063146,43.07818416136872,43.3182487487793,358900,0.0,0.0,-0.9756095859453917
2021-04-21 00:00:00-04:00,43.78948315943051,44.68749949429003,43.78948315943051,43.95841598510742,379700,0.0,0.0,1.4778234458200812
2021-04-22 00:00:00-04:00,43.976195723209116,43.976195723209116,43.30935085052571,43.87839126586914,371400,0.0,0.0,-0.18204641237616892
2021-04-23 00:00:00-04:00,43.88728761388887,43.88728761388887,43.40715845670767,43.50496292114258,300200,0.0,0.0,-0.8510529532951061
2021-04-26 00:00:00-04:00,43.513855111337065,43.851724173129305,43.513855111337065,43.816158294677734,234000,0.0,0.0,0.7153100534742052
2021-04-27 00:00:00-04:00,43.91395573277663,43.91395573277663,43.54052424407778,43.73612976074219,224500,0.0,0.0,-0.1826461676474045
2021-04-28 00:00:00-04:00,43.958409883096685,44.0917802055245,43.68278285797655,43.949520111083984,260900,0.0,0.0,0.48790405440339857
2021-04-29 00:00:00-04:00,43.97620003632134,44.39409061621511,43.97620003632134,44.15402603149414,207100,0.0,0.0,0.4653200305561045
2021-04-30 00:00:00-04:00,44.06511521678435,44.269613926381105,43.68279051004948,43.77170181274414,307900,0.0,0.0,-0.865887560235834
2021-05-03 00:00:00-04:00,43.851719196649775,44.2073711573069,43.84282942392016,44.002872467041016,188100,0.0,0.0,0.528128093547342
2021-05-04 00:00:00-04:00,43.84283036714899,44.01176318663387,43.558310149201546,43.69167709350586,310900,0.0,0.0,-0.7072160431532026
2021-05-05 00:00:00-04:00,43.70946301181532,44.251830774185244,43.70946301181532,44.100677490234375,227500,0.0,0.0,0.9361059678556272
2021-05-06 00:00:00-04:00,44.26960811197099,44.37630233954103,43.896173227853346,44.36741256713867,252800,0.0,0.0,0.60483215243885
2021-05-07 00:00:00-04:00,44.225158670151735,45.274324939967656,44.145137140312094,45.13206481933594,303000,0.0,0.0,1.7234546888218016
2021-05-10 00:00:00-04:00,45.229862957342455,45.94116346093943,45.229862957342455,45.62997055053711,261400,0.0,0.0,1.1032194808597628
2021-05-11 00:00:00-04:00,45.33656838168124,45.45215240158731,45.01648225202059,45.301002502441406,282400,0.0,0.0,-0.7209473162630209
2021-05-12 00:00:00-04:00,45.36323809385203,45.469932332763356,44.66972045330537,44.6875,174800,0.0,0.0,-1.3542801892923784
2021-05-13 00:00:00-04:00,44.794195227658925,45.20319261466877,44.678607829852304,45.03425979614258,138000,0.0,0.0,0.7759659773819871
2021-05-14 00:00:00-04:00,45.32767776743853,45.65665368955234,45.17652785978457,45.4610481262207,185500,0.0,0.0,0.9476970022602282
2021-05-17 00:00:00-04:00,45.514391826228334,45.55885087196514,45.29211016454022,45.345458984375,311600,0.0,0.0,-0.25425973797342794
2021-05-18 00:00:00-04:00,45.34545780520516,45.54995652163053,44.84754567494193,45.327674865722656,467800,0.0,0.0,-0.03921918324494289
2021-05-19 00:00:00-04:00,45.3454553095811,45.3454553095811,44.70528309043919,45.194305419921875,179700,0.0,0.0,-0.2942340329519899
2021-05-20 00:00:00-04:00,45.33656525738108,45.79890808864157,45.30988915391509,45.496604919433594,192100,0.0,0.0,0.66888847323332
2021-05-21 00:00:00-04:00,45.55884738968022,45.84336762355381,45.18541246287817,45.318782806396484,153600,0.0,0.0,-0.39084699474170037
2021-05-24 00:00:00-04:00,45.25653827037541,45.51438236661462,45.25653827037541,45.40768814086914,83500,0.0,0.0,0.1961776750546429
2021-05-25 00:00:00-04:00,45.736667334157914,45.736667334157914,45.12317125147278,45.33656311035156,159000,0.0,0.0,-0.15663653762095775
2021-05-26 00:00:00-04:00,45.327670028721556,45.683321996921414,45.10538839653378,45.61219024658203,231300,0.0,0.0,0.6079577218051968
2021-05-27 00:00:00-04:00,45.76334053236132,45.98562215003667,45.61218726863295,45.65664291381836,230200,0.0,0.0,0.09745786596964123
2021-05-28 00:00:00-04:00,45.692214623522084,46.625796858667414,45.52328179353824,45.92338943481445,551600,0.0,0.0,0.5842447100186554
2021-06-01 00:00:00-04:00,45.88782007015909,46.50131614566055,45.665538440981216,45.69221115112305,580300,0.0,0.0,-0.5033998721273636
2021-06-02 00:00:00-04:00,45.86114819673608,46.04786395463241,45.5677348128288,45.73666763305664,218100,0.0,0.0,0.09729553640238642
2021-06-03 00:00:00-04:00,45.416584316582906,45.932275935006714,45.416584316582906,45.816688537597656,147500,0.0,0.0,0.1749600674518348
2021-06-04 00:00:00-04:00,45.941164590987604,46.483532298242665,45.88781917174837,46.45685958862305,2561000,0.0,0.0,1.3972442606803748
2021-06-07 00:00:00-04:00,46.79473280280275,47.025904220975,46.49242963027058,46.883644104003906,287100,0.0,0.0,0.918668457489491
2021-06-08 00:00:00-04:00,46.963661421886336,47.061465879489496,46.421293714631275,46.45685958862305,175500,0.0,0.0,-0.9103057655546309
2021-06-09 00:00:00-04:00,46.48643806069088,46.54021192189168,46.110031288600545,46.226539611816406,265300,0.413,0.0,-0.49577173068978686
2021-06-10 00:00:00-04:00,46.3519984814231,46.48642797710775,46.02936222174631,46.271339416503906,176600,0.0,0.0,0.09691360215084988
2021-06-11 00:00:00-04:00,46.29823309887971,46.33408233846012,45.948711559899905,46.06521987915039,147100,0.0,0.0,-0.4454583332852424
2021-06-14 00:00:00-04:00,46.110029488309756,46.217573787740704,45.90390148991225,46.181724548339844,212400,0.0,0.0,0.2529124347937506
2021-06-15 00:00:00-04:00,46.17276540930021,46.93454296743574,46.01144724566205,46.91661834716797,330000,0.0,0.0,1.59130869627635
2021-06-16 00:00:00-04:00,47.024160523455414,47.239249103760834,46.24445501822706,46.4057731628418,242200,0.0,0.0,-1.0888363277721358
2021-06-17 00:00:00-04:00,46.24446073920642,46.67464479057874,46.22653953760669,46.45955276489258,255400,0.0,0.0,0.11588989555688656
2021-06-18 00:00:00-04:00,46.06521631257603,46.53124271595282,46.00248185755333,46.08313751220703,833600,0.0,0.0,-0.8101999056908449
2021-06-21 00:00:00-04:00,46.253428464086504,46.88077655225785,46.145884152014055,46.692569732666016,321300,0.0,0.0,1.3224625174393712
2021-06-22 00:00:00-04:00,46.549172178608096,47.06001189053837,46.2623850918673,46.91661834716797,292000,0.0,0.0,0.47983783241043465
2021-06-23 00:00:00-04:00,46.961431004018586,47.12274916558467,46.674643920961486,47.00624084472656,394400,0.0,0.0,0.19102505831818384
2021-06-24 00:00:00-04:00,47.230297667366294,47.508120755726395,46.74634313962855,46.89870071411133,253000,0.0,0.0,-0.22877841044652847
2021-06-25 00:00:00-04:00,46.95246726979792,47.158595273323975,46.835958948232154,47.131710052490234,330700,0.0,0.0,0.496835381004046
2021-06-28 00:00:00-04:00,47.30198692327943,47.66047247432188,46.99727523052483,47.185482025146484,279400,0.0,0.0,0.11408873685330168
2021-06-29 00:00:00-04:00,47.27510340074773,47.821792347266964,47.27510340074773,47.35576248168945,268100,0.0,0.0,0.3608746784704353
2021-06-30 00:00:00-04:00,47.30198603881953,47.6963208213472,47.176517123932186,47.6246223449707,332100,0.0,0.0,0.5677447668279267
2021-07-01 00:00:00-04:00,47.579816836066755,47.857643329148736,47.54396759461646,47.63359069824219,89900,0.0,0.0,0.018831337299696216
2021-07-02 00:00:00-04:00,47.80386883143492,48.305747948751126,47.65151126668266,48.19820022583008,182900,0.0,0.0,1.1853180062882052
2021-07-06 00:00:00-04:00,48.03687737516264,48.081690631394984,47.45434265062819,47.8217887878418,234700,0.0,0.0,-0.7809657543738635
2021-07-07 00:00:00-04:00,48.198199493886726,48.234048734316,47.400572697579946,47.830753326416016,182000,0.0,0.0,0.018745719893487056
2021-07-08 00:00:00-04:00,47.35576285642922,47.830753326416016,47.28406437557068,47.830753326416016,169600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,47.992069763788145,48.13546330157709,47.660472848670885,48.001033782958984,188500,0.0,0.0,0.3560062192224045
2021-07-12 00:00:00-04:00,48.16234970633316,48.16234970633316,47.6066967817495,47.8217887878418,328700,0.0,0.0,-0.37341903078100813
2021-07-13 00:00:00-04:00,47.88452259924267,47.92933243610017,47.561886303834484,47.803863525390625,179900,0.0,0.0,-0.03748346288486859
2021-07-14 00:00:00-04:00,47.77698492942248,48.153391713725036,47.77698492942248,47.893489837646484,174800,0.0,0.0,0.18748759126603343
2021-07-15 00:00:00-04:00,47.669434786034074,47.669434786034074,46.782188314446884,47.35576248168945,438600,0.0,0.0,-1.1227566789972165
2021-07-16 00:00:00-04:00,47.43641727004108,48.018955403991185,47.32887297810787,47.79490280151367,210000,0.0,0.0,0.9273218227539237
2021-07-19 00:00:00-04:00,47.43641692171269,47.55292523140147,46.93453786509068,47.2213249206543,443300,0.0,0.0,-1.200081697501032
2021-07-20 00:00:00-04:00,47.15859367621145,47.508115210299835,47.033124758207585,47.310951232910156,149600,0.0,0.0,0.18980050307029206
2021-07-21 00:00:00-04:00,47.33783247977586,47.69631800293208,45.868047988623736,45.93974304199219,339600,0.0,0.0,-2.8982892019388085
2021-07-22 00:00:00-04:00,45.80531802034994,46.15483955932975,45.303438922539236,46.06521987915039,369600,0.0,0.0,0.27313351980116085
2021-07-23 00:00:00-04:00,46.11003414824243,46.253427701565755,45.65296484661857,45.97560119628906,333500,0.0,0.0,-0.19454738975833719
2021-07-26 00:00:00-04:00,45.769470657561534,46.163802052800705,45.769470657561534,46.01144790649414,299600,0.0,0.0,0.07796898631522442
2021-07-27 00:00:00-04:00,45.93078737754874,46.002485857392394,45.464757514880034,45.85908889770508,246800,0.0,0.0,-0.331132828288061
2021-07-28 00:00:00-04:00,45.87701104522987,45.89493566422478,45.348246750580344,45.661922454833984,381200,0.0,0.0,-0.4299397297467089
2021-07-29 00:00:00-04:00,45.66192309803776,45.96663478770042,45.66192309803776,45.679847717285156,227800,0.0,0.0,0.03925647779920993
2021-07-30 00:00:00-04:00,45.69777386901607,46.181724929839,45.590226149925044,45.733619689941406,356800,0.0,0.0,0.11771486846683388
2021-08-02 00:00:00-04:00,45.84116740903243,46.0024855688973,45.46475722975718,45.733619689941406,128200,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,45.94872117830626,46.360977263463155,45.644009415631075,45.7784423828125,311300,0.0,0.0,0.09800818998140226
