Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-16 00:00:00-04:00,68.91901529632024,72.71316918173278,68.87024426730305,70.97702026367188,1669400,0.0,0.0,2.4785373496821306
2020-10-19 00:00:00-04:00,71.06480412194674,72.19621902939328,70.4503293616329,71.2306137084961,355000,0.0,0.0,0.35728950564866135
2020-10-20 00:00:00-04:00,71.53297131309843,72.07917852673113,70.4405717686606,70.95751190185547,432600,0.0,0.0,-0.3834051012929107
2020-10-21 00:00:00-04:00,70.31375265237307,70.38203504839234,68.31426758663743,68.56786346435547,654000,0.0,0.0,-3.3677173472559607
2020-10-22 00:00:00-04:00,68.27524814810728,69.52370863790398,67.06580297879317,69.47494506835938,315700,0.0,0.0,1.322896118056005
2020-10-23 00:00:00-04:00,70.10891255188385,71.0159981467667,69.49443809396075,70.35275268554688,253500,0.0,0.0,1.2634880334540632
2020-10-26 00:00:00-04:00,69.64077012970012,70.1089391970729,68.90924945069362,69.3774185180664,281200,0.0,0.0,-1.3863482667691551
2020-10-27 00:00:00-04:00,68.94826944012515,69.46520956427054,68.52886392482374,68.80196380615234,277200,0.0,0.0,-0.829455353349895
2020-10-28 00:00:00-04:00,68.39229816411623,69.09455165020056,66.84147070899331,66.94876098632812,330800,0.0,0.0,-2.693531866394927
2020-10-29 00:00:00-04:00,66.59762181326855,68.97750410268499,65.86610134969325,68.52883911132812,278200,0.0,0.0,2.3601304963995817
2020-10-30 00:00:00-04:00,68.41180083847921,69.87484192987768,68.23623560985493,69.12381744384766,349700,0.0,0.0,0.8682159806515433
2020-11-02 00:00:00-05:00,69.00676934101212,70.81118514291882,68.46056973172013,70.30400085449219,456900,0.0,0.0,1.7073469815281017
2020-11-03 00:00:00-05:00,70.45032602789699,72.27424627645931,69.63101894483447,70.752685546875,671900,0.0,0.0,0.6382064845946056
2020-11-04 00:00:00-05:00,69.79682500160904,70.70391095418537,64.81273010883342,65.8758773803711,556200,0.0,0.0,-6.892753439405386
2020-11-05 00:00:00-05:00,67.53398329553049,71.50370166472902,67.4559600828596,70.94774627685547,1006500,0.0,0.0,7.699129177740005
2020-11-06 00:00:00-05:00,71.34763524717845,74.10790775817085,71.0745354473396,73.50318145751953,478200,0.0,0.0,3.6018553298255984
2020-11-09 00:00:00-05:00,74.18593091927285,80.15514095814954,74.18593091927285,77.59969329833984,685000,0.0,0.0,5.573244259077215
2020-11-10 00:00:00-05:00,77.53141836765404,77.90206018854803,74.35174790875028,75.55143737792969,745200,0.0,0.0,-2.6395154843401603
2020-11-11 00:00:00-05:00,75.73676010799335,79.38460705514785,75.64897377515248,78.13614654541016,386200,0.0,0.0,3.4211250734397236
2020-11-12 00:00:00-05:00,77.6192281409703,77.97035868712295,76.19520201109067,77.0730209350586,388900,0.0,0.0,-1.3606066556324348
2020-11-13 00:00:00-05:00,77.75577599066703,78.21419682700342,76.8194303732498,77.98986053466797,335600,0.0,0.0,1.1895726785925431
2020-11-16 00:00:00-05:00,78.58481032991327,79.72598054886784,77.92156476445554,79.71623229980469,489800,0.0,0.0,2.213584885652309
2020-11-17 00:00:00-05:00,73.66083198221418,81.06403080027115,73.65107059655175,80.34129333496094,770600,0.11,0.0,0.7841075990714819
2020-11-18 00:00:00-05:00,79.2278993227872,79.56973417155343,72.93810829972493,73.24087524414062,1231500,0.0,0.0,-8.837819004502546
2020-11-19 00:00:00-05:00,72.22512862962158,73.42644241373942,71.00428461998335,71.21915435791016,2587300,0.0,0.0,-2.76037237333836
2020-11-20 00:00:00-05:00,71.48285623401729,72.82089641350247,70.90661402382322,70.9359130859375,902600,0.0,0.0,-0.39770378422248065
2020-11-23 00:00:00-05:00,72.22512064237384,72.42046013317801,68.94349171126055,69.32440185546875,1338100,0.0,0.0,-2.271784714346925
2020-11-24 00:00:00-05:00,70.72104329886282,74.10033804671077,70.71127446204939,72.2153549194336,899600,0.0,0.0,4.170181042444554
2020-11-25 00:00:00-05:00,72.77207459330444,74.3835902378858,72.39117184385948,73.8366470336914,468200,0.0,0.0,2.245079479380241
2020-11-27 00:00:00-05:00,74.67658820520985,77.73357903408365,74.53985426726922,77.14757537841797,445800,0.0,0.0,4.484126077956652
2020-11-30 00:00:00-05:00,76.98153244841609,77.90937082928588,75.97555826981586,76.97176361083984,645000,0.0,0.0,-0.22789020486483347
2020-12-01 00:00:00-05:00,76.91317686831289,78.08518420192034,73.37760973800633,73.992919921875,696500,0.0,0.0,-3.8700473384311707
2020-12-02 00:00:00-05:00,74.43241834501922,75.59466425256957,73.86594492357109,75.43839263916016,520700,0.0,0.0,1.9535284170584921
2020-12-03 00:00:00-05:00,75.4384041149927,76.12208135050015,73.95386081897506,74.42266082763672,348200,0.0,0.0,-1.3464388304002206
2020-12-04 00:00:00-05:00,74.78404553047206,75.44818519333846,74.22734077273428,74.56917572021484,342900,0.0,0.0,0.1968686566010458
2020-12-07 00:00:00-05:00,73.9343037689396,75.26258253122839,73.76827078651347,74.41287994384766,243700,0.0,0.0,-0.20959836937666232
2020-12-08 00:00:00-05:00,74.86217799242871,77.27456765119948,74.86217799242871,77.2257308959961,424500,0.0,0.0,3.7800592508595576
2020-12-09 00:00:00-05:00,77.46011813810316,77.71405581063544,73.113915894554,73.61202239990234,547100,0.0,0.0,-4.679409898962971
2020-12-10 00:00:00-05:00,73.68039181397907,74.35429274787846,72.742784359102,74.19802856445312,291900,0.0,0.0,0.796073990967483
2020-12-11 00:00:00-05:00,74.168741643747,75.34074929144404,73.89527368938056,74.6863784790039,453500,0.0,0.0,0.6581710107386174
2020-12-14 00:00:00-05:00,75.03795462463393,75.6630261333635,74.23708128835916,74.33474731445312,371500,0.0,0.0,-0.4708103026439203
2020-12-15 00:00:00-05:00,75.40909575343613,79.10092703534059,75.13562787350853,79.06185913085938,410300,0.0,0.0,6.35922228457908
2020-12-16 00:00:00-05:00,78.57351819711128,79.47206505950346,77.81171272037228,78.86652374267578,709700,0.0,0.0,-0.2470665252891191
2020-12-17 00:00:00-05:00,79.5697364503961,80.65384660998953,78.28052537566893,80.38037872314453,317100,0.0,0.0,1.9195152881444688
2020-12-18 00:00:00-05:00,80.90777271132218,85.44931403429095,80.74173971008608,84.50193786621094,961300,0.0,0.0,5.127568703380159
2020-12-21 00:00:00-05:00,81.44495898771433,82.38256645426175,77.91916028513988,80.51712036132812,565900,0.0,0.0,-4.715652215209354
2020-12-22 00:00:00-05:00,80.37062508946838,83.36901847569257,80.2729590330376,83.09555053710938,499400,0.0,0.0,3.2023377937639985
2020-12-23 00:00:00-05:00,83.91593700479739,86.34786378039034,83.36900124069983,83.67176818847656,535300,0.0,0.0,0.6934398384061069
2020-12-24 00:00:00-05:00,83.50573226397954,84.41404052701378,82.75369561462203,84.22846984863281,175400,0.0,0.0,0.6653399016287587
2020-12-28 00:00:00-05:00,85.664198760147,86.64087416379904,84.70706103737551,85.5079345703125,341400,0.0,0.0,1.5190406806380619
2020-12-29 00:00:00-05:00,87.46127497608767,89.84435761060462,86.84596477604117,88.71141815185547,611200,0.0,0.0,3.746416747920356
2020-12-30 00:00:00-05:00,87.92030292717439,89.5611176489796,86.90456722212238,87.09989929199219,592600,0.0,0.0,-1.8165856137083658
2020-12-31 00:00:00-05:00,87.91054868081017,89.8052937570713,87.18780357041226,88.17424774169922,369500,0.0,0.0,1.2334669252663577
2021-01-04 00:00:00-05:00,89.58064806094738,91.24099287449275,87.97890137332192,89.47321319580078,517000,0.0,0.0,1.4731800807723294
2021-01-05 00:00:00-05:00,89.56111048538557,92.96971220806928,89.26811240401646,92.78414154052734,521300,0.0,0.0,3.700468806771262
2021-01-06 00:00:00-05:00,92.51067281131348,106.94593055626683,92.3153333074699,102.28719329833984,1825200,0.0,0.0,10.242107756810626
2021-01-07 00:00:00-05:00,103.47873258632684,114.62259999330004,103.45920236131415,109.74899291992188,1418400,0.0,0.0,7.29495001375029
2021-01-08 00:00:00-05:00,110.20802487553694,115.17930546795556,109.28018642550676,112.73761749267578,1261700,0.0,0.0,2.7231453275699202
2021-01-11 00:00:00-05:00,111.34095865885416,113.23571069066723,108.83090401170776,109.87594604492188,884000,0.0,0.0,-2.5383465709126085
2021-01-12 00:00:00-05:00,108.75278920914806,109.6806351812651,103.60571384399195,107.20964050292969,625200,0.0,0.0,-2.426650816641973
2021-01-13 00:00:00-05:00,106.45758809446937,110.66705547778078,104.00613145653304,107.87376403808594,836000,0.0,0.0,0.6194625147895261
2021-01-14 00:00:00-05:00,107.92261743505615,110.46197164912222,107.35614398958514,109.99317169189453,418700,0.0,0.0,1.9647109496061743
2021-01-15 00:00:00-05:00,109.02624482555164,109.8075879298082,104.86561403198976,105.51021575927734,604300,0.0,0.0,-4.075667483409373
2021-01-19 00:00:00-05:00,105.92043353486679,106.0962353873069,103.9768517700418,104.77772521972656,607500,0.0,0.0,-0.694236604749221
2021-01-20 00:00:00-05:00,105.28559094119525,105.36371929513987,101.48632495876868,101.90628814697266,595900,0.0,0.0,-2.7405033529142697
2021-01-21 00:00:00-05:00,102.41417338372354,104.45542120056695,101.07612552936583,103.90848541259766,759200,0.0,0.0,1.9647435914232902
2021-01-22 00:00:00-05:00,102.90251228580811,105.37349965256499,102.86344437884483,104.06475830078125,483000,0.0,0.0,0.15039473202123066
2021-01-25 00:00:00-05:00,103.8108137453735,107.7565826696419,103.4982779618394,105.50045776367188,791800,0.0,0.0,1.3796211958144289
2021-01-26 00:00:00-05:00,106.5454948501153,111.8390801398788,106.20366001764803,110.95030212402344,806900,0.0,0.0,5.165706837556638
2021-01-27 00:00:00-05:00,107.79565294865374,114.71050824310352,105.29535917386099,111.29214477539062,1187500,0.0,0.0,0.3081042996936345
2021-01-28 00:00:00-05:00,113.16737099083531,115.86298948469941,109.53413764095444,110.27641296386719,735100,0.0,0.0,-0.9126716117955902
2021-01-29 00:00:00-05:00,110.76473180023727,115.51136615085932,110.56939230032195,111.49723815917969,798000,0.0,0.0,1.1070592182867989
2021-02-01 00:00:00-05:00,113.7338247351679,114.98397525780557,109.96385784465359,113.85102844238281,600100,0.0,0.0,2.1110749665769424
2021-02-02 00:00:00-05:00,114.66167857249172,114.92537761764129,109.23135898611618,110.54010772705078,443600,0.0,0.0,-2.9081166508808542
2021-02-03 00:00:00-05:00,110.71590935376227,112.76692593326112,109.70993501652586,112.16138458251953,321400,0.0,0.0,1.4666865166008902
2021-02-04 00:00:00-05:00,112.74738601412236,114.10496392844743,111.54607225502704,113.94869232177734,245700,0.0,0.0,1.5935143328610124
2021-02-05 00:00:00-05:00,114.67145182163604,116.92756940519988,112.40555794711904,116.16576385498047,670400,0.0,0.0,1.9456752754497542
2021-02-08 00:00:00-05:00,117.86515952138089,122.07462710918156,117.68935769315922,119.98454284667969,453700,0.0,0.0,3.2873532312553966
2021-02-09 00:00:00-05:00,120.13105476758274,121.90860340998853,118.47070983673717,118.99810791015625,604200,0.0,0.0,-0.8221350126607074
2021-02-10 00:00:00-05:00,123.06108195617875,125.86413516514735,121.91837369778861,123.08061218261719,519900,0.0,0.0,3.430730407531546
2021-02-11 00:00:00-05:00,122.98293426929084,123.36383698529824,120.67798029725424,121.65465545654297,747100,0.0,0.0,-1.158555113423143
2021-02-12 00:00:00-05:00,120.19942889887373,121.89884183483683,115.12072031835456,116.00949096679688,649500,0.0,0.0,-4.640319327329512
2021-02-16 00:00:00-05:00,116.07785531833804,117.84564263877704,113.30410110507181,115.15001678466797,761300,0.0,0.0,-0.7408654024478878
2021-02-17 00:00:00-05:00,114.3979617361867,114.66166820894249,111.53630314608772,113.47012329101562,694200,0.0,0.0,-1.4588738591274075
2021-02-18 00:00:00-05:00,112.54228870568916,112.81575657463698,105.97903004517947,106.03762817382812,768800,0.0,0.0,-6.550178057113287
2021-02-19 00:00:00-05:00,106.83850519456263,111.17494569686454,106.44783360356809,110.09083557128906,668000,0.0,0.0,3.8224236690927116
2021-02-22 00:00:00-05:00,108.89930079583976,109.21183660768945,102.46301385912736,102.82437896728516,626600,0.0,0.0,-6.600419159593473
2021-02-23 00:00:00-05:00,100.19711140084523,101.57422709488092,94.98166908631893,100.97845458984375,921100,0.0,0.0,-1.7952205459258908
2021-02-24 00:00:00-05:00,101.64260639659665,101.73051105545822,100.16782448787212,101.53517150878906,689500,0.0,0.0,0.5513224788461946
2021-02-25 00:00:00-05:00,96.40761278148537,96.45644952443412,86.09392455288847,88.24260711669922,1375100,0.0,0.0,-13.09158609235147
2021-02-26 00:00:00-05:00,88.05704549463616,88.35981244241289,82.3923259754165,83.67176818847656,1307300,0.0,0.0,-5.179854808888185
2021-03-01 00:00:00-05:00,81.20077182265432,85.60557885984717,79.91156091560275,82.69508361816406,2912400,0.0,0.0,-1.167280901859813
2021-03-02 00:00:00-05:00,83.92569518294327,85.48837391860451,80.39989732703013,81.05426788330078,1362300,0.0,0.0,-1.984175676560862
2021-03-03 00:00:00-05:00,80.60499695066376,81.65003903734986,78.04611288965212,79.34508514404297,999000,0.0,0.0,-2.108689380451423
2021-03-04 00:00:00-05:00,79.33533163529928,80.07759943967072,74.62775735894934,76.3759994506836,1040200,0.0,0.0,-3.7419906828120464
2021-03-05 00:00:00-05:00,77.58708549558752,78.6223588928207,71.63912925242484,78.32935333251953,1054200,0.0,0.0,2.5575493556679874
2021-03-08 00:00:00-05:00,78.09494396129351,80.46826486964105,76.31739548950434,77.35266876220703,731900,0.0,0.0,-1.2468947192329494
2021-03-09 00:00:00-05:00,80.07760853868648,83.24204198550615,79.89204529222884,82.35326385498047,825400,0.0,0.0,6.464670415116469
2021-03-10 00:00:00-05:00,84.60279989503123,86.92082149179139,82.3630254532301,83.74210357666016,675300,0.12,0.0,1.6864416255867543
2021-03-11 00:00:00-05:00,85.21899029134445,86.53938694755163,84.52456349237924,85.31680297851562,524900,0.0,0.0,1.8804153879582675
2021-03-12 00:00:00-05:00,84.27028603867628,85.86453312490518,83.65409883552137,85.5124282836914,413300,0.0,0.0,0.2292928219837842
2021-03-15 00:00:00-04:00,84.17247172530365,84.79843421725838,80.74923608277436,82.34349060058594,671500,0.0,0.0,-3.705821184953806
2021-03-16 00:00:00-04:00,82.35324996638346,82.76404383516797,79.58532563930781,80.4460220336914,439100,0.0,0.0,-2.3043334124592363
2021-03-17 00:00:00-04:00,79.03760186236997,79.41904744357112,76.92498075587596,77.73677825927734,711500,0.0,0.0,-3.3677784257367116
2021-03-18 00:00:00-04:00,77.00323796508827,77.04235408852001,74.92973270634221,75.24271392822266,876800,0.0,0.0,-3.208345376413946
2021-03-19 00:00:00-04:00,75.72194885930543,76.47506466297024,74.32331268598728,74.35265350341797,1278300,0.0,0.0,-1.1829190872271744
2021-03-22 00:00:00-04:00,74.85147863668216,78.9593651900789,73.58977110355704,78.22581481933594,863600,0.0,0.0,5.2091769875300065
2021-03-23 00:00:00-04:00,77.51184215650466,77.86394702067899,75.135138054359,75.87847137451172,450200,0.0,0.0,-3.0007273816775926
2021-03-24 00:00:00-04:00,76.25989593174634,76.3381430936684,72.38675096132522,72.53346252441406,829200,0.0,0.0,-4.408376696978733
2021-03-25 00:00:00-04:00,71.23263270832118,72.91490940929425,69.67750205118995,72.87578582763672,1338700,0.0,0.0,0.47195224288021365
2021-03-26 00:00:00-04:00,73.57999398856072,75.135117154364,71.69232411595708,73.61911010742188,740000,0.0,0.0,1.0199880129502015
2021-03-29 00:00:00-04:00,73.77560289824521,74.57761763531637,71.52604554540514,73.47240447998047,787600,0.0,0.0,-0.19927655635518793
2021-03-30 00:00:00-04:00,73.9907848721656,75.88823015826482,72.51390131678168,74.4113540649414,666100,0.0,0.0,1.2779622384847533
2021-03-31 00:00:00-04:00,76.41638880915164,77.5607331216812,75.35029912676454,76.8076171875,769300,0.0,0.0,3.220292323221652
2021-04-01 00:00:00-04:00,77.6291910838613,79.31146028560279,76.3283600052171,77.18905639648438,635600,0.0,0.0,0.4966163812284652
2021-04-05 00:00:00-04:00,77.96173127096506,80.17216510913241,76.12296772379955,76.68046569824219,1313700,0.0,0.0,-0.6588896431506952
2021-04-06 00:00:00-04:00,76.33814297404527,77.75633733687494,75.32095225683264,75.98603820800781,642600,0.0,0.0,-0.905611988543642
2021-04-07 00:00:00-04:00,75.69262398517905,75.8588936270143,72.61171065100756,73.11052703857422,647600,0.0,0.0,-3.784262526705273
2021-04-08 00:00:00-04:00,73.90275390747713,74.95906825526633,73.1692035207447,73.8734130859375,1032700,0.0,0.0,1.0434694951122037
2021-04-09 00:00:00-04:00,73.18877315884048,74.75367924612515,71.8879419423229,74.743896484375,618100,0.0,0.0,1.1783446331697922
2021-04-12 00:00:00-04:00,73.97122096859677,74.29398494124632,71.9661876500825,73.51153564453125,672000,0.0,0.0,-1.6487778906487338
2021-04-13 00:00:00-04:00,73.7853944766176,75.46767131201953,72.6410501423569,74.9786376953125,861100,0.0,0.0,1.9957439848291347
2021-04-14 00:00:00-04:00,75.36983806425947,77.71720027669566,75.33071449014534,77.14014434814453,858300,0.0,0.0,2.882829989010549
2021-04-15 00:00:00-04:00,77.77589877634051,78.20625072287999,75.50678321996402,77.32598876953125,802400,0.0,0.0,0.2409179072156986
2021-04-16 00:00:00-04:00,78.07910364185116,79.18431685293625,75.91757610073803,79.03760528564453,5988100,0.0,0.0,2.213507442128826
2021-04-19 00:00:00-04:00,78.37251946631108,78.65615984040888,72.65082802732393,73.37459564208984,1227200,0.0,0.0,-7.164956001751799
2021-04-20 00:00:00-04:00,73.60932783836311,74.89059327844954,72.84643673779077,74.43090057373047,659300,0.0,0.0,1.439605795980281
2021-04-21 00:00:00-04:00,74.31354313778694,74.6558651377291,73.26701161678665,74.36244201660156,585500,0.0,0.0,-0.09197598927489503
2021-04-22 00:00:00-04:00,76.14252240077732,76.8271738494356,73.84406620341414,74.13748931884766,814100,0.0,0.0,-0.3025084863454097
2021-04-23 00:00:00-04:00,74.33309642981355,76.19142533297078,73.45283458494335,75.00796508789062,534600,0.0,0.0,1.1741371026192438
2021-04-26 00:00:00-04:00,75.4676677731256,75.85888867849712,73.69736108945949,74.80258178710938,446100,0.0,0.0,-0.27381532153364363
2021-04-27 00:00:00-04:00,75.2035791945139,75.53612589087427,73.67779689678707,73.8636245727539,590300,0.0,0.0,-1.2552470675781913
2021-04-28 00:00:00-04:00,73.35502481824676,74.44067978252153,72.45520497137042,73.09095001220703,612800,0.0,0.0,-1.046082648957758
2021-04-29 00:00:00-04:00,73.87342313046368,74.73412714364449,71.79014243522288,72.5823745727539,517100,0.0,0.0,-0.6958117788429141
2021-04-30 00:00:00-04:00,71.8586121899737,72.22049234781244,69.98072459591684,70.81208038330078,574700,0.0,0.0,-2.439013878884122
2021-05-03 00:00:00-04:00,71.5358295136369,72.39652590437116,70.64579230284102,71.52604675292969,735500,0.0,0.0,1.008255040332462
2021-05-04 00:00:00-04:00,70.6458057353676,70.71427014921582,67.14432294241863,68.35712432861328,874000,0.0,0.0,-4.430445366654645
2021-05-05 00:00:00-04:00,69.0026391314646,69.28627203306617,66.43031779918113,67.0660629272461,576200,0.0,0.0,-1.8887005766372922
2021-05-06 00:00:00-04:00,67.10519709197091,69.35475483468073,65.67721974980408,68.56251525878906,884500,0.0,0.0,2.2313108392337577
2021-05-07 00:00:00-04:00,68.93417311343407,69.45254748718281,67.89741690387673,68.0050048828125,542200,0.0,0.0,-0.8131416618428311
2021-05-10 00:00:00-04:00,67.88764734477317,68.00501063203613,64.38616500825867,64.67958068847656,480700,0.0,0.0,-4.8899697898211585
2021-05-11 00:00:00-04:00,63.17335497867949,66.55747395618003,62.7723513189324,65.540283203125,560500,0.0,0.0,1.3307175239646973
2021-05-12 00:00:00-04:00,64.6208965895753,64.73826733443924,62.74300944411329,62.81147384643555,492600,0.0,0.0,-4.163560520836052
2021-05-13 00:00:00-04:00,63.72107740118356,64.65023822469917,62.31265829331458,63.42765426635742,330400,0.0,0.0,0.9809997794803182
2021-05-14 00:00:00-04:00,63.946015132633754,65.43268108998623,63.946015132633754,64.7578125,293400,0.0,0.0,2.0971266382589615
2021-05-17 00:00:00-04:00,64.06214384267173,64.6010605770828,63.003918899225624,64.02294921875,309600,0.12,0.0,-1.1347870671974958
2021-05-18 00:00:00-04:00,64.14051393959534,65.6494728697949,63.3272425561669,64.6402359008789,484200,0.0,0.0,0.9641647091573224
2021-05-19 00:00:00-04:00,63.866181203301124,65.72788481131253,63.866181203301124,65.68869018554688,507600,0.0,0.0,1.6219840012275055
2021-05-20 00:00:00-04:00,67.26622513118733,68.12848430158115,65.55149983820678,65.83565521240234,446900,0.0,0.0,0.22372957420881967
2021-05-21 00:00:00-04:00,66.58031222050195,66.58031222050195,65.09095452197899,65.94342041015625,593100,0.0,0.0,0.1636881981446514
2021-05-24 00:00:00-04:00,69.80401225845766,70.2645396581663,67.29561660545076,67.90312194824219,723600,0.0,0.0,2.971792372759774
2021-05-25 00:00:00-04:00,67.97171778395109,68.83397701116333,66.815502639757,66.99187469482422,446500,0.0,0.0,-1.3419813806389458
2021-05-26 00:00:00-04:00,67.08006134603383,69.3532971615874,67.04086672284723,68.94176483154297,511600,0.0,0.0,2.9106367684160306
2021-05-27 00:00:00-04:00,68.94174727620553,69.49045690987462,68.22645866750855,68.60859680175781,509900,0.0,0.0,-0.4832600827658573
2021-05-28 00:00:00-04:00,68.77517769147573,69.7354195771296,67.2564181587921,67.65815734863281,382000,0.0,0.0,-1.3853066487735655
2021-06-01 00:00:00-04:00,68.22646513336262,68.72618715458904,67.08985114510092,67.95211029052734,320800,0.0,0.0,0.4344678504615951
2021-06-02 00:00:00-04:00,67.30542683330185,68.0011145568894,66.56074396308581,67.5601806640625,365300,0.0,0.0,-0.5767732963540939
2021-06-03 00:00:00-04:00,67.37400409613642,68.24606373343735,66.65871544528976,67.3152084350586,379000,0.0,0.0,-0.36259854043613204
2021-06-04 00:00:00-04:00,67.30542801555238,67.78554906338385,66.62933385337442,67.2368392944336,296600,0.0,0.0,-0.11642115124786967
2021-06-07 00:00:00-04:00,67.03106842775186,68.05009864841216,66.34517378908083,67.61897277832031,357500,0.0,0.0,0.5683394518492202
2021-06-08 00:00:00-04:00,68.54981093983815,69.84320331698196,67.80512821493464,69.61784362792969,683400,0.0,0.0,2.956079880364948
2021-06-09 00:00:00-04:00,70.33312767453067,70.58788894165433,68.05009174457291,68.83396911621094,327400,0.0,0.0,-1.1259678135222662
2021-06-10 00:00:00-04:00,69.05933268690639,69.83340201961026,68.34404406193677,69.38267517089844,219900,0.0,0.0,0.7971442904318504
2021-06-11 00:00:00-04:00,69.80402074561056,70.45072078356061,69.34349328990848,69.6080551147461,222200,0.0,0.0,0.3248360535140993
2021-06-14 00:00:00-04:00,70.1665624990374,70.33313402597994,68.18727532093529,68.54981994628906,296600,0.0,0.0,-1.5202768798992738
2021-06-15 00:00:00-04:00,68.53021524396333,68.5498088128175,66.21778538754788,66.39415740966797,384100,0.0,0.0,-3.144665497750576
2021-06-16 00:00:00-04:00,66.58032884002326,67.3544057068669,65.88464120730251,66.41375732421875,360400,0.0,0.0,0.0295205411371402
2021-06-17 00:00:00-04:00,66.22758655581471,67.23683115236182,65.41432252549168,66.81549835205078,517900,0.0,0.0,0.6049063387135512
2021-06-18 00:00:00-04:00,65.99242572951837,66.4137585260423,63.631007944802626,64.0621337890625,831100,0.0,0.0,-4.120847155072926
2021-06-21 00:00:00-04:00,64.51284746026259,66.5313287459846,63.93474378672781,66.30596160888672,328900,0.0,0.0,3.5025805216112094
2021-06-22 00:00:00-04:00,66.00222687119687,66.72730861772541,65.00278279770303,66.139404296875,252600,0.0,0.0,-0.2511950780446748
2021-06-23 00:00:00-04:00,66.5901243514894,67.31520602353298,65.46330349150831,66.18839263916016,342600,0.0,0.0,0.07406831495679889
2021-06-24 00:00:00-04:00,66.99185771065497,67.36419529890655,66.4823352471448,67.08003997802734,275900,0.0,0.0,1.3471355071699387
2021-06-25 00:00:00-04:00,67.5307854328072,68.0501010856691,66.81550414794032,67.57978057861328,1903700,0.0,0.0,0.7449915067874624
2021-06-28 00:00:00-04:00,68.23628183407742,68.91237605393172,67.4132171104379,68.79479217529297,448900,0.0,0.0,1.7978921894638455
2021-06-29 00:00:00-04:00,69.51006795182543,69.78442280812008,67.72675391030106,67.77574157714844,338000,0.0,0.0,-1.4812903214358686
2021-06-30 00:00:00-04:00,67.77574253433757,68.44203611286706,67.42299843537435,68.12848663330078,427200,0.0,0.0,0.5204591612631981
2021-07-01 00:00:00-04:00,68.85356230563191,69.74522299782839,68.29505211100188,68.71638488769531,336400,0.0,0.0,0.8629257502208665
2021-07-02 00:00:00-04:00,68.79478583349545,69.64725205491861,67.89333194052996,68.28527069091797,222800,0.0,0.0,-0.6273819518909818
2021-07-06 00:00:00-04:00,68.00110133124122,68.32445129463679,67.05065248613761,67.58956909179688,368600,0.0,0.0,-1.0188164915828968
2021-07-07 00:00:00-04:00,67.53078830576962,68.47143683550895,67.32502214072758,68.45184326171875,314600,0.0,0.0,1.2757503583885388
2021-07-08 00:00:00-04:00,67.0212470208749,68.04028439962586,65.9630150342173,66.97225189208984,375700,0.0,0.0,-2.1615069793983976
2021-07-09 00:00:00-04:00,67.99132348795139,68.28527945738294,67.11926358107823,68.26567840576172,216100,0.0,0.0,1.9312871780927
2021-07-12 00:00:00-04:00,68.42244392570576,68.44203749799614,67.25642827077904,67.92272186279297,243400,0.0,0.0,-0.5023850212551362
2021-07-13 00:00:00-04:00,67.9423098386014,68.76538184357865,67.7365437062593,68.44203186035156,315400,0.0,0.0,0.7645600519478934
2021-07-14 00:00:00-04:00,68.90255311273853,69.88239602246212,68.47141984026555,68.54000854492188,447100,0.0,0.0,0.1431527993941195
2021-07-15 00:00:00-04:00,67.84432872369764,68.67719379695161,66.168798053803,67.18783569335938,516100,0.0,0.0,-1.9728227064288562
2021-07-16 00:00:00-04:00,67.48180176724205,69.06914291726649,67.17804530131566,67.94232177734375,448800,0.0,0.0,1.1229504213051245
2021-07-19 00:00:00-04:00,66.55093375668328,66.55093375668328,63.98374992000141,64.40508270263672,475600,0.0,0.0,-5.206238147555576
2021-07-20 00:00:00-04:00,63.87597676453197,67.33482185673549,63.86617623994958,66.9330825805664,433600,0.0,0.0,3.9251558601386405
2021-07-21 00:00:00-04:00,67.3348166901903,68.56942104649474,67.21723283105344,67.87372589111328,258200,0.0,0.0,1.405348856321731
2021-07-22 00:00:00-04:00,68.1186946214564,68.45184519015527,66.51175240342943,66.70772552490234,239700,0.0,0.0,-1.7178965069362784
2021-07-23 00:00:00-04:00,66.66850880278638,67.49157321333064,65.8846315279376,67.43278503417969,304600,0.0,0.0,1.0869198485963683
2021-07-26 00:00:00-04:00,66.92328664962359,67.21723509394765,65.86505430859398,67.04086303710938,420300,0.0,0.0,-0.5812039305089667
2021-07-27 00:00:00-04:00,66.47254902630442,68.42244208125261,65.58089573674499,68.19707489013672,414300,0.0,0.0,1.7246374832426303
2021-07-28 00:00:00-04:00,68.91235888357654,70.57808896673036,68.60860247501371,69.931396484375,428000,0.0,0.0,2.543102614052306
2021-07-29 00:00:00-04:00,69.55905433128832,69.95099303685926,68.66740106483326,68.96134948730469,301600,0.0,0.0,-1.3871408921271144
2021-07-30 00:00:00-04:00,68.54001754479637,69.6668385340611,68.00110835905002,68.3342514038086,238700,0.0,0.0,-0.9093471751325577
2021-08-02 00:00:00-04:00,68.84376681102879,69.90199150097673,68.5596114623734,69.61784362792969,382600,0.0,0.0,1.878402408385127
2021-08-03 00:00:00-04:00,70.11756134033203,70.2743398056114,69.31409039479696,70.11756134033203,335200,0.0,0.0,0.717801193431189
2021-08-04 00:00:00-04:00,69.40227367714235,69.65702744604695,67.60915939470215,68.93194580078125,441900,0.0,0.0,-1.6908967124457108
