Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-13 00:00:00-04:00,59.54931642247285,59.79631269862704,58.221709229823176,59.19425964355469,2238600,0.0,0.0,-0.9812715646418058
2020-10-14 00:00:00-04:00,59.032171483199,60.93867094507844,59.032171483199,60.20540237426758,1793400,0.0,0.0,1.7081770036513788
2020-10-15 00:00:00-04:00,58.98584570664517,60.04330151093498,58.291166926048035,59.42580795288086,2032600,0.0,0.0,-1.294891140400256
2020-10-16 00:00:00-04:00,59.94295879144273,60.50641619229722,58.92409269681424,59.441246032714844,1693100,0.0,0.0,0.025978746214483373
2020-10-19 00:00:00-04:00,59.71140580255488,61.347759774955854,59.26372322205995,59.472129821777344,1256000,0.0,0.0,0.05195683321561617
2020-10-20 00:00:00-04:00,60.066460313624944,60.89235461402063,59.881214589954936,60.074180603027344,902500,0.0,0.0,1.012324231626116
2020-10-21 00:00:00-04:00,59.56475184064789,60.197680174074584,58.81604271317303,59.117069244384766,1285600,0.0,0.0,-1.5932158358799908
2020-10-22 00:00:00-04:00,59.402643989037706,59.757700670109394,57.727700768921046,59.495269775390625,1412600,0.0,0.0,0.6397484446368784
2020-10-23 00:00:00-04:00,60.135934328082804,60.64536156739171,59.248289443128414,59.35634994506836,993800,0.0,0.0,-0.23349726935725235
2020-10-26 00:00:00-04:00,58.430099439171286,58.67709567091311,57.54246059590998,58.22169876098633,1751800,0.0,0.0,-1.9115919107763557
2020-10-27 00:00:00-04:00,57.67368339200007,57.95155492416207,56.5390422838145,56.63166809082031,1768300,0.0,0.0,-2.7309932619682953
2020-10-28 00:00:00-04:00,54.91039648959099,55.83663079911596,53.4361395265641,53.51332473754883,2630000,0.0,0.0,-5.5063597072058545
2020-10-29 00:00:00-04:00,53.30493217534552,55.98330151008248,53.05793590207946,55.736305236816406,2290200,0.0,0.0,4.154069122354076
2020-10-30 00:00:00-04:00,54.37010486621744,55.02618812249687,51.49876969497964,52.83409118652344,3708200,0.0,0.0,-5.2070442020902385
2020-11-02 00:00:00-05:00,53.51333118553188,55.89067365898104,52.571656187032225,55.50474166870117,2989700,0.0,0.0,5.054786449812054
2020-11-03 00:00:00-05:00,56.36922587059164,56.6316626876415,55.111089695291454,56.23801040649414,1617100,0.0,0.0,1.3210920648360602
2020-11-04 00:00:00-05:00,56.19941887877341,56.19941887877341,53.62139581132819,53.690860748291016,1523700,0.0,0.0,-4.529231457144489
2020-11-05 00:00:00-05:00,54.586214559303286,58.01329207241115,54.49358877367597,57.2800178527832,1730700,0.0,0.0,6.684856704604858
2020-11-06 00:00:00-05:00,57.63508233993809,58.329761104128465,55.60508217961136,56.09135437011719,2074100,0.0,0.0,-2.0751800142957855
2020-11-09 00:00:00-05:00,61.61789653648991,65.0140988734982,59.502985210989735,61.27827453613281,3437400,0.0,0.0,9.247272105055405
2020-11-10 00:00:00-05:00,62.0424224071882,63.70193108350886,61.37090453710712,62.80657196044922,3638400,0.0,0.0,2.494028162322426
2020-11-11 00:00:00-05:00,63.562991781354334,63.562991781354334,59.51842654370268,59.55702209472656,3071400,0.0,0.0,-5.173901017506532
2020-11-12 00:00:00-05:00,59.00128247744498,59.41808971890903,56.739720858616025,57.38036346435547,2697900,0.0,0.0,-3.6547472553430826
2020-11-13 00:00:00-05:00,56.608490468462264,59.45666988574196,56.30746404585508,59.155643463134766,2499200,0.0,0.0,3.0938807138823687
2020-11-16 00:00:00-05:00,60.861468039962894,61.671927499862505,59.541581462385395,61.4943962097168,1729400,0.0,0.0,3.9535581217023275
2020-11-17 00:00:00-05:00,60.76113588128522,62.559580440037635,59.935241625162554,62.54413986206055,2151200,0.0,0.0,1.7070557921469165
2020-11-18 00:00:00-05:00,62.77570569696133,64.56643008870375,62.5518644118866,63.44722366333008,3018200,0.0,0.0,1.4439143351579586
2020-11-19 00:00:00-05:00,62.79886262902549,63.49354148553465,61.841752809421585,63.47038650512695,2243000,0.0,0.0,0.03650725825259382
2020-11-20 00:00:00-05:00,62.97638541570981,63.29285250488482,62.38205268450422,63.022701263427734,2575000,0.0,0.0,-0.7053450693309649
2020-11-23 00:00:00-05:00,63.972085299241606,66.11787213566565,63.50124779476292,65.73965454101562,1896300,0.0,0.0,4.311070809598161
2020-11-24 00:00:00-05:00,67.42232377884802,70.39399920191248,67.19848249705751,70.12384796142578,3862400,0.0,0.0,6.6690241240541015
2020-11-25 00:00:00-05:00,69.51408006276044,69.51408006276044,67.77738581024893,68.95062255859375,1921000,0.0,0.0,-1.6730761886846413
2020-11-27 00:00:00-05:00,68.65380108351223,69.55980945103452,67.88837498157656,68.62255859375,884400,1.05,0.0,-0.4757955079592868
2020-11-30 00:00:00-05:00,67.88058308156239,68.30234188467247,66.20133614733936,66.46688842773438,3827000,0.0,0.0,-3.1413433281864855
2020-12-01 00:00:00-05:00,67.95087732252384,67.95087732252384,66.34973357676758,66.98238372802734,2237400,0.0,0.0,0.7755670717961127
2020-12-02 00:00:00-05:00,66.34973142231397,67.30260671644572,66.10760952127612,67.10734558105469,1563500,0.0,0.0,0.18655928032471625
2020-12-03 00:00:00-05:00,66.96675949527884,67.51349426742887,66.62310393790438,66.88084411621094,2622700,0.0,0.0,-0.3375211206501527
2020-12-04 00:00:00-05:00,67.56034944096267,69.96596793789746,67.3572762018976,69.71603393554688,1903400,0.0,0.0,4.2391657234612135
2020-12-07 00:00:00-05:00,69.51296261360231,69.51296261360231,67.90401280152771,68.03678894042969,1640900,0.0,0.0,-2.408692664114631
2020-12-08 00:00:00-05:00,67.71656634548923,69.37238308937265,67.3650986491397,68.64601135253906,1101800,0.0,0.0,0.8954308714404391
2020-12-09 00:00:00-05:00,69.09900601886226,70.24714235655375,68.31796153976835,69.15367889404297,1177000,0.0,0.0,0.7395441213572163
2020-12-10 00:00:00-05:00,68.95060030012915,69.46609247652232,68.43511408263201,68.89592742919922,2561100,0.0,0.0,-0.37272270827222176
2020-12-11 00:00:00-05:00,68.19299921161354,69.39580855939714,67.81028904242238,69.12244415283203,1786300,0.0,0.0,0.3287810064906749
2020-12-14 00:00:00-05:00,70.25494424965801,70.25494424965801,68.00553843150693,68.02896881103516,1327400,0.0,0.0,-1.5819396365371108
2020-12-15 00:00:00-05:00,69.06776000697631,69.65354333646252,67.98992082592432,69.52076721191406,970800,0.0,0.0,2.1928869817543273
2020-12-16 00:00:00-05:00,69.38798449898475,69.91128879733947,68.5366489281249,69.575439453125,1133900,0.0,0.0,0.07864159646611135
2020-12-17 00:00:00-05:00,70.29400520102863,70.66109707050191,69.80194930982422,70.37210845947266,1140800,0.0,0.0,1.1450434414925992
2020-12-18 00:00:00-05:00,70.62205132755135,71.50463553956669,70.25495941199424,71.0203857421875,3099900,0.0,0.0,0.9212133853971238
2020-12-21 00:00:00-05:00,69.1380620760941,70.7392058133687,68.66163037497866,70.59861755371094,1448100,0.0,0.0,-0.5938691884998071
2020-12-22 00:00:00-05:00,70.42677584080977,70.77824941472711,69.7394588776789,70.14559936523438,1161300,0.0,0.0,-0.6416813872196725
2020-12-23 00:00:00-05:00,70.77825036444231,72.05916278863056,70.42677678580884,70.78605651855469,902700,0.0,0.0,0.9130396762105919
2020-12-24 00:00:00-05:00,70.85636979275705,70.88761229302729,69.87225189038608,70.77045440673828,255700,0.0,0.0,-0.022041221935165112
2020-12-28 00:00:00-05:00,72.04354684885895,72.31691124664019,70.59080352476785,70.76263427734375,794600,0.0,0.0,-0.011049991779887858
2020-12-29 00:00:00-05:00,70.85635535087133,71.34841122231757,69.41142427153864,69.89566802978516,734100,0.0,0.0,-1.2251752021563367
2020-12-30 00:00:00-05:00,69.856629694347,71.50463424788822,69.81757508147933,71.12973022460938,712300,0.0,0.0,1.7655775094650217
2020-12-31 00:00:00-05:00,71.09849135558765,72.17633675322627,70.65329615709706,71.5905532836914,731500,0.0,0.0,0.6478627960866401
2021-01-04 00:00:00-05:00,72.24663173214597,72.84022734784205,69.51297539633504,69.7394790649414,1592000,0.0,0.0,-2.5856403308056053
2021-01-05 00:00:00-05:00,70.16903190313258,72.71523852853244,70.00501328048516,72.12164306640625,1888400,0.0,0.0,3.4158041232951852
2021-01-06 00:00:00-05:00,71.88733556807776,76.0659223974154,71.88733556807776,75.58167266845703,2304400,0.0,0.0,4.79749137005232
2021-01-07 00:00:00-05:00,76.08936335526629,76.97194756526018,75.85505355105616,76.12841796875,2097900,0.0,0.0,0.7233834354146929
2021-01-08 00:00:00-05:00,76.40959250168558,76.65171441403687,74.89436411340324,75.5660629272461,2257500,0.0,0.0,-0.7386926676116512
2021-01-11 00:00:00-05:00,74.34764913948491,75.96441147883209,73.82434464595836,75.74571990966797,1983300,0.0,0.0,0.23774823705562387
2021-01-12 00:00:00-05:00,75.91752559108039,77.68268788943452,75.2692631628569,77.4874267578125,2312300,0.0,0.0,2.2994128912123823
2021-01-13 00:00:00-05:00,77.8310899772291,77.99510861635058,75.86285438997753,75.87066650390625,2149000,0.0,0.0,-2.086480764110865
2021-01-14 00:00:00-05:00,76.26119815229676,77.77642666033489,75.79257256020283,77.22188568115234,1777200,0.0,0.0,1.780950714564411
2021-01-15 00:00:00-05:00,75.50356303394561,76.14401922323584,73.6056248453703,74.1289291381836,2268100,0.0,0.0,-4.005284921090258
2021-01-19 00:00:00-05:00,74.30076191890134,75.33174043135612,72.72305463427232,73.27759552001953,1724400,0.0,0.0,-1.1484499075618548
2021-01-20 00:00:00-05:00,73.70717492415616,73.9492968231953,72.68400253110353,73.71498107910156,1060800,0.0,0.0,0.5968885250370093
2021-01-21 00:00:00-05:00,73.77746638038933,74.10550365637404,72.07478904836316,72.34034729003906,1026400,0.0,0.0,-1.8647956886639006
2021-01-22 00:00:00-05:00,71.27812804505349,72.1138454839157,70.57518675094111,71.44995880126953,1392100,0.0,0.0,-1.2308324774826351
2021-01-25 00:00:00-05:00,70.62985662972022,71.20002175484943,68.46636591751917,70.27838897705078,1565600,0.0,0.0,-1.639706787623696
2021-01-26 00:00:00-05:00,71.15316387415238,71.65303195553274,68.45856231174582,68.64601135253906,1422900,0.0,0.0,-2.322730569485265
2021-01-27 00:00:00-05:00,67.06047593002505,68.36481871147899,65.65459355792751,67.21668243408203,1803700,0.0,0.0,-2.082173297901546
2021-01-28 00:00:00-05:00,68.29454907845376,68.71631392289785,66.09980946427804,68.14614868164062,2148100,0.0,0.0,1.3827910183905612
2021-01-29 00:00:00-05:00,69.14587455649641,70.66110292317907,66.43564895584116,66.98238372802734,2014300,0.0,0.0,-1.707748678579124
2021-02-01 00:00:00-05:00,67.66969223678117,68.66942820248599,66.3965918990315,67.75560760498047,1270700,0.0,0.0,1.1543690055771938
2021-02-02 00:00:00-05:00,68.95060983098891,70.08312796950551,68.31015355775418,69.38799285888672,1415200,0.0,0.0,2.4092253196564384
2021-02-03 00:00:00-05:00,69.06776607503484,70.09093247358255,68.78658957546656,69.6926040649414,1209200,0.0,0.0,0.43899699862217645
2021-02-04 00:00:00-05:00,69.66917646614824,71.29375067663555,69.05215647128665,70.99695587158203,1190800,0.0,0.0,1.871578518468331
2021-02-05 00:00:00-05:00,71.87171051416667,73.08233184318196,71.57491575661227,72.8402099609375,1277400,0.0,0.0,2.5962438342983507
2021-02-08 00:00:00-05:00,73.48846815613665,74.87873225831686,73.18386130267086,74.60536193847656,1102200,0.0,0.0,2.4233208257989247
2021-02-09 00:00:00-05:00,74.74595731187452,74.99589131701435,73.90243376883804,73.97272491455078,1019900,0.0,0.0,-0.8479779569295354
2021-02-10 00:00:00-05:00,74.47260245754357,75.42547783626529,74.05864976719013,74.56632995605469,2050000,0.0,0.0,0.802464749256715
2021-02-11 00:00:00-05:00,74.7928232659376,74.7928232659376,72.78553913184737,74.05863952636719,829700,0.0,0.0,-0.6808574727852457
2021-02-12 00:00:00-05:00,73.9649239547712,75.19116378348158,73.4416254836745,75.08963012695312,1316300,0.0,0.0,1.392127383353925
2021-02-16 00:00:00-05:00,75.70664821447188,77.17500981831569,75.5973024545525,76.53455352783203,1083200,0.0,0.0,1.924264906400519
2021-02-17 00:00:00-05:00,76.31587103200673,76.79230873894795,74.82407886876769,76.39397430419922,964300,0.0,0.0,-0.18368072609411534
2021-02-18 00:00:00-05:00,76.13622742188429,76.61265912812708,74.03521561852592,74.13674926757812,1164400,0.0,0.0,-2.954716071758323
2021-02-19 00:00:00-05:00,74.51946100502586,78.76052705606044,74.51946100502586,78.27628326416016,1906600,0.0,0.0,5.583646487710725
2021-02-22 00:00:00-05:00,78.51059326108849,81.40046158739268,78.51059326108849,80.38510131835938,2426900,0.0,0.0,2.694070242301305
2021-02-23 00:00:00-05:00,80.72095810680806,81.03337713815633,79.08076564085135,80.44759368896484,2007400,0.0,0.0,0.07774123510522202
2021-02-24 00:00:00-05:00,80.68190494539473,84.35281197171615,80.47883169252721,83.82951354980469,2818700,0.0,0.0,4.203879452150416
2021-02-25 00:00:00-05:00,83.59519922811526,84.52464417164396,80.87716746623049,81.54886627197266,2003200,0.0,0.0,-2.7205779698066035
2021-02-26 00:00:00-05:00,80.63503353965989,81.96281278192795,79.16667200614008,80.51787567138672,2021200,0.0,0.0,-1.2642611083610866
2021-03-01 00:00:00-05:00,82.36114524271937,83.79827031035816,82.11902333956976,83.0562744140625,2772900,0.0,0.0,3.15259030558086
2021-03-02 00:00:00-05:00,83.82951643540062,85.47752098050995,83.5405277947914,84.27471160888672,2157800,0.0,0.0,1.467001985605454
2021-03-03 00:00:00-05:00,84.07944271527485,85.90708400888255,83.75140545112426,84.20440673828125,2164900,0.0,0.0,-0.08342344846191674
2021-03-04 00:00:00-05:00,83.98571341934431,85.07917690185063,81.03336618780484,82.92349243164062,2182500,0.0,0.0,-1.5211962844437377
2021-03-05 00:00:00-05:00,84.05943768379575,85.6371298686623,81.99266477340814,85.10860443115234,2291800,1.05,0.0,2.6350940311794746
2021-03-08 00:00:00-05:00,85.91322709924627,87.33314639315134,85.52668819741417,85.7948989868164,2464200,0.0,0.0,0.8063750548503279
2021-03-09 00:00:00-05:00,86.14986535439886,86.66261642485082,84.47750977615432,84.54061889648438,1954500,0.0,0.0,-1.4619518236448692
2021-03-10 00:00:00-05:00,84.40652580146998,86.90716628967274,84.16986958344461,85.90533447265625,2160100,0.0,0.0,1.6142720434101587
2021-03-11 00:00:00-05:00,86.41017851984974,87.5382283703237,86.10252910775833,86.37862396240234,1494200,0.0,0.0,0.5509430731530873
2021-03-12 00:00:00-05:00,86.76517428244048,87.23059657576785,85.26636560227331,85.77123260498047,1426200,0.0,0.0,-0.7031732268463209
2021-03-15 00:00:00-04:00,85.53455964584944,85.81854464623672,83.64921846008842,84.90348052978516,1604700,0.0,0.0,-1.011705263921936
2021-03-16 00:00:00-04:00,84.47752383467768,84.95083629750349,82.62373675000318,83.11282348632812,1347800,0.0,0.0,-2.1090502206547956
2021-03-17 00:00:00-04:00,83.59401716614697,86.12621227306086,83.54668832887945,85.76334381103516,1564100,0.0,0.0,3.1890630272511933
2021-03-18 00:00:00-04:00,86.29976380317717,88.9266227380574,84.74573603656481,85.27426147460938,2264600,0.0,0.0,-0.5702696684767639
2021-03-19 00:00:00-04:00,84.54852745456708,85.28215458753054,81.96111314170355,84.22509765625,5080200,0.0,0.0,-1.230340550849296
2021-03-22 00:00:00-04:00,84.20931796307833,84.31975593139255,81.95321772165732,83.61768341064453,1804000,0.0,0.0,-0.7211796275790938
2021-03-23 00:00:00-04:00,82.0478870142792,82.36342666745473,78.55329844542007,79.08971405029297,3016600,0.0,0.0,-5.41508587138776
2021-03-24 00:00:00-04:00,80.65951355194304,82.68684778385662,80.40708304122136,80.56484985351562,1638400,0.0,0.0,1.8651424157187124
2021-03-25 00:00:00-04:00,79.4762411435416,82.78939221312606,79.06604383735622,82.55274200439453,1337500,0.0,0.0,2.4674434998554817
2021-03-26 00:00:00-04:00,84.20931914609463,84.40653066634309,81.94532872701177,83.27848052978516,1281900,0.0,0.0,0.8791210416148054
2021-03-29 00:00:00-04:00,83.12859607655204,85.73179049570986,82.12676422314857,82.22142791748047,1256800,0.0,0.0,-1.2692986298262543
2021-03-30 00:00:00-04:00,82.0399828801702,83.45990806815544,81.55878634526505,82.85249328613281,901400,0.0,0.0,0.7675193494397714
2021-03-31 00:00:00-04:00,82.77361194760782,83.60190266424969,81.72444531143944,82.07942962646484,1263500,0.0,0.0,-0.9330602242689001
2021-04-01 00:00:00-04:00,82.8524996257923,83.4756887271808,82.08731799474039,83.26270294189453,1192600,0.0,0.0,1.4416198075628106
2021-04-05 00:00:00-04:00,84.05154550934662,84.13831905268034,81.9689925061722,82.20564270019531,1357200,0.0,0.0,-1.2695483143717934
2021-04-06 00:00:00-04:00,81.96108986490624,83.65710974637231,81.96108986490624,82.66316223144531,1672300,0.0,0.0,0.5565548984497015
2021-04-07 00:00:00-04:00,82.8919439538386,83.33369581368223,81.48779895497763,81.72444915771484,1115500,0.0,0.0,-1.1355881488082975
2021-04-08 00:00:00-04:00,81.48778533198175,81.64555210743136,79.27901436518698,81.25112915039062,1353900,0.0,0.0,-0.5791657358384716
2021-04-09 00:00:00-04:00,81.56667288917409,82.46595679572258,80.99870283905567,82.10308837890625,1790000,0.0,0.0,1.0485506323717697
2021-04-12 00:00:00-04:00,82.6473846532451,83.52300410870428,82.09519491485497,83.12069702148438,1272900,0.0,0.0,1.2394279711889222
2021-04-13 00:00:00-04:00,82.48961639404297,82.67105360106376,80.72260324452519,82.48961639404297,1257100,0.0,0.0,-0.7592340416470389
2021-04-14 00:00:00-04:00,82.82882875170152,84.96660065727347,82.82882875170152,84.35919189453125,1544200,0.0,0.0,2.2664373798970683
2021-04-15 00:00:00-04:00,84.58795879952923,84.91138252831354,82.87615841420507,84.48540496826172,919300,0.0,0.0,0.14961389612202503
2021-04-16 00:00:00-04:00,85.36891846291171,86.10254551269449,84.31975179695246,84.84039306640625,1157100,0.0,0.0,0.4201768320550636
2021-04-19 00:00:00-04:00,84.99026282282766,85.23480916518864,83.50723457108943,84.56428527832031,817900,0.0,0.0,-0.3254437869822491
2021-04-20 00:00:00-04:00,84.19353686306565,84.50118632391245,81.85066326244963,82.54484558105469,1012400,0.0,0.0,-2.3880526993389606
2021-04-21 00:00:00-04:00,82.33974306861471,85.32947012193782,82.0005390488863,85.29003143310547,883200,0.0,0.0,3.3256902144848777
2021-04-22 00:00:00-04:00,84.83249524250962,85.08492570891909,80.39917878162541,80.46228790283203,1952800,0.0,0.0,-5.660384278390051
2021-04-23 00:00:00-04:00,80.83305532345877,82.84460913037735,80.2571950615834,82.36341857910156,1244800,0.0,0.0,2.3627599038264613
2021-04-26 00:00:00-04:00,82.68684570336848,83.9489982252198,82.2214294059181,82.78150939941406,1135900,0.0,0.0,0.507617128484017
2021-04-27 00:00:00-04:00,82.26085856456749,83.08125911328902,82.01631823448163,82.7578353881836,792500,0.0,0.0,-0.028598187448169998
2021-04-28 00:00:00-04:00,83.19958467890946,84.36707333381278,83.0339277488928,83.90165710449219,1284900,0.0,0.0,1.3821310223296468
2021-04-29 00:00:00-04:00,84.60373132336744,85.33735832522984,83.45201691520812,84.79305267333984,1177800,0.0,0.0,1.0624290384843027
2021-04-30 00:00:00-04:00,83.23903736017996,84.4223065035881,81.43258509745148,81.83489227294922,1511400,0.0,0.0,-3.488682512453889
2021-05-03 00:00:00-04:00,82.78939176907168,85.99211087213742,82.26086635214642,85.09282684326172,1875300,0.0,0.0,3.9811069335145
2021-05-04 00:00:00-04:00,84.46174629947832,86.24454005693272,83.63345553993764,86.228759765625,2590100,0.0,0.0,1.334933818164985
2021-05-05 00:00:00-04:00,86.78095249946402,88.8240608060518,86.44174846952497,88.38230895996094,1850300,0.0,0.0,2.4974836704011683
2021-05-06 00:00:00-04:00,88.61895555739702,90.18876340951104,87.59345938226161,90.03099060058594,1446300,0.0,0.0,1.8653977928681176
2021-05-07 00:00:00-04:00,88.83985000950379,90.28343379949517,88.35865340670063,89.97578430175781,1023300,0.0,0.0,-0.061319217371536006
2021-05-10 00:00:00-04:00,90.8829491416929,92.11354700564124,89.36836622938458,89.4866943359375,1670100,0.0,0.0,-0.543579552671658
2021-05-11 00:00:00-04:00,87.99578641258182,89.3368223988395,86.85984608267626,88.76885223388672,1169900,0.0,0.0,-0.8021774716093222
2021-05-12 00:00:00-04:00,88.80040174157496,89.7943494736158,86.67840389019116,86.82039642333984,1042200,0.0,0.0,-2.1949769108348005
2021-05-13 00:00:00-04:00,86.68629213665606,88.0115537442001,85.86589152070806,87.19904327392578,1060900,0.0,0.0,0.436126608705667
2021-05-14 00:00:00-04:00,87.74334565322906,90.10988371863745,87.69601079939696,89.9836654663086,1277200,0.0,0.0,3.1934091107344464
2021-05-17 00:00:00-04:00,89.9126781547289,91.32470733085714,89.27370874232082,91.095947265625,1519000,0.0,0.0,1.236093010384054
2021-05-18 00:00:00-04:00,91.00128753672792,91.16694449726394,89.29737705392611,89.37626647949219,1505100,0.0,0.0,-1.8877687073371452
2021-05-19 00:00:00-04:00,87.66445239388744,87.95632757579158,85.84222008928698,87.06493377685547,1534100,0.0,0.0,-2.586069874788366
2021-05-20 00:00:00-04:00,87.09649196386736,87.79067429489147,85.58190303135133,86.61529541015625,1316600,0.0,0.0,-0.5164402557884307
2021-05-21 00:00:00-04:00,87.02550318606968,88.12199880469831,86.66263469529646,87.16749572753906,1145600,0.0,0.0,0.6375321065037465
2021-05-24 00:00:00-04:00,87.97999830282647,88.62685181801136,86.96238618410557,88.03521728515625,942200,0.0,0.0,0.9954645941985474
2021-05-25 00:00:00-04:00,88.20087757271709,88.85562125829513,86.67052028229428,86.68629455566406,1140200,0.0,0.0,-1.5322535356763756
2021-05-26 00:00:00-04:00,86.68629659809288,88.00366812776369,86.12621659479125,87.51458740234375,1132700,0.0,0.0,0.9555061165382073
2021-05-27 00:00:00-04:00,88.6663166333351,89.64448426430559,88.03523724782049,89.58137512207031,5021300,0.0,0.0,2.361649390203513
2021-05-28 00:00:00-04:00,90.22032432867961,90.45697453111691,88.70573534835938,88.83984375,1600900,0.0,0.0,-0.8277740446156923
2021-06-01 00:00:00-04:00,90.39386972370959,92.27132725223913,90.15721950996095,92.19244384765625,1415200,0.0,0.0,3.7737573099415167
2021-06-02 00:00:00-04:00,92.21610544806174,92.39753667121404,90.83562484560099,91.40359497070312,1196500,0.0,0.0,-0.8556545894983114
2021-06-03 00:00:00-04:00,91.61658764502404,93.09961617994173,90.70941340581885,92.97340393066406,1565900,0.0,0.0,1.7174477223396822
2021-06-04 00:00:00-04:00,93.45129099485226,93.88139226398116,91.9220460890689,92.55126190185547,1353400,1.13,0.0,-0.4540460077415376
2021-06-07 00:00:00-04:00,92.35214985964981,92.71853718257896,89.59632094741531,89.73172760009766,1557800,0.0,0.0,-3.0464568973114003
2021-06-08 00:00:00-04:00,90.13792888527979,91.85833411314331,88.11486247548306,90.60785675048828,2802300,0.0,0.0,0.9763872532302376
2021-06-09 00:00:00-04:00,90.28128073466802,90.71934849460723,89.22992418749251,89.24585723876953,1849500,0.0,0.0,-1.5031803648875242
2021-06-10 00:00:00-04:00,90.16978654760291,90.62378134691518,87.85202554374952,87.9237060546875,1727400,0.0,0.0,-1.481470653079986
2021-06-11 00:00:00-04:00,88.81575991752119,89.01488053050669,87.28650899151664,87.6688232421875,1518100,0.0,0.0,-0.2898908882906559
2021-06-14 00:00:00-04:00,87.55732366549893,88.05910546548766,85.85285155885602,86.43428039550781,1339400,0.0,0.0,-1.4081891384229328
2021-06-15 00:00:00-04:00,86.450200472074,86.90419519725302,84.90502267069911,86.65728759765625,1752000,0.0,0.0,0.258007819499384
2021-06-16 00:00:00-04:00,86.43428361422826,86.56969026594518,84.6979514129251,85.2236328125,1629900,0.0,0.0,-1.6543960985861972
2021-06-17 00:00:00-04:00,85.02449976512906,85.4864610349022,80.38100572002169,81.57572937011719,2810600,0.0,0.0,-4.280389514031324
2021-06-18 00:00:00-04:00,80.44472437053693,81.45625436957638,79.83143558125262,79.92700958251953,2362600,0.0,0.0,-2.021091077368431
2021-06-21 00:00:00-04:00,81.28900128993992,82.76249876331327,81.08192021697174,81.87840270996094,1686100,0.0,0.0,2.4414689572824777
2021-06-22 00:00:00-04:00,82.20495566759045,82.37221625844832,81.06598548316671,82.01380157470703,1455500,0.0,0.0,0.16536578666015433
2021-06-23 00:00:00-04:00,82.62709642639703,83.20853135031284,82.06956108292668,82.30850219726562,1299000,0.0,0.0,0.35933052352188355
2021-06-24 00:00:00-04:00,82.92975202209105,83.12887262772514,81.55183475736453,81.61555480957031,1688400,0.0,0.0,-0.8418904113144388
2021-06-25 00:00:00-04:00,82.2049687809167,82.39612290429301,81.00227834811912,81.17750549316406,2491200,0.0,0.0,-0.5367228311175865
2021-06-28 00:00:00-04:00,81.17748839958188,81.47218908843676,79.28982891578123,80.99430084228516,1268200,0.0,0.0,-0.22568401155703688
2021-06-29 00:00:00-04:00,81.51997753502835,82.38018003935598,80.65181458141019,81.4403305053711,1145400,0.0,0.0,0.5506926517638178
2021-06-30 00:00:00-04:00,81.328837486687,82.35630075364897,81.18547037788579,81.93416595458984,1110600,0.0,0.0,0.6063770200271712
2021-07-01 00:00:00-04:00,82.98550426403538,83.46339249482406,82.04565477692364,82.39610290527344,2114500,0.0,0.0,0.5637903862225402
2021-07-02 00:00:00-04:00,82.11733657442994,82.6828383654102,81.08191307080865,82.52354431152344,1693600,0.0,0.0,0.1546692158444829
2021-07-06 00:00:00-04:00,82.03769175628989,82.47575953129112,78.93937553434684,79.71992492675781,2356800,0.0,0.0,-3.3973569702508866
2021-07-07 00:00:00-04:00,79.20222019552295,80.3650838935785,78.19068403736593,79.96684265136719,2282100,0.0,0.0,0.30973150669200145
2021-07-08 00:00:00-04:00,78.31015113888118,79.87922247549514,77.49774174580133,78.85972595214844,1562800,0.0,0.0,-1.3844696908260623
2021-07-09 00:00:00-04:00,80.54030231771168,82.1412275633647,79.88718699405919,81.82263946533203,2209200,0.0,0.0,3.7571947878457967
2021-07-12 00:00:00-04:00,80.35711388733161,82.13327242441481,79.41726435334672,81.4403305053711,2466500,0.0,0.0,-0.4672410502265967
2021-07-13 00:00:00-04:00,82.08547447425511,82.23680807529884,80.64384326996617,81.26509857177734,1043200,0.0,0.0,-0.2151660393644783
2021-07-14 00:00:00-04:00,81.55979119108432,82.95363525805267,80.59604830826753,80.77923583984375,925800,0.0,0.0,-0.5978737988048488
2021-07-15 00:00:00-04:00,79.9987044096325,81.18546163561145,79.8234772870022,80.44473266601562,1488400,0.0,0.0,-0.41409549168219817
2021-07-16 00:00:00-04:00,80.01462595184049,80.49251420503573,76.32691440728058,76.57382202148438,2617400,0.0,0.0,-4.811888257000252
2021-07-19 00:00:00-04:00,74.32773827595075,74.86934655794772,72.98168105819094,73.50736236572266,3615700,0.0,0.0,-4.0045796001946465
2021-07-20 00:00:00-04:00,73.94542751596555,76.41452796478805,73.74630690407204,75.66583251953125,2740600,0.0,0.0,2.9363999527959095
2021-07-21 00:00:00-04:00,76.60568197755197,77.9915597335367,76.60568197755197,77.32251739501953,1928300,0.0,0.0,2.1894755140117628
2021-07-22 00:00:00-04:00,77.66501642143339,77.66501642143339,74.8932544283889,76.46232604980469,1698400,0.0,0.0,-1.1124719864206711
2021-07-23 00:00:00-04:00,77.52163709670498,77.91191178959194,76.01628577603365,76.93223571777344,1106900,0.0,0.0,0.6145636580067837
2021-07-26 00:00:00-04:00,77.14728239655007,78.5889135333454,76.85258173375642,78.49333953857422,1277000,0.0,0.0,2.029193362490722
2021-07-27 00:00:00-04:00,78.1110322803851,79.68010365207454,77.42605689907217,78.88362121582031,1189600,0.0,0.0,0.4972162982749495
2021-07-28 00:00:00-04:00,78.56502637826239,79.38540230857215,77.44198931227562,78.81990051269531,1222800,0.0,0.0,-0.08077811609417118
