Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-02-20 00:00:00-05:00,9.058063060743082,9.146771123293789,8.929930237039684,8.939785957336426,1563000,0.0,0.0,-1.5200859609750816
2020-02-21 00:00:00-05:00,8.900361577088153,8.94964394581722,8.762372072626368,8.910218238830566,1921900,0.0,0.0,-0.33074302502281716
2020-02-24 00:00:00-05:00,8.61452397407668,8.801796765677373,8.515960187955747,8.762371063232422,1968600,0.0,0.0,-1.6592991511008015
2020-02-25 00:00:00-05:00,8.742658111189973,8.752514772213145,8.466678182421651,8.476534843444824,2428000,0.0,0.0,-3.262087598492469
2020-02-26 00:00:00-05:00,8.565242647979463,8.59481263338025,8.368114111889254,8.397684097290039,2215000,0.0,0.0,-0.930223819179643
2020-02-27 00:00:00-05:00,8.239979091621109,8.338543814863238,8.023138204461011,8.19069766998291,2399500,0.0,0.0,-2.4648036876491197
2020-02-28 00:00:00-05:00,7.993568174533511,8.55538558959961,7.885147731617598,8.55538558959961,5378200,0.0,0.0,4.452464665533928
2020-03-02 00:00:00-05:00,8.58495483886233,8.624380540878459,8.210410199717662,8.486390113830566,3956300,0.0,0.0,-0.8064566470612156
2020-03-03 00:00:00-05:00,8.496246053530342,8.742656905221997,8.269548521165765,8.545528411865234,3224100,0.0,0.0,0.6968604700164249
2020-03-04 00:00:00-05:00,8.673663725771032,8.742658475845142,8.545529947074135,8.575098991394043,3021700,0.0,0.0,0.3460357055012686
2020-03-05 00:00:00-05:00,8.417395599275757,8.713088842431885,8.368113235419251,8.673663139343262,2274000,0.0,0.0,1.1494228585365418
2020-03-06 00:00:00-05:00,8.486390106463766,8.496246766954963,8.230123513572826,8.358256340026855,2790300,0.0,0.0,-3.6363736318711593
2020-03-09 00:00:00-04:00,7.786583521056318,7.816152562014501,7.027638066585762,7.057207107543945,3910200,0.0,0.0,-15.566036497975244
2020-03-10 00:00:00-04:00,7.362756580769087,7.392326091933051,6.810796288970392,7.323330879211426,3186100,0.0,0.0,3.7709502868776834
2020-03-11 00:00:00-04:00,7.19519798269944,7.19519798269944,6.71223240687862,6.919217586517334,3079200,0.0,0.0,-5.51816242307498
2020-03-12 00:00:00-04:00,6.406682746839676,6.584098407555239,5.913860997082779,6.347544193267822,3574200,0.0,0.0,-8.262110362932717
2020-03-13 00:00:00-04:00,6.613668038347235,6.692519444528608,6.2785490920849485,6.633380889892578,3651400,0.0,0.0,4.503106838199145
2020-03-16 00:00:00-04:00,5.923716980509198,6.258835412440931,5.736444680610475,6.160271167755127,3334900,0.0,0.0,-7.1322562354038554
2020-03-17 00:00:00-04:00,6.20955416981969,6.475677893098166,6.012425189989171,6.455965042114258,2726900,0.0,0.0,4.800013932939984
2020-03-18 00:00:00-04:00,6.002569432235428,6.278549365906325,5.223911057248188,5.421039581298828,3597600,0.0,0.0,-16.03053074272074
2020-03-19 00:00:00-04:00,5.4900344138418555,6.002569010341187,5.283049243141026,5.953286647796631,2604700,0.0,0.0,9.81817340596287
2020-03-20 00:00:00-04:00,6.0518504521646035,6.386969364529141,6.0124247530618815,6.2095537185668945,3532800,0.0,0.0,4.304631809810644
2020-03-23 00:00:00-04:00,6.120845794677734,6.377112844459394,6.041994394744916,6.120845794677734,2347400,0.0,0.0,-1.4285716479739752
2020-03-24 00:00:00-04:00,6.564385087634882,6.662949806541407,6.051850523284883,6.603810787200928,3839200,0.0,0.0,7.890494365062195
2020-03-25 00:00:00-04:00,6.682663090999627,6.682663090999627,6.160271832783364,6.3376874923706055,5953800,0.0,0.0,-4.029844333912546
2020-03-26 00:00:00-04:00,6.367257298217185,6.564385817979666,5.982856449684614,6.544672966003418,10254600,0.0,0.0,3.2659463547545453
2020-03-27 00:00:00-04:00,6.3376878548588165,6.869935334054228,6.258836446087862,6.820653438568115,11271600,0.0,0.0,4.216871858965132
2020-03-30 00:00:00-04:00,6.850221819110501,7.303617845669419,6.6235238058310415,7.274048805236816,5184000,0.0,0.0,6.647389003888238
2020-03-31 00:00:00-04:00,7.372613540216544,7.757014380992277,7.096633148126624,7.530316352844238,3925800,0.0,0.0,3.523038605720208
2020-04-01 00:00:00-04:00,7.431751563096881,7.806296186274737,7.254335911587518,7.638736724853516,3614400,0.0,0.0,1.4397850890862873
2020-04-02 00:00:00-04:00,7.7668710848138955,8.131559076031923,7.441608796971251,7.92457389831543,4377300,0.0,0.0,3.741942990807745
2020-04-03 00:00:00-04:00,7.885148614244325,8.437109430833932,7.688020086884809,8.427252769470215,7212800,0.0,0.0,6.343292113934895
2020-04-06 00:00:00-04:00,8.279405508456207,8.791940609637745,8.239979803748623,8.77222728729248,5311300,0.0,0.0,4.093558449700474
2020-04-07 00:00:00-04:00,8.910217218280161,9.40303896915845,8.772226789640397,8.890504837036133,6336800,0.0,0.0,1.3483183445895275
2020-04-08 00:00:00-04:00,8.920074756851035,9.08763424384031,8.486391047002448,8.870792388916016,4222600,0.0,0.0,-0.22172473308825769
2020-04-09 00:00:00-04:00,8.959499085615303,9.245335647709414,8.870791024968366,9.13691520690918,2990600,0.0,0.0,2.999989249277024
2020-04-13 00:00:00-04:00,9.058063653280028,9.215767408121351,8.969356524909369,9.097489356994629,3369400,0.0,0.0,-0.4315006653967557
2020-04-14 00:00:00-04:00,9.166484165030852,9.43260740460529,8.929929965412944,9.117201805114746,3538400,0.0,0.0,0.21668008993009913
2020-04-15 00:00:00-04:00,8.831366308670002,9.353757130705521,8.752514899305506,9.284762382507324,3202000,0.0,0.0,1.8378509215248195
2020-04-16 00:00:00-04:00,9.403039049959702,9.708588951722335,9.343900025753646,9.550885200500488,4255300,0.0,0.0,2.8662318649591345
2020-04-17 00:00:00-04:00,9.550884912453517,9.698731998518257,9.304474042328492,9.600167274475098,5461200,0.0,0.0,0.5159948312647211
2020-04-20 00:00:00-04:00,9.600166688034134,9.757869484883372,9.452320550983677,9.570597648620605,3916900,0.0,0.0,-0.30801156905996274
2020-04-21 00:00:00-04:00,9.412895715051803,9.521316162833465,9.284761945864622,9.294618606567383,2398500,0.0,0.0,-2.8836134605762953
2020-04-22 00:00:00-04:00,9.432608020463764,9.550885127995075,9.255192829158245,9.40303897857666,3947800,0.0,0.0,1.1664854320398987
2020-04-23 00:00:00-04:00,9.511459073638784,9.915573684400458,9.383326250206897,9.688875198364258,8223400,0.0,0.0,3.0398280857798277
2020-04-24 00:00:00-04:00,9.826866440771248,10.191554440882335,9.807153118611382,10.033851623535156,5401400,0.0,0.0,3.5605415294144738
2020-04-27 00:00:00-04:00,10.063420073439193,10.122559096448938,9.866291563378182,9.876148223876953,3187900,0.0,0.0,-1.571713491240967
2020-04-28 00:00:00-04:00,9.96485542235225,10.260548659629126,9.708588827362986,10.023994445800781,2568000,0.0,0.0,1.4970028656150491
2020-04-29 00:00:00-04:00,10.12256051174546,10.260550018089877,9.945144357893481,9.994426727294922,3028600,0.0,0.0,-0.29496942227702494
2020-04-30 00:00:00-04:00,9.86629133353085,10.12255886063154,9.757869950535941,9.817008972167969,2649100,0.0,0.0,-1.775166900192715
2020-05-01 00:00:00-04:00,9.669163547230992,10.20141102157508,9.521316452145845,10.142271995544434,3776100,0.0,0.0,3.313259917543232
2020-05-04 00:00:00-04:00,10.250691322754129,10.891360117915529,10.211265623050567,10.723800659179688,6134000,0.0,0.0,5.7337119719400365
2020-05-05 00:00:00-04:00,10.792796651617234,11.098346564778701,10.753370947336684,10.802653312683105,3953000,0.0,0.0,0.7353051031951052
2020-05-06 00:00:00-04:00,10.832222054696889,10.891361079464762,10.457677404454785,10.467534065246582,2675300,0.0,0.0,-3.1021938567913576
2020-05-07 00:00:00-04:00,10.605524872538295,10.763227690868792,10.398539688483782,10.437965393066406,3148000,0.0,0.0,-0.2824798275875451
2020-05-08 00:00:00-04:00,10.64495064221729,10.7040887294614,10.457677839317402,10.585811614990234,2915900,0.0,0.0,1.416427592507996
2020-05-11 00:00:00-04:00,10.506960431481698,10.704088959843059,10.457678064395616,10.516817092895508,2448400,0.0,0.0,-0.6517641216760905
2020-05-12 00:00:00-04:00,10.497103691101074,10.723802201998476,10.467534647065053,10.497103691101074,3561100,0.0,0.0,-0.18744646427054645
2020-05-13 00:00:00-04:00,10.575953132941205,10.625235490481717,10.023993360439258,10.112701416015625,3293300,0.0,0.0,-3.6619841662736574
2020-05-14 00:00:00-04:00,9.955000215748614,9.974712597927299,9.600167936702904,9.649450302124023,5016000,0.0,0.0,-4.580883928382818
2020-05-15 00:00:00-04:00,9.856435188720901,9.915574213445709,9.649450012158447,9.698732376098633,3430700,0.0,0.0,0.5107241597354095
2020-05-18 00:00:00-04:00,10.004281188558185,10.053563551749598,9.639593204914359,9.659306526184082,2920100,0.0,0.0,-0.4065051842415124
2020-05-19 00:00:00-04:00,9.659306963204836,9.836722162744753,9.570598893443409,9.649450302124023,3364800,0.0,0.0,-0.10203863013706904
2020-05-20 00:00:00-04:00,9.826865562139433,9.954999324773159,9.688875139307072,9.925429344177246,2947400,0.0,0.0,2.860049364599293
2020-05-21 00:00:00-04:00,9.984568579029709,10.014137620275468,9.649449644968204,9.728301048278809,1399600,0.0,0.0,-1.9860933876284403
2020-05-22 00:00:00-04:00,9.639594213391387,9.836722746797378,9.600168506710189,9.807153701782227,1244900,0.0,0.0,0.8105490682503991
2020-05-26 00:00:00-04:00,9.955000136416096,10.142271995544434,9.915574432389976,10.142271995544434,2199500,0.0,0.0,3.4170800616829977
2020-05-27 00:00:00-04:00,10.240836585258892,10.50695984879247,10.004281424361038,10.487247467041016,2786600,0.0,0.0,3.40136284698469
2020-05-28 00:00:00-04:00,10.497103333239398,10.575954741302604,10.29011815207775,10.398539543151855,1609200,0.0,0.0,-0.8458646958408145
2020-05-29 00:00:00-04:00,10.408395484982485,10.743513476104512,10.349256463029855,10.713944435119629,2211900,0.0,0.0,3.033165288826445
2020-06-01 00:00:00-04:00,10.713945687631455,10.822366143906143,10.457678129182584,10.536529541015625,1835400,0.0,0.0,-1.655925090692545
2020-06-02 00:00:00-04:00,10.57595437561427,10.72380146560782,10.457677267609167,10.684375762939453,1910300,0.0,0.0,1.4031775960794857
2020-06-03 00:00:00-04:00,10.733657736142817,10.733657736142817,10.368969764719722,10.457676887512207,1896800,0.0,0.0,-2.121779320169448
2020-06-04 00:00:00-04:00,10.359113309386293,10.44782137391687,10.092989115794566,10.132414817810059,1935200,0.0,0.0,-3.110270791503922
2020-06-05 00:00:00-04:00,10.339398944726085,10.408394621275919,10.073275717979772,10.112701416015625,2363200,0.0,0.0,-0.19455778458440376
2020-06-08 00:00:00-04:00,10.221122969886986,10.33940007694653,10.063420160474259,10.280261993408203,1857400,0.0,0.0,1.6569319166015228
2020-06-09 00:00:00-04:00,10.102846988411835,10.635094499470311,9.994426529856904,10.59566879272461,2425200,0.0,0.0,3.068081334100703
2020-06-10 00:00:00-04:00,10.644950044347672,10.644950044347672,10.230979696957608,10.29997444152832,1470600,0.0,0.0,-2.7907096473166804
2020-06-11 00:00:00-04:00,10.033850787556487,10.132414570195081,9.659306157570965,9.688875198364258,2728900,0.0,0.0,-5.933017083034498
2020-06-12 00:00:00-04:00,9.757870817198336,10.201411168875214,9.659307025701318,10.053564071655273,7028300,0.0,0.0,3.763995983275592
2020-06-15 00:00:00-04:00,9.728301346872508,10.102845994085328,9.649449941141695,9.935286521911621,1821800,0.0,0.0,-1.1764738246123119
2020-06-16 00:00:00-04:00,10.171841941163887,10.20141192679456,9.826867235319833,9.994426727294922,2108500,0.0,0.0,0.5952541504753883
2020-06-17 00:00:00-04:00,9.984569032683558,10.250692295952572,9.954999990094315,9.974712371826172,1934600,0.0,0.0,-0.19725348943636645
2020-06-18 00:00:00-04:00,9.886004591034778,10.250692593497554,9.876148869874228,10.181697845458984,1517000,0.0,0.0,2.0751021775569978
2020-06-19 00:00:00-04:00,10.339399626533728,10.378825327169418,9.826865518269766,10.16198444366455,4286500,0.0,0.0,-0.19361605592357334
2020-06-22 00:00:00-04:00,10.171841795672332,10.171841795672332,9.895861846947927,9.955000877380371,1771700,0.0,0.0,-2.036841991164662
2020-06-23 00:00:00-04:00,10.03385072639655,10.08313214742403,9.856434602752492,9.925429344177246,2602800,0.0,0.0,-0.2970520401491594
2020-06-24 00:00:00-04:00,9.669162738807996,9.85643458227884,9.51145899590594,9.54102897644043,2906000,0.0,0.0,-3.87288402755418
2020-06-25 00:00:00-04:00,9.570598465813477,9.826866002566495,9.511459441953974,9.787440299987793,2524000,0.0,0.0,2.5826493573787968
2020-06-26 00:00:00-04:00,9.826866294445812,9.826866294445812,9.521316385398192,9.738158226013184,1822400,0.0,0.0,-0.5035236227665219
2020-06-29 00:00:00-04:00,9.984569404561043,10.063420814391138,9.767727557536807,9.945143699645996,1887800,0.0,0.0,2.125509452905572
2020-06-30 00:00:00-04:00,9.886003373420841,10.142270891690714,9.807151973950546,10.102845191955566,1421300,0.0,0.0,1.5857135610336526
2020-07-01 00:00:00-04:00,10.092988668603715,10.201410049329642,9.846577806928918,10.014137268066406,1792500,0.0,0.0,-0.8780489278386039
2020-07-02 00:00:00-04:00,10.112702803880829,10.230979914220715,9.974712371826172,9.974712371826172,1401200,0.0,0.0,-0.39369238891855396
2020-07-06 00:00:00-04:00,10.083132316552291,10.506959312374173,10.083132316552291,10.221122741699219,3311300,0.0,0.0,2.470350629548368
2020-07-07 00:00:00-04:00,10.181696712934095,10.67451843549618,10.132414352681318,10.635092735290527,2948500,0.0,0.0,4.05014208373049
2020-07-08 00:00:00-04:00,10.644949476962259,10.832221319379387,10.595667116331589,10.654806137084961,2025200,0.0,0.0,0.1853618232121157
2020-07-09 00:00:00-04:00,10.664662053993734,10.713944415533689,10.349256444110594,10.457676887512207,2634400,0.0,0.0,-1.8501439353892035
2020-07-10 00:00:00-04:00,10.437965390947326,10.704088661830276,10.437965390947326,10.694232940673828,1404400,0.0,0.0,2.26203253080135
2020-07-13 00:00:00-04:00,10.753371246034497,10.89136168484087,10.487247969744375,10.497103691101074,1864500,0.0,0.0,-1.8433229448650224
2020-07-14 00:00:00-04:00,10.566097860365444,10.901216777837124,10.44782076125476,10.723800659179688,2667900,0.0,0.0,2.1596144493723157
2020-07-15 00:00:00-04:00,10.842078386251119,11.394039154052734,10.713944619797477,11.394039154052734,4285700,0.0,0.0,6.2500088930627085
2020-07-16 00:00:00-04:00,11.334901086673888,11.472891525253349,11.137772560119629,11.137772560119629,2427200,0.0,0.0,-2.2491286054774906
2020-07-17 00:00:00-04:00,11.295473230794206,11.788294923341978,11.147627099022989,11.699586868286133,5119000,0.0,0.0,5.044225002206981
2020-07-20 00:00:00-04:00,11.837578106539532,12.152983710982488,11.660161984048946,11.78829574584961,4684200,0.0,0.0,0.7582223078657524
2020-07-21 00:00:00-04:00,11.877004696230516,11.965712764116667,11.4926033820515,11.512316703796387,2389100,0.0,0.0,-2.3411275726636593
2020-07-22 00:00:00-04:00,11.640449173517084,11.97556714585992,11.56159683533798,11.798151969909668,3270400,0.0,0.0,2.4828648608930415
2020-07-23 00:00:00-04:00,11.827722549438477,12.113559140117255,11.699588775688273,11.827722549438477,2858700,0.0,0.0,0.2506373846024923
2020-07-24 00:00:00-04:00,11.768582713018015,11.837578395662206,11.679875589588972,11.739013671875,1588900,0.0,0.0,-0.7500081033578909
2020-07-27 00:00:00-04:00,11.837579210545226,12.064276774885334,11.837579210545226,11.955856323242188,2410300,0.0,0.0,1.8471965143605829
2020-07-28 00:00:00-04:00,11.926286236298157,12.005137637861877,11.768582493187866,11.808008193969727,2376300,0.0,0.0,-1.236616811671154
2020-07-29 00:00:00-04:00,11.581310953112222,11.60102427401143,10.07327668368941,10.368969917297363,12994600,0.0,0.0,-12.186968818392852
2020-07-30 00:00:00-04:00,10.191552812087332,10.270404208159038,9.935285304862893,10.112701416015625,5063700,0.0,0.0,-2.4714943077830176
2020-07-31 00:00:00-04:00,10.11270198872946,10.171840069141021,9.954999187654847,10.014137268066406,4853000,0.0,0.0,-0.9746569575674546
2020-08-03 00:00:00-04:00,10.073277023036704,10.132415107760805,9.905717549680238,10.08313274383545,2632800,0.0,0.0,0.6889807271671655
2020-08-04 00:00:00-04:00,10.083132607185217,10.319687762824465,10.004281201966434,10.29997444152832,2875800,0.0,0.0,2.150538956510739
2020-08-05 00:00:00-04:00,10.368969909290922,10.52667271643129,10.132414758597491,10.240836143493652,3268300,0.0,0.0,-0.5741596580689512
2020-08-06 00:00:00-04:00,10.28026154557162,10.309830586052673,10.073276382238538,10.16198444366455,2356400,0.0,0.0,-0.769973259255774
2020-08-07 00:00:00-04:00,10.132414678389255,10.260548443172217,10.043706615079293,10.221122741699219,1745900,0.0,0.0,0.5819561952935093
2020-08-10 00:00:00-04:00,10.240836872337002,10.329544002679617,10.092989775133429,10.181697845458984,1277800,0.0,0.0,-0.3857198199899492
2020-08-11 00:00:00-04:00,10.201411466389677,10.319688583625304,9.984569614799545,10.004281997680664,1963600,0.0,0.0,-1.7424976705378015
2020-08-12 00:00:00-04:00,10.171840242307509,10.437964428638576,10.16198452205969,10.309830665588379,1836500,0.0,0.0,3.0541788803889247
2020-08-13 00:00:00-04:00,10.309831182597796,10.467533994265517,10.260548818955906,10.319687843322754,1203400,0.0,0.0,0.09560950178624239
2020-08-14 00:00:00-04:00,10.319687695761385,10.33940007694653,10.20141058870184,10.280261993408203,998800,0.0,0.0,-0.38204498540196363
2020-08-17 00:00:00-04:00,10.35911324884893,10.38868229019203,10.161984739923467,10.240836143493652,1854100,0.0,0.0,-0.38351016676259064
2020-08-18 00:00:00-04:00,10.299974226179852,10.309830886621844,10.152128079481475,10.240836143493652,1463700,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,10.280263083043907,10.54638636713936,10.280263083043907,10.447822570800781,1642300,0.0,0.0,2.021186789895424
2020-08-20 00:00:00-04:00,10.447821974158153,10.832222355897784,10.39853960881173,10.802653312683105,2255500,0.0,0.0,3.3962171493416626
2020-08-21 00:00:00-04:00,10.871647991531095,11.019495086636804,10.359113839120251,10.398539543151855,2730200,0.0,0.0,-3.740875114975606
2020-08-24 00:00:00-04:00,10.418251780953637,10.546385552278291,10.349257034849177,10.487247467041016,1268600,0.0,0.0,0.8530806034928284
2020-08-25 00:00:00-04:00,10.506959065422263,11.049063152921716,10.506959065422263,10.911072731018066,3401800,0.0,0.0,4.041339401106292
2020-08-26 00:00:00-04:00,10.940643958209575,11.009638707032611,10.713945449246388,10.989925384521484,1845800,0.0,0.0,0.7226847024789373
2020-08-27 00:00:00-04:00,10.98992415579317,11.256048340041646,10.92092941468409,11.167340278625488,2251600,0.0,0.0,1.6143412070283913
2020-08-28 00:00:00-04:00,11.334900124842417,11.630593359574013,11.226479679433414,11.522171974182129,2825300,0.0,0.0,3.1774056015450247
2020-08-31 00:00:00-04:00,11.492603446496375,11.601024836735386,11.394039657168001,11.403895378112793,1963800,0.0,0.0,-1.026513024925857
2020-09-01 00:00:00-04:00,11.463034336989686,11.522172422245987,11.206766794257945,11.384182929992676,1532500,0.0,0.0,-0.17285714632169213
2020-09-02 00:00:00-04:00,11.364470049759602,11.423609077296359,11.039207748264822,11.118059158325195,1820400,0.0,0.0,-2.3376624682159064
2020-09-03 00:00:00-04:00,11.088488616433333,11.23633475532598,10.684374959476125,10.723800659179688,2614200,0.0,0.0,-3.5461090243461
2020-09-04 00:00:00-04:00,10.733657755764794,10.871647240349493,10.566098290212349,10.713944435119629,1809000,0.0,0.0,-0.09190980300087803
2020-09-08 00:00:00-04:00,10.309831474085016,10.694232793380344,10.250692448046145,10.398539543151855,1536700,0.0,0.0,-2.9438727620604066
2020-09-09 00:00:00-04:00,10.585810750906155,10.802652579728031,10.54638504930062,10.733657836914062,1573300,0.0,0.0,3.222743851398868
2020-09-10 00:00:00-04:00,10.773084269680513,10.8420790171771,10.526673382926488,10.546385765075684,1411400,0.0,0.0,-1.7447181071333584
2020-09-11 00:00:00-04:00,10.575954729949222,10.891361301846388,10.556242347946048,10.782939910888672,1559400,0.0,0.0,2.242987797737661
2020-09-14 00:00:00-04:00,10.89136158939736,11.187054847115238,10.842079223113888,11.118059158325195,2030100,0.0,0.0,3.1078652965330633
2020-09-15 00:00:00-04:00,11.27576161481643,11.364469683269363,10.96035598474638,11.019495010375977,1545400,0.0,0.0,-0.8865229672340269
2020-09-16 00:00:00-04:00,11.206767692425112,11.206767692425112,10.920931084156825,10.980070114135742,1569400,0.0,0.0,-0.3577740740670188
2020-09-17 00:00:00-04:00,10.871647683441175,10.9110733863555,10.674519168869553,10.70408821105957,1579300,0.0,0.0,-2.5134803348921486
2020-09-18 00:00:00-04:00,10.72380205574566,10.72380205574566,10.280262641322537,10.329544067382812,3156300,0.0,0.0,-3.4990756456002914
2020-09-21 00:00:00-04:00,10.152128291738824,10.418251549356496,10.043706904575824,10.29997444152832,2020900,0.0,0.0,-0.28626264297436643
2020-09-22 00:00:00-04:00,10.349257530938003,10.536529396476757,10.32954420825868,10.497103691101074,1506600,0.0,0.0,1.913880958558023
2020-09-23 00:00:00-04:00,10.497102633005067,10.506959293351189,9.945142813382422,9.964855194091797,1932800,0.0,0.0,-5.070431927432429
2020-09-24 00:00:00-04:00,9.895860303564188,10.073276427208246,9.797295581543521,9.925429344177246,3206800,0.0,0.0,-0.3956489998763524
2020-09-25 00:00:00-04:00,9.8662920659183,9.945143473959005,9.767727335875954,9.886004447937012,1566600,0.0,0.0,-0.39721099081082567
2020-09-28 00:00:00-04:00,9.92542949269018,10.023994216185656,9.846578089886943,9.964855194091797,1464500,0.0,0.0,0.7975997438605109
2020-09-29 00:00:00-04:00,9.945143553781632,10.09298971004888,9.895861188364904,10.033851623535156,1409100,0.0,0.0,0.6923977127561987
2020-09-30 00:00:00-04:00,10.043708013054538,10.152129412183516,9.915575170419741,9.955000877380371,1284100,0.0,0.0,-0.7858472410518291
2020-10-01 00:00:00-04:00,9.955000446671583,9.97471282930753,9.669163848578155,9.708589553833008,2054400,0.0,0.0,-2.475251650728183
2020-10-02 00:00:00-04:00,9.600167791277972,9.679019198764134,9.403039272562568,9.610024452209473,3823000,0.0,0.0,-1.0152360554229078
2020-10-05 00:00:00-04:00,9.659306385616208,9.817009193547431,9.639593064633365,9.748014450073242,1186700,0.0,0.0,1.4358964282556341
2020-10-06 00:00:00-04:00,9.757870072159369,9.787440053335377,9.472033500671387,9.472033500671387,2155900,0.0,0.0,-2.831150392886239
2020-10-07 00:00:00-04:00,9.580454974316906,9.659306378222157,9.393182185054773,9.619880676269531,1893700,0.0,0.0,1.560881046162521
2020-10-08 00:00:00-04:00,9.679018969627856,9.688875630326017,9.521316158388911,9.550885200500488,1404300,0.0,0.0,-0.7172175839898154
2020-10-09 00:00:00-04:00,9.560741057115976,9.62973673621748,9.452320618503363,9.590310096740723,1938900,0.0,0.0,0.41278787685741225
2020-10-12 00:00:00-04:00,9.619880668706841,9.639593049676218,9.343899815272543,9.49174690246582,1148600,0.0,0.0,-1.0277373023464542
