Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-10-31 00:00:00-04:00,484.8699951171875,485.8800048828125,480.0299987792969,480.3599853515625,1326400,0.0,0.0,-1.148293423428659
2024-11-01 00:00:00-04:00,481.8699951171875,487.2300109863281,480.8800048828125,483.30999755859375,940300,0.0,0.0,0.6141253012305281
2024-11-04 00:00:00-05:00,483.92999267578125,486.75,482.9200134277344,485.7699890136719,1908700,0.0,0.0,0.5089883237476167
2024-11-05 00:00:00-05:00,485.9700012207031,489.82000732421875,484.8399963378906,489.7099914550781,1879500,0.0,0.0,0.8110839554757554
2024-11-06 00:00:00-05:00,503.6199951171875,503.6199951171875,477.2900085449219,489.989990234375,2389600,0.0,0.0,0.05717644813920675
2024-11-07 00:00:00-05:00,494.7200012207031,498.32000732421875,492.30999755859375,497.1000061035156,1314700,0.0,0.0,1.4510532890150918
2024-11-08 00:00:00-05:00,497.239990234375,507.489990234375,497.239990234375,502.82000732421875,1343100,0.0,0.0,1.150674140106922
2024-11-11 00:00:00-05:00,500.489990234375,509.9599914550781,500.010009765625,507.260009765625,1125600,0.0,0.0,0.8830202411860943
2024-11-12 00:00:00-05:00,506.95001220703125,508.04998779296875,503.2099914550781,503.4700012207031,1035100,0.0,0.0,-0.7471530323616471
2024-11-13 00:00:00-05:00,503.8500061035156,515.7999877929688,503.5400085449219,510.2900085449219,1098400,0.0,0.0,1.354600533831829
2024-11-14 00:00:00-05:00,514.2999877929688,515.72998046875,510.2900085449219,510.6400146484375,794200,0.0,0.0,0.06858964464415696
2024-11-15 00:00:00-05:00,506.1499938964844,510.7900085449219,502.05999755859375,503.2900085449219,1187600,0.0,0.0,-1.439371356076724
2024-11-18 00:00:00-05:00,501.6300048828125,504.7300109863281,499.1499938964844,503.0,1449700,0.0,0.0,-0.05762255161002594
2024-11-19 00:00:00-05:00,502.7300109863281,505.8800048828125,499.79998779296875,502.30999755859375,1402600,0.0,0.0,-0.13717742373882125
2024-11-20 00:00:00-05:00,503.6000061035156,507.4700012207031,496.1300048828125,503.1300048828125,1258400,0.0,0.0,0.1632472632844717
2024-11-21 00:00:00-05:00,508.010009765625,513.5599975585938,504.32000732421875,511.3699951171875,1159400,0.0,0.0,1.6377457425331254
2024-11-22 00:00:00-05:00,510.0,517.4199829101562,510.0,514.4600219726562,1230000,0.0,0.0,0.6042644044378598
2024-11-25 00:00:00-05:00,516.760009765625,520.8300170898438,514.8099975585938,520.510009765625,1890300,0.0,0.0,1.1759879358109293
2024-11-26 00:00:00-05:00,521.5700073242188,524.0,515.969970703125,521.9600219726562,948000,0.0,0.0,0.27857527805932314
2024-11-27 00:00:00-05:00,523.0,526.8200073242188,519.530029296875,522.8599853515625,1391600,0.0,0.0,0.17241998256973812
2024-11-29 00:00:00-05:00,523.5499877929688,526.75,521.4099731445312,522.510009765625,842500,0.0,0.0,-0.06693485746517291
2024-12-02 00:00:00-05:00,522.4199829101562,524.2899780273438,518.280029296875,522.8699951171875,1460200,0.0,0.0,0.0688953981425211
2024-12-03 00:00:00-05:00,523.47998046875,524.969970703125,517.72998046875,518.1900024414062,1253000,0.0,0.0,-0.8950585651280929
2024-12-04 00:00:00-05:00,519.260009765625,527.8900146484375,519.260009765625,520.260009765625,1295800,0.0,0.0,0.3994687883722259
2024-12-05 00:00:00-05:00,519.3800048828125,519.3800048828125,511.79998779296875,513.8900146484375,991900,0.0,0.0,-1.22438684458126
2024-12-06 00:00:00-05:00,514.25,520.5800170898438,513.1300048828125,516.77001953125,914200,0.0,0.0,0.5604321548809965
2024-12-09 00:00:00-05:00,514.0599975585938,517.9400024414062,509.3800048828125,513.3499755859375,1205800,0.0,0.0,-0.6618116020768228
2024-12-10 00:00:00-05:00,513.6300048828125,514.5,509.4100036621094,512.1500244140625,1369500,0.0,0.0,-0.23374914365299482
2024-12-11 00:00:00-05:00,512.0499877929688,519.8499755859375,509.760009765625,516.27001953125,882200,0.0,0.0,0.8044508290126595
2024-12-12 00:00:00-05:00,516.6599731445312,518.6400146484375,512.8200073242188,512.8699951171875,838800,0.0,0.0,-0.6585748320519502
2024-12-13 00:00:00-05:00,513.739990234375,515.25,504.2699890136719,505.75,1191800,0.0,0.0,-1.3882650934883833
2024-12-16 00:00:00-05:00,506.5199890136719,510.0,502.19000244140625,502.8599853515625,1402400,0.0,0.0,-0.5714314678077148
2024-12-17 00:00:00-05:00,502.04998779296875,502.04998779296875,497.3900146484375,500.510009765625,1456400,0.0,0.0,-0.4673220487596663
2024-12-18 00:00:00-05:00,500.1499938964844,506.0899963378906,489.69000244140625,490.1300048828125,1439900,0.0,0.0,-2.0738855727726935
2024-12-19 00:00:00-05:00,492.94000244140625,495.5,485.7200012207031,486.55999755859375,1684100,0.0,0.0,-0.7283796724651292
2024-12-20 00:00:00-05:00,485.0,494.82000732421875,483.9200134277344,491.80999755859375,2543600,0.0,0.0,1.0790036226452804
2024-12-23 00:00:00-05:00,490.0199890136719,498.8999938964844,488.5299987792969,498.25,1622300,0.0,0.0,1.3094492737795616
2024-12-24 00:00:00-05:00,499.7900085449219,504.75,498.2200012207031,504.75,432200,0.0,0.0,1.30456598093327
2024-12-26 00:00:00-05:00,502.07000732421875,506.0299987792969,499.989990234375,504.7799987792969,563100,0.0,0.0,0.005943294561050472
2024-12-27 00:00:00-05:00,501.9100036621094,506.55999755859375,499.4599914550781,501.79998779296875,671900,0.0,0.0,-0.590358372664257
2024-12-30 00:00:00-05:00,498.5199890136719,500.45001220703125,494.0,498.0199890136719,794300,0.0,0.0,-0.7532879376745627
2024-12-31 00:00:00-05:00,498.7300109863281,500.92999267578125,495.7099914550781,498.0299987792969,705400,0.0,0.0,0.002009912422362703
2025-01-02 00:00:00-05:00,499.8500061035156,503.2699890136719,493.29998779296875,494.2250061035156,871139,0.0,0.0,-0.7640087314233157
