Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-08-05 00:00:00-04:00,90.48725454476238,90.85380297978065,87.31713247329985,87.36666870117188,4440800,0.0,0.0,-2.185011077868304
2024-08-06 00:00:00-04:00,87.5945219969598,88.59509490095347,87.17844486949743,87.64405822753906,2238700,0.0,0.0,0.3175004043200591
2024-08-07 00:00:00-04:00,87.6935820096375,88.46630634947715,87.41619727346452,88.11956787109375,3037200,0.0,0.0,0.5425463553047516
2024-08-08 00:00:00-04:00,87.34685116453612,88.1988228881813,86.77226417730246,86.9902114868164,2120100,0.0,0.0,-1.281618159918163
2024-08-09 00:00:00-04:00,86.99021173079964,87.32704145322062,85.95001896633904,87.15863037109375,1838500,0.0,0.0,0.19360670746599862
2024-08-12 00:00:00-04:00,87.19825649017733,88.52575040171443,86.89115301759709,88.40686798095703,3072000,0.0,0.0,1.432144590327633
2024-08-13 00:00:00-04:00,88.40686599345898,88.80313316224061,87.5548942259371,88.6050033569336,3360300,0.0,0.0,0.22411762852998507
2024-08-14 00:00:00-04:00,88.33000183105469,90.26000213623047,88.13999938964844,89.63999938964844,2956000,0.835,0.0,1.168101115628306
2024-08-15 00:00:00-04:00,89.0199966430664,89.5999984741211,88.52999877929688,89.29000091552734,2425700,0.0,0.0,-0.39044899208412476
2024-08-16 00:00:00-04:00,89.62000274658203,90.0,89.18000030517578,89.52999877929688,2288500,0.0,0.0,0.26878470300004675
2024-08-19 00:00:00-04:00,89.37000274658203,90.41999816894531,89.37000274658203,90.13999938964844,1622200,0.0,0.0,0.6813365560914386
2024-08-20 00:00:00-04:00,90.20999908447266,91.08000183105469,90.19999694824219,90.56999969482422,2096800,0.0,0.0,0.47703606399753795
2024-08-21 00:00:00-04:00,90.7300033569336,91.81999969482422,90.61000061035156,91.75,2594900,0.0,0.0,1.3028600078964336
2024-08-22 00:00:00-04:00,91.75,93.08000183105469,91.72000122070312,92.95999908447266,3124800,0.0,0.0,1.318800092068284
2024-08-23 00:00:00-04:00,93.05000305175781,93.27999877929688,92.27999877929688,92.66000366210938,1450300,0.0,0.0,-0.32271452809575774
2024-08-26 00:00:00-04:00,93.0,93.55999755859375,92.77999877929688,93.01000213623047,1266600,0.0,0.0,0.3777233545094516
2024-08-27 00:00:00-04:00,92.93000030517578,93.26000213623047,92.44000244140625,92.61000061035156,1134100,0.0,0.0,-0.4300629144089574
2024-08-28 00:00:00-04:00,92.97000122070312,93.77999877929688,92.48999786376953,92.79000091552734,1994900,0.0,0.0,0.1943637879165072
2024-08-29 00:00:00-04:00,92.72000122070312,92.9000015258789,91.88999938964844,92.7699966430664,1449100,0.0,0.0,-0.021558651000708196
2024-08-30 00:00:00-04:00,92.69999694824219,93.3499984741211,92.69999694824219,93.02999877929688,2336800,0.0,0.0,0.28026532891969325
2024-09-03 00:00:00-04:00,93.02999877929688,94.20999908447266,92.91000366210938,93.62999725341797,1998100,0.0,0.0,0.6449516091519225
2024-09-04 00:00:00-04:00,93.83999633789062,94.98999786376953,93.63999938964844,94.54000091552734,1471300,0.0,0.0,0.971914652145478
2024-09-05 00:00:00-04:00,95.0,95.41000366210938,94.43000030517578,94.68000030517578,2515800,0.0,0.0,0.14808481943375806
2024-09-06 00:00:00-04:00,94.8499984741211,95.08000183105469,93.6500015258789,93.6500015258789,1591600,0.0,0.0,-1.0878736543905254
2024-09-09 00:00:00-04:00,93.7699966430664,94.94999694824219,93.63999938964844,94.86000061035156,1827500,0.0,0.0,1.2920438491806019
2024-09-10 00:00:00-04:00,94.94000244140625,96.1500015258789,94.86000061035156,95.55000305175781,2167500,0.0,0.0,0.7273902982991798
2024-09-11 00:00:00-04:00,95.29000091552734,95.4000015258789,94.33999633789062,95.20999908447266,1988400,0.0,0.0,-0.35583878223528487
2024-09-12 00:00:00-04:00,95.1500015258789,95.61000061035156,94.12999725341797,95.01000213623047,1607500,0.0,0.0,-0.21005876500928
2024-09-13 00:00:00-04:00,95.23999786376953,95.87000274658203,94.73999786376953,95.8499984741211,1841900,0.0,0.0,0.8841135869949612
2024-09-16 00:00:00-04:00,96.19999694824219,96.6500015258789,95.87999725341797,96.13999938964844,1671500,0.0,0.0,0.3025570371872677
2024-09-17 00:00:00-04:00,96.0199966430664,96.29000091552734,95.3499984741211,95.73999786376953,1946500,0.0,0.0,-0.4160615024114245
2024-09-18 00:00:00-04:00,95.55000305175781,95.93000030517578,94.66999816894531,95.23999786376953,1575100,0.0,0.0,-0.5222477659874825
2024-09-19 00:00:00-04:00,94.48999786376953,94.83999633789062,93.47000122070312,93.77999877929688,2141600,0.0,0.0,-1.5329684137131427
2024-09-20 00:00:00-04:00,94.20999908447266,94.8499984741211,93.77999877929688,94.72000122070312,3283300,0.0,0.0,1.0023485323543913
2024-09-23 00:00:00-04:00,94.97000122070312,95.5,94.72000122070312,95.18000030517578,1531700,0.0,0.0,0.48564091907139506
2024-09-24 00:00:00-04:00,94.58000183105469,95.69000244140625,94.16000366210938,94.54000091552734,3039900,0.0,0.0,-0.6724095267875652
2024-09-25 00:00:00-04:00,95.18000030517578,95.31999969482422,93.94999694824219,94.5999984741211,1283900,0.0,0.0,0.0634626168952046
2024-09-26 00:00:00-04:00,93.97000122070312,95.33999633789062,93.97000122070312,94.61000061035156,1973000,0.0,0.0,0.010573082866605077
2024-09-27 00:00:00-04:00,94.9000015258789,95.68000030517578,94.56999969482422,95.26000213623047,1308100,0.0,0.0,0.6870325776192621
2024-09-30 00:00:00-04:00,95.7300033569336,96.37999725341797,94.76000213623047,96.18000030517578,2119700,0.0,0.0,0.9657759272665434
2024-10-01 00:00:00-04:00,96.4000015258789,97.08000183105469,95.69000244140625,96.75,2384200,0.0,0.0,0.5926384830688525
2024-10-02 00:00:00-04:00,95.9000015258789,96.56999969482422,95.5999984741211,96.26000213623047,2538100,0.0,0.0,-0.5064577403302684
2024-10-03 00:00:00-04:00,96.55000305175781,96.55000305175781,95.9000015258789,96.30999755859375,1417400,0.0,0.0,0.05193789866380083
2024-10-04 00:00:00-04:00,95.25,95.70999908447266,94.83000183105469,95.4800033569336,1460800,0.0,0.0,-0.8617944374416542
2024-10-07 00:00:00-04:00,95.16000366210938,95.16999816894531,93.70999908447266,94.13999938964844,1804900,0.0,0.0,-1.4034393801556688
2024-10-08 00:00:00-04:00,94.81999969482422,95.2300033569336,94.04000091552734,94.3499984741211,1577700,0.0,0.0,0.22307104932459687
2024-10-09 00:00:00-04:00,94.3499984741211,95.01000213623047,93.9000015258789,94.30999755859375,3125900,0.0,0.0,-0.04239630755088486
2024-10-10 00:00:00-04:00,94.61000061035156,94.97000122070312,93.88999938964844,93.94999694824219,3258000,0.0,0.0,-0.38172051709353116
2024-10-11 00:00:00-04:00,94.36000061035156,95.56999969482422,94.0,95.44999694824219,1766600,0.0,0.0,1.5965939848048727
2024-10-14 00:00:00-04:00,95.68000030517578,96.37000274658203,95.29000091552734,96.30000305175781,1401700,0.0,0.0,0.8905250190595071
2024-10-15 00:00:00-04:00,97.05999755859375,98.04000091552734,96.83000183105469,97.22000122070312,2376200,0.0,0.0,0.9553459395539754
2024-10-16 00:00:00-04:00,97.62999725341797,98.93000030517578,97.26000213623047,98.75,2533400,0.0,0.0,1.5737489817795325
2024-10-17 00:00:00-04:00,99.05000305175781,99.33000183105469,98.23999786376953,99.13999938964844,2100800,0.0,0.0,0.39493609078322667
2024-10-18 00:00:00-04:00,99.44999694824219,99.98999786376953,98.68000030517578,99.8499984741211,2059700,0.0,0.0,0.7161580480570251
2024-10-21 00:00:00-04:00,99.9800033569336,100.30999755859375,99.12999725341797,99.43000030517578,1632400,0.0,0.0,-0.4206291190421707
2024-10-22 00:00:00-04:00,99.2300033569336,99.44000244140625,98.25,98.69000244140625,1527700,0.0,0.0,-0.7442400296673979
2024-10-23 00:00:00-04:00,98.83000183105469,99.56999969482422,98.55000305175781,99.52999877929688,1430300,0.0,0.0,0.8511463340872272
2024-10-24 00:00:00-04:00,99.48999786376953,99.87000274658203,98.44000244140625,98.80999755859375,2253800,0.0,0.0,-0.7234012152453562
2024-10-25 00:00:00-04:00,99.27999877929688,99.37000274658203,97.0999984741211,97.19000244140625,1695400,0.0,0.0,-1.639505269926611
2024-10-28 00:00:00-04:00,97.19999694824219,97.88999938964844,96.80999755859375,97.0,1369400,0.0,0.0,-0.19549587059718432
2024-10-29 00:00:00-04:00,96.37999725341797,96.56999969482422,95.23999786376953,95.33000183105469,1654500,0.0,0.0,-1.7216475968508393
2024-10-30 00:00:00-04:00,95.87000274658203,96.20999908447266,94.97000122070312,96.02999877929688,2989700,0.0,0.0,0.7342881934301548
2024-10-31 00:00:00-04:00,96.63999938964844,97.30000305175781,95.27999877929688,95.52999877929688,3471800,0.0,0.0,-0.520670630382003
2024-11-01 00:00:00-04:00,98.58000183105469,98.58000183105469,95.08999633789062,95.56999969482422,3176900,0.0,0.0,0.04187262225319177
2024-11-04 00:00:00-05:00,95.3499984741211,96.0199966430664,94.1500015258789,94.91000366210938,2500400,0.0,0.0,-0.6905891334334613
2024-11-05 00:00:00-05:00,94.93000030517578,96.16000366210938,94.45999908447266,96.0999984741211,2267900,0.0,0.0,1.2538138932627563
2024-11-06 00:00:00-05:00,95.2300033569336,96.43000030517578,94.41000366210938,96.01000213623047,2846700,0.0,0.0,-0.09364863612860708
2024-11-07 00:00:00-05:00,96.01000213623047,96.44999694824219,95.16000366210938,95.33000183105469,2501100,0.0,0.0,-0.70825985839571
2024-11-08 00:00:00-05:00,95.91000366210938,97.79000091552734,95.44999694824219,97.58999633789062,2484900,0.0,0.0,2.370706454869409
2024-11-11 00:00:00-05:00,97.25,99.12999725341797,97.25,98.69999694824219,2150300,0.0,0.0,1.137412288149231
2024-11-12 00:00:00-05:00,98.52999877929688,98.91000366210938,97.69000244140625,97.8499984741211,1820700,0.0,0.0,-0.8611940226977199
2024-11-13 00:00:00-05:00,98.33000183105469,98.44999694824219,97.01000213623047,97.62999725341797,2458100,0.0,0.0,-0.22483518051490403
2024-11-14 00:00:00-05:00,96.70999908447266,97.12000274658203,95.97000122070312,96.12999725341797,1466300,0.0,0.0,-1.536413031034356
2024-11-15 00:00:00-05:00,96.1500015258789,98.27999877929688,96.1500015258789,97.9800033569336,2087400,0.0,0.0,1.9244836745793803
2024-11-18 00:00:00-05:00,98.01000213623047,99.41000366210938,97.7300033569336,99.27999877929688,1959000,0.0,0.0,1.326796670569097
2024-11-19 00:00:00-05:00,99.30000305175781,99.30000305175781,98.36000061035156,99.05000305175781,1582600,0.0,0.0,-0.23166370907230505
2024-11-20 00:00:00-05:00,98.79000091552734,99.30999755859375,98.63999938964844,99.2699966430664,1934300,0.0,0.0,0.2221035684306205
2024-11-21 00:00:00-05:00,99.05000305175781,101.0,98.6500015258789,100.95999908447266,1928800,0.0,0.0,1.7024302393026103
2024-11-22 00:00:00-05:00,101.16000366210938,101.43000030517578,100.56999969482422,100.66000366210938,1304600,0.0,0.0,-0.2971428536882925
2024-11-25 00:00:00-05:00,101.0,101.58999633789062,100.37000274658203,101.3499984741211,2264800,0.0,0.0,0.6854706804182653
2024-11-26 00:00:00-05:00,101.41000366210938,101.68000030517578,100.88999938964844,101.55000305175781,1197400,0.0,0.0,0.19734048411237382
2024-11-27 00:00:00-05:00,102.0,102.79000091552734,101.58999633789062,101.81999969482422,1308000,0.0,0.0,0.2658755637149568
2024-11-29 00:00:00-05:00,101.83999633789062,101.88999938964844,100.77999877929688,101.05000305175781,1037800,0.0,0.0,-0.7562332011139761
2024-12-02 00:00:00-05:00,101.0999984741211,101.1500015258789,99.58999633789062,99.66000366210938,1513000,0.0,0.0,-1.3755560095693231
2024-12-03 00:00:00-05:00,100.11000061035156,100.54000091552734,98.19000244140625,98.22000122070312,1361300,0.0,0.0,-1.444915099831301
2024-12-04 00:00:00-05:00,98.58999633789062,98.66999816894531,97.27999877929688,98.3499984741211,1774600,0.0,0.0,0.1323531376525411
2024-12-05 00:00:00-05:00,98.29000091552734,98.6500015258789,97.52999877929688,97.72000122070312,1445200,0.0,0.0,-0.6405666122951126
2024-12-06 00:00:00-05:00,98.37000274658203,98.58999633789062,96.98999786376953,97.08999633789062,1468600,0.0,0.0,-0.6447041290857269
2024-12-09 00:00:00-05:00,97.1500015258789,97.55000305175781,96.27999877929688,97.11000061035156,1234900,0.0,0.0,0.02060384510811364
2024-12-10 00:00:00-05:00,96.79000091552734,97.6500015258789,95.27999877929688,97.1500015258789,1792300,0.0,0.0,0.04119134515079281
2024-12-11 00:00:00-05:00,97.19999694824219,97.36000061035156,95.33000183105469,95.61000061035156,1444300,0.0,0.0,-1.5851784779613354
2024-12-12 00:00:00-05:00,96.5199966430664,96.76000213623047,95.69999694824219,95.86000061035156,1681000,0.0,0.0,0.26147892312944343
2024-12-13 00:00:00-05:00,95.5199966430664,96.4800033569336,95.4000015258789,95.73999786376953,1445100,0.0,0.0,-0.12518542230123275
2024-12-16 00:00:00-05:00,95.58999633789062,95.83999633789062,94.91999816894531,94.93000030517578,2399300,0.0,0.0,-0.8460388308618061
2024-12-17 00:00:00-05:00,94.23999786376953,95.75,93.94999694824219,94.70999908447266,1597500,0.0,0.0,-0.23175099546600686
2024-12-18 00:00:00-05:00,94.62999725341797,94.86000061035156,92.88999938964844,92.94000244140625,1506000,0.0,0.0,-1.8688593181040325
2024-12-19 00:00:00-05:00,93.0999984741211,94.45999908447266,92.5199966430664,93.26000213623047,2143800,0.0,0.0,0.3443078183970938
2024-12-20 00:00:00-05:00,92.87999725341797,94.69000244140625,92.8499984741211,94.5,3160400,0.0,0.0,1.3296138058823903
2024-12-23 00:00:00-05:00,94.5,94.86000061035156,93.55999755859375,94.83999633789062,1083000,0.0,0.0,0.3597844845403486
2024-12-24 00:00:00-05:00,94.70999908447266,95.12999725341797,94.25,95.04000091552734,533300,0.0,0.0,0.21088631944286007
2024-12-26 00:00:00-05:00,94.7300033569336,95.30999755859375,94.43000030517578,94.87000274658203,774500,0.0,0.0,-0.1788701255342029
2024-12-27 00:00:00-05:00,94.18000030517578,95.5,94.08000183105469,94.81999969482422,823100,0.0,0.0,-0.05270691505235847
2024-12-30 00:00:00-05:00,94.5,94.54000091552734,93.63999938964844,94.20999908447266,1056800,0.0,0.0,-0.643324838973669
2024-12-31 00:00:00-05:00,94.20999908447266,94.69000244140625,93.47000122070312,94.04000091552734,1087200,0.0,0.0,-0.18044599362843083
2025-01-02 00:00:00-05:00,95.19999694824219,95.19999694824219,94.0199966430664,94.13500213623047,334841,0.0,0.0,0.10102213927929427
