Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-12-17 00:00:00-05:00,45.970001220703125,46.290000915527344,43.93000030517578,44.040000915527344,29444300,0.0,0.0,-5.493557172572494
2024-12-18 00:00:00-05:00,44.79999923706055,46.619998931884766,44.59000015258789,45.279998779296875,26201900,0.0,0.0,2.8156172524790746
2024-12-19 00:00:00-05:00,44.290000915527344,45.290000915527344,43.599998474121094,43.779998779296875,26006200,0.0,0.0,-3.3127209373641553
2024-12-20 00:00:00-05:00,43.720001220703125,44.77000045776367,43.68000030517578,44.36000061035156,21447300,0.0,0.0,1.3248100667580864
2024-12-23 00:00:00-05:00,44.349998474121094,44.380001068115234,43.560001373291016,44.13999938964844,16405000,0.0,0.0,-0.4959450353384076
2024-12-24 00:00:00-05:00,44.0,44.25,43.72999954223633,44.25,5922700,0.0,0.0,0.2492084546275697
2024-12-26 00:00:00-05:00,44.13999938964844,45.689998626708984,44.0099983215332,44.91999816894531,11335500,0.0,0.0,1.514120155808607
2024-12-27 00:00:00-05:00,44.70000076293945,45.060001373291016,44.2400016784668,44.4900016784668,10563800,0.0,0.0,-0.9572495725874375
2024-12-30 00:00:00-05:00,44.2400016784668,44.43000030517578,43.650001525878906,43.939998626708984,12153700,0.0,0.0,-1.2362396741019133
2024-12-31 00:00:00-05:00,43.84000015258789,45.029998779296875,43.720001220703125,44.88999938964844,11688400,0.0,0.0,2.1620409481806213
2025-01-02 00:00:00-05:00,45.11000061035156,45.36000061035156,44.11000061035156,44.439998626708984,4692568,0.0,0.0,-1.0024521476006631
