Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-08-13 00:00:00-04:00,86.67967180095741,86.96728259890968,86.09453050401594,86.48131561279297,3408900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,86.06478051115238,87.05653877021892,85.86643188594508,86.47140502929688,2284200,0.0,0.0,-0.011459797328328136
2024-08-15 00:00:00-04:00,85.78708601591904,86.47140160889144,85.55897829609,86.29288482666016,2810600,0.0,0.0,-0.20644998491262667
2024-08-16 00:00:00-04:00,86.66975092584134,87.12595880266716,86.03502626534328,86.63999938964844,3754400,0.0,0.0,0.40225166151941494
2024-08-19 00:00:00-04:00,86.83000183105469,87.02999877929688,86.5199966430664,86.94000244140625,2670400,0.72,0.0,0.3462639125937583
2024-08-20 00:00:00-04:00,87.02999877929688,87.5199966430664,86.55999755859375,86.80000305175781,3576500,0.0,0.0,-0.1610298892535611
2024-08-21 00:00:00-04:00,86.76000213623047,87.69999694824219,86.66000366210938,87.56999969482422,4543000,0.0,0.0,0.8870928755696728
2024-08-22 00:00:00-04:00,87.5199966430664,87.5199966430664,86.02999877929688,86.41000366210938,5935200,0.0,0.0,-1.324650036265107
2024-08-23 00:00:00-04:00,86.68000030517578,86.87999725341797,86.04000091552734,86.12000274658203,3987500,0.0,0.0,-0.3356103497707763
2024-08-26 00:00:00-04:00,86.27999877929688,86.81999969482422,86.19000244140625,86.48999786376953,3965900,0.0,0.0,0.42962738665517364
2024-08-27 00:00:00-04:00,86.31999969482422,86.63999938964844,85.6500015258789,85.73999786376953,3129900,0.0,0.0,-0.8671522933568876
2024-08-28 00:00:00-04:00,86.02999877929688,86.69999694824219,85.51000213623047,85.75,4115900,0.0,0.0,0.011665659528437011
2024-08-29 00:00:00-04:00,85.58999633789062,85.87000274658203,84.87999725341797,85.80000305175781,5020100,0.0,0.0,0.05831259680211254
2024-08-30 00:00:00-04:00,85.91000366210938,86.5199966430664,85.62999725341797,86.4000015258789,4137400,0.0,0.0,0.699298896014211
2024-09-03 00:00:00-04:00,86.43000030517578,89.23999786376953,86.36000061035156,88.91000366210938,6486800,0.0,0.0,2.905095013775738
2024-09-04 00:00:00-04:00,89.43000030517578,90.25,88.41000366210938,89.12999725341797,4189800,0.0,0.0,0.24743401444977664
2024-09-05 00:00:00-04:00,89.9800033569336,90.33999633789062,88.87000274658203,89.51000213623047,4598200,0.0,0.0,0.4263490345815413
2024-09-06 00:00:00-04:00,89.54000091552734,89.8499984741211,88.22000122070312,88.41000366210938,4614200,0.0,0.0,-1.2289112365866606
2024-09-09 00:00:00-04:00,88.44000244140625,89.41000366210938,88.4000015258789,89.31999969482422,3854300,0.0,0.0,1.0292907985760547
2024-09-10 00:00:00-04:00,89.5,90.19999694824219,89.33999633789062,89.63999938964844,4104500,0.0,0.0,0.35826208678633176
2024-09-11 00:00:00-04:00,89.31999969482422,89.4000015258789,88.13999938964844,88.7699966430664,3877200,0.0,0.0,-0.9705519327374068
2024-09-12 00:00:00-04:00,88.86000061035156,89.22000122070312,88.30999755859375,88.48999786376953,3527100,0.0,0.0,-0.3154205135578847
2024-09-13 00:00:00-04:00,88.55999755859375,89.5,88.22000122070312,89.44000244140625,2311700,0.0,0.0,1.073572833733416
2024-09-16 00:00:00-04:00,89.0,90.12999725341797,89.0,89.88999938964844,3701100,0.0,0.0,0.5031271645335567
2024-09-17 00:00:00-04:00,89.77999877929688,89.83999633789062,89.11000061035156,89.6500015258789,3019200,0.0,0.0,-0.26699061675282687
2024-09-18 00:00:00-04:00,89.52999877929688,89.75,88.47000122070312,89.01000213623047,3676000,0.0,0.0,-0.713886646687556
2024-09-19 00:00:00-04:00,88.6500015258789,89.01000213623047,88.0,88.86000061035156,7627700,0.0,0.0,-0.16852210120086308
2024-09-20 00:00:00-04:00,90.12000274658203,90.13999938964844,88.47000122070312,89.69999694824219,9736500,0.0,0.0,0.9453030971426468
2024-09-23 00:00:00-04:00,89.8499984741211,90.58999633789062,89.52999877929688,90.5199966430664,3825100,0.0,0.0,0.9141579963457103
2024-09-24 00:00:00-04:00,89.98999786376953,90.8499984741211,89.48999786376953,89.7300033569336,6222400,0.0,0.0,-0.8727279224808981
2024-09-25 00:00:00-04:00,90.1500015258789,90.55000305175781,88.91999816894531,89.3499984741211,3457200,0.0,0.0,-0.42349812615173343
2024-09-26 00:00:00-04:00,88.88999938964844,89.62000274658203,88.6500015258789,88.94999694824219,3742400,0.0,0.0,-0.4476793874761631
2024-09-27 00:00:00-04:00,89.19000244140625,90.12999725341797,88.91000366210938,90.0999984741211,4531700,0.0,0.0,1.2928629177447526
2024-09-30 00:00:00-04:00,90.05000305175781,90.62999725341797,89.55000305175781,90.18000030517578,6838500,0.0,0.0,0.08879226682525498
2024-10-01 00:00:00-04:00,90.45999908447266,91.7699966430664,90.0,90.87999725341797,4029900,0.0,0.0,0.7762219404228832
2024-10-02 00:00:00-04:00,90.25,91.81999969482422,90.12000274658203,91.58999633789062,4869000,0.0,0.0,0.7812490162085073
2024-10-03 00:00:00-04:00,91.81999969482422,91.87000274658203,90.19000244140625,90.69999694824219,6120700,0.0,0.0,-0.9717211761479772
2024-10-04 00:00:00-04:00,89.9000015258789,90.4800033569336,89.3499984741211,90.30999755859375,3432300,0.0,0.0,-0.42998831617490074
2024-10-07 00:00:00-04:00,90.05999755859375,90.2300033569336,88.66999816894531,88.88999938964844,4871300,0.0,0.0,-1.5723598796733573
2024-10-08 00:00:00-04:00,89.19999694824219,89.72000122070312,88.80000305175781,89.29000091552734,2865500,0.0,0.0,0.4499960947524695
2024-10-09 00:00:00-04:00,89.44000244140625,90.0,88.80999755859375,88.93000030517578,4127800,0.0,0.0,-0.4031813267558859
2024-10-10 00:00:00-04:00,88.97000122070312,89.80000305175781,88.20999908447266,88.26000213623047,3288000,0.0,0.0,-0.7533994902126584
2024-10-11 00:00:00-04:00,88.61000061035156,89.08000183105469,88.31999969482422,88.95999908447266,3081200,0.0,0.0,0.7931077852929791
2024-10-14 00:00:00-04:00,88.75,89.94999694824219,88.75,89.83999633789062,2764600,0.0,0.0,0.9892055558390567
2024-10-15 00:00:00-04:00,90.5,91.4000015258789,90.36000061035156,90.70999908447266,3716600,0.0,0.0,0.9683913424372026
2024-10-16 00:00:00-04:00,90.9800033569336,92.45999908447266,90.5999984741211,92.29000091552734,3425700,0.0,0.0,1.7418166100777066
2024-10-17 00:00:00-04:00,92.30999755859375,92.8499984741211,92.0199966430664,92.69999694824219,3908700,0.0,0.0,0.4442475118080269
2024-10-18 00:00:00-04:00,92.69999694824219,93.3499984741211,92.0199966430664,93.23999786376953,3663400,0.0,0.0,0.5825252786457513
2024-10-21 00:00:00-04:00,93.41999816894531,93.7300033569336,92.61000061035156,92.7300033569336,3188100,0.0,0.0,-0.5469696680828751
2024-10-22 00:00:00-04:00,92.3499984741211,93.19000244140625,92.11000061035156,93.08000183105469,3021100,0.0,0.0,0.377438220048254
2024-10-23 00:00:00-04:00,92.91000366210938,94.18000030517578,92.83000183105469,94.1500015258789,4738900,0.0,0.0,1.1495484247693977
2024-10-24 00:00:00-04:00,93.87999725341797,94.44999694824219,93.33000183105469,93.61000061035156,2722300,0.0,0.0,-0.5735538043288413
2024-10-25 00:00:00-04:00,94.13999938964844,94.19000244140625,91.80999755859375,91.87999725341797,2498800,0.0,0.0,-1.84809672647549
2024-10-28 00:00:00-04:00,92.22000122070312,92.69000244140625,91.76000213623047,91.79000091552734,2773000,0.0,0.0,-0.09794987002710309
2024-10-29 00:00:00-04:00,91.0,91.02999877929688,89.62999725341797,89.81999969482422,5860700,0.0,0.0,-2.146204598599011
2024-10-30 00:00:00-04:00,90.33000183105469,90.33000183105469,89.04000091552734,89.36000061035156,7005800,0.0,0.0,-0.5121343643237242
2024-10-31 00:00:00-04:00,90.69000244140625,92.37999725341797,90.12000274658203,91.02999877929688,10247100,0.0,0.0,1.8688430590183547
2024-11-01 00:00:00-04:00,91.0,91.0,88.30000305175781,88.54000091552734,6817400,0.0,0.0,-2.735359658530323
2024-11-04 00:00:00-05:00,88.54000091552734,89.20999908447266,87.5,88.12000274658203,4745100,0.0,0.0,-0.47435979738245093
2024-11-05 00:00:00-05:00,88.18000030517578,88.77999877929688,87.77999877929688,88.69999694824219,4438000,0.0,0.0,0.6581867721090706
2024-11-06 00:00:00-05:00,88.19999694824219,88.73999786376953,87.11000061035156,87.41999816894531,4708100,0.0,0.0,-1.4430651897809788
2024-11-07 00:00:00-05:00,87.51000213623047,87.7300033569336,86.37000274658203,86.93000030517578,4574500,0.0,0.0,-0.5605100366423921
2024-11-08 00:00:00-05:00,87.44000244140625,88.79000091552734,87.1500015258789,88.63999938964844,3805900,0.0,0.0,1.9670989054061172
2024-11-11 00:00:00-05:00,88.13999938964844,89.12999725341797,88.13999938964844,88.33000183105469,2899600,0.0,0.0,-0.34972648999133105
2024-11-12 00:00:00-05:00,88.4000015258789,88.62999725341797,87.5999984741211,87.70999908447266,4171500,0.0,0.0,-0.701916374651379
2024-11-13 00:00:00-05:00,88.2300033569336,88.2300033569336,86.77999877929688,87.5199966430664,3329800,0.0,0.0,-0.21662574779331978
2024-11-14 00:00:00-05:00,87.48999786376953,87.5,86.61000061035156,86.77999877929688,3316300,0.0,0.0,-0.8455186153485283
2024-11-15 00:00:00-05:00,86.66999816894531,88.0,86.66999816894531,87.93000030517578,4464500,0.0,0.0,1.3251919129471768
2024-11-18 00:00:00-05:00,87.0,88.16999816894531,86.83999633789062,88.04000091552734,4991500,0.0,0.0,0.12510020467393357
2024-11-19 00:00:00-05:00,87.80999755859375,88.38999938964844,87.13999938964844,88.29000091552734,3546400,0.0,0.0,0.28396183257639596
2024-11-20 00:00:00-05:00,88.0999984741211,88.41000366210938,87.80000305175781,87.97000122070312,4239900,0.0,0.0,-0.36244160324607755
2024-11-21 00:00:00-05:00,87.8499984741211,88.41000366210938,87.37000274658203,88.13999938964844,5635600,0.0,0.0,0.19324561394380435
2024-11-22 00:00:00-05:00,88.55000305175781,88.62999725341797,87.58000183105469,87.5999984741211,3440000,0.0,0.0,-0.6126627175706112
2024-11-25 00:00:00-05:00,87.94999694824219,88.44000244140625,87.41000366210938,88.41999816894531,5833900,0.0,0.0,0.9360727272917257
2024-11-26 00:00:00-05:00,88.52999877929688,89.36000061035156,88.13999938964844,89.33000183105469,3509100,0.0,0.0,1.0291830818302206
2024-11-27 00:00:00-05:00,89.68000030517578,90.23999786376953,89.33999633789062,89.73999786376953,3504700,0.0,0.0,0.45896789915020886
2024-11-29 00:00:00-05:00,89.91000366210938,90.08999633789062,88.91999816894531,89.12999725341797,2364000,0.0,0.0,-0.6797421716875696
2024-12-02 00:00:00-05:00,89.38999938964844,89.38999938964844,87.63999938964844,87.7699966430664,4030000,0.0,0.0,-1.5258618335696306
2024-12-03 00:00:00-05:00,88.2699966430664,88.5,86.23999786376953,86.26000213623047,5724600,0.0,0.0,-1.7203994127704236
2024-12-04 00:00:00-05:00,86.16999816894531,86.47000122070312,85.5,85.8499984741211,3795700,0.0,0.0,-0.47531144441876894
2024-12-05 00:00:00-05:00,85.9000015258789,86.6500015258789,85.88999938964844,86.19000244140625,3007600,0.0,0.0,0.39604423218206897
2024-12-06 00:00:00-05:00,86.12000274658203,86.44000244140625,84.5,84.80999755859375,4798300,0.0,0.0,-1.6011194381281735
2024-12-09 00:00:00-05:00,84.9000015258789,85.19999694824219,83.8499984741211,84.30999755859375,3866600,0.0,0.0,-0.5895531357073325
2024-12-10 00:00:00-05:00,84.11000061035156,84.68000030517578,83.23999786376953,84.38999938964844,3250000,0.0,0.0,0.09489008821177425
2024-12-11 00:00:00-05:00,84.16000366210938,84.36000061035156,83.0,83.25,5066800,0.0,0.0,-1.350870242793567
2024-12-12 00:00:00-05:00,83.56999969482422,84.16999816894531,83.18000030517578,83.37000274658203,3053900,0.0,0.0,0.14414744334176888
2024-12-13 00:00:00-05:00,83.2699966430664,83.38999938964844,82.70999908447266,83.19999694824219,2549300,0.0,0.0,-0.20391722770671805
2024-12-16 00:00:00-05:00,83.16000366210938,83.33999633789062,81.81999969482422,81.87999725341797,4716300,0.0,0.0,-1.5865381529345246
2024-12-17 00:00:00-05:00,81.55000305175781,83.36000061035156,81.37999725341797,83.27999877929688,5500700,0.0,0.0,1.7098211685888431
2024-12-18 00:00:00-05:00,82.88999938964844,83.19999694824219,81.44999694824219,81.5,4016000,0.0,0.0,-2.137366481013181
2024-12-19 00:00:00-05:00,81.5,82.79000091552734,81.37999725341797,81.77999877929688,4044400,0.0,0.0,0.3435567844133347
2024-12-20 00:00:00-05:00,81.75,83.0999984741211,81.4000015258789,82.86000061035156,7725000,0.0,0.0,1.320618546313912
2024-12-23 00:00:00-05:00,82.8499984741211,83.0999984741211,81.95999908447266,83.04000091552734,2556400,0.0,0.0,0.2172342551893358
2024-12-24 00:00:00-05:00,83.05999755859375,83.16999816894531,82.70999908447266,83.16000366210938,1146300,0.0,0.0,0.14451197646794256
2024-12-26 00:00:00-05:00,82.70999908447266,83.18000030517578,82.5,82.83999633789062,2177500,0.0,0.0,-0.38480917523643354
2024-12-27 00:00:00-05:00,82.31999969482422,83.31999969482422,82.26000213623047,83.13999938964844,2603000,0.0,0.0,0.3621475917673367
2024-12-30 00:00:00-05:00,82.79000091552734,82.95999908447266,82.02999877929688,82.37999725341797,3813100,0.0,0.0,-0.9141233363120449
2024-12-31 00:00:00-05:00,82.44000244140625,82.79000091552734,81.6500015258789,82.31999969482422,2987200,0.0,0.0,-0.07283025078185235
2025-01-02 00:00:00-05:00,82.87000274658203,82.98999786376953,81.91500091552734,81.97000122070312,1053917,0.0,0.0,-0.42516821600899757
