Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-08-07 00:00:00-04:00,52.4448586532862,52.78034801232009,51.458125687196805,51.59626770019531,18407500,0.0,0.0,-0.13368520022286612
2024-08-08 00:00:00-04:00,52.2672448535538,52.61259987571127,51.951490614984834,52.060028076171875,16176000,0.0,0.0,0.8988254318534894
2024-08-09 00:00:00-04:00,52.000373213366494,52.52733942930896,51.771691335552674,52.45773696899414,11669000,0.4,0.0,0.7639429088289296
2024-08-12 00:00:00-04:00,52.606878094598336,53.16367121617248,51.38392522819414,51.761749267578125,18090100,0.0,0.0,-1.326758914185311
2024-08-13 00:00:00-04:00,52.06002782129674,52.656588877281614,51.513179554503495,52.56710433959961,12268600,0.0,0.0,1.5558884377308457
2024-08-14 00:00:00-04:00,52.72618924020586,53.471892480644044,52.417967661577485,53.35258102416992,13217200,0.0,0.0,1.4942361662074743
2024-08-15 00:00:00-04:00,54.187767516395084,54.85392724144498,54.11816885237025,54.25736618041992,16549400,0.0,0.0,1.6958601418741281
2024-08-16 00:00:00-04:00,54.46616366780096,55.1124413290232,54.2971394199125,55.01301574707031,19173900,0.0,0.0,1.3927133214274745
2024-08-19 00:00:00-04:00,55.032897989276854,56.13653939924137,54.94341344812182,56.1265983581543,12792900,0.0,0.0,2.024216625759667
2024-08-20 00:00:00-04:00,55.70900048921463,56.39504987674493,55.599630077124715,55.82831573486328,12533500,0.0,0.0,-0.531446109360878
2024-08-21 00:00:00-04:00,56.11665426617997,56.12659910024138,54.883760341568376,55.142269134521484,13691700,0.0,0.0,-1.2288506133696253
2024-08-22 00:00:00-04:00,55.380895505506764,56.04705525550679,55.341123755190765,55.639404296875,15683000,0.0,0.0,0.9015500634200091
2024-08-23 00:00:00-04:00,56.096765584832525,57.07115446059311,55.9973400062493,56.37516403198242,17074400,0.0,0.0,1.3223716975502287
2024-08-26 00:00:00-04:00,56.693330578174525,56.822586864933626,56.216080972651746,56.395050048828125,9478800,0.0,0.0,0.0352744283536266
2024-08-27 00:00:00-04:00,56.38510580055426,56.5939017939799,55.83825752560208,55.93768310546875,7638500,0.0,0.0,-0.8110054747063389
2024-08-28 00:00:00-04:00,55.738833763252444,57.03138530788005,55.70900305404553,56.743045806884766,11905200,0.0,0.0,1.4397498371491846
2024-08-29 00:00:00-04:00,56.98167064240288,57.43903437821049,56.18625083232021,57.02143859863281,9283300,0.0,0.0,0.49062010646292453
2024-08-30 00:00:00-04:00,57.120868176474595,58.24439543833539,57.0512695117688,58.13502502441406,20377300,0.0,0.0,1.9529258698989471
2024-09-03 00:00:00-04:00,58.28416268047243,58.61227391821562,57.568290167579256,58.03559494018555,15933600,0.0,0.0,-0.17103301183195585
2024-09-04 00:00:00-04:00,58.15491226598423,58.661988805451685,57.38932314338211,57.78702926635742,10985800,0.0,0.0,-0.4282986572022085
2024-09-05 00:00:00-04:00,58.28416360250254,58.34382122653853,56.21608194287773,56.53424835205078,18301000,0.0,0.0,-2.1679275266638154
2024-09-06 00:00:00-04:00,56.35527834399545,56.454703922907356,53.382406503279825,53.69063186645508,21853800,0.0,0.0,-5.029900579712143
2024-09-09 00:00:00-04:00,54.41644952568056,54.76444663956065,54.1181689943853,54.277252197265625,17134800,0.0,0.0,1.092593457029234
2024-09-10 00:00:00-04:00,55.6791734290041,55.778599007275965,53.074184591285935,53.64091873168945,24650000,0.0,0.0,-1.1723759767047093
2024-09-11 00:00:00-04:00,53.41223913466916,53.55143646729558,52.12962863916651,53.42218017578125,17322000,0.0,0.0,-0.40778301542956363
2024-09-12 00:00:00-04:00,53.42218041624904,54.0286863335738,49.932290872396024,51.27455520629883,42605400,0.0,0.0,-4.020099820740819
2024-09-13 00:00:00-04:00,51.56289547211901,52.73613557386907,51.4535250535561,52.477622985839844,24762000,0.0,0.0,2.346325140609351
2024-09-16 00:00:00-04:00,52.507453097341354,53.6210355600518,52.507453097341354,53.48183822631836,18066200,0.0,0.0,1.9136065685549264
2024-09-17 00:00:00-04:00,53.660804696330324,54.754501230534416,53.660804696330324,54.19770812988281,15885200,0.0,0.0,1.3385289797540612
2024-09-18 00:00:00-04:00,54.14799741338811,54.8738147837387,53.79005924875652,53.94914245605469,20109000,0.0,0.0,-0.4586276475611273
2024-09-19 00:00:00-04:00,54.694844991597016,55.68911597251772,54.33691062445351,55.48031997680664,21399000,0.0,0.0,2.83818694986524
2024-09-20 00:00:00-04:00,55.03289689508413,55.96751403808594,54.56559211642599,55.96751403808594,45276000,0.0,0.0,0.8781385209799986
2024-09-23 00:00:00-04:00,55.93768270818166,56.19619528254736,54.58547738452212,54.794273376464844,14759300,0.0,0.0,-2.0962886806491055
2024-09-24 00:00:00-04:00,54.80421541813016,54.87381408338214,53.481836985499704,53.84971618652344,16365600,0.0,0.0,-1.723824647608363
2024-09-25 00:00:00-04:00,53.96902762599902,54.01874420931499,53.104012934668795,53.3028678894043,10555700,0.0,0.0,-1.0155082251965486
2024-09-26 00:00:00-04:00,53.730405007073706,56.78281663142478,53.01452868326612,56.06694030761719,34463400,0.0,0.0,5.185597938084574
2024-09-27 00:00:00-04:00,56.29562259731538,56.29562259731538,55.48032068596648,55.579750061035156,13530400,0.0,0.0,-0.8689438801350868
2024-09-30 00:00:00-04:00,55.34112364226562,56.1961973081004,55.1621545590517,56.1663703918457,16284200,0.0,0.0,1.0554569428008254
2024-10-01 00:00:00-04:00,55.67917589866114,55.70900281489714,54.883759858677415,55.072669982910156,11069400,0.0,0.0,-1.9472513557584836
2024-10-02 00:00:00-04:00,55.01301552319186,55.4902651417406,54.60536077745265,54.983184814453125,9007200,0.0,0.0,-0.16248561851968102
2024-10-03 00:00:00-04:00,54.76444554465543,54.89369803683217,54.098282038333295,54.665016174316406,8135300,0.0,0.0,-0.5786653523443874
2024-10-04 00:00:00-04:00,55.669234341411986,56.8027026619856,55.65928950753028,56.63367462158203,14582800,0.0,0.0,3.601313207313339
2024-10-07 00:00:00-04:00,56.90212964285373,57.299839565358674,56.47459280365593,56.8325309753418,11177800,0.0,0.0,0.35112740801033215
2024-10-08 00:00:00-04:00,57.94611055319355,57.94611055319355,56.94189854866459,56.97172546386719,12073000,0.0,0.0,0.2449204463299104
2024-10-09 00:00:00-04:00,56.99161301913406,57.399263974577536,56.743045270867476,57.21035385131836,12415300,0.0,0.0,0.41885406402604186
2024-10-10 00:00:00-04:00,57.38932057659775,58.05548029402936,57.02143759342481,57.41914749145508,12744000,0.0,0.0,0.36495778487815045
2024-10-11 00:00:00-04:00,59.61648894661996,61.36640805106809,59.57671719587275,60.64059066772461,37049200,0.0,0.0,5.610398825146157
2024-10-14 00:00:00-04:00,60.918982053093025,62.987063673498675,60.59087081638157,61.80388259887695,30758800,0.0,0.0,1.9183387205552016
2024-10-15 00:00:00-04:00,62.54958807885257,63.45437453165031,61.87348349952648,62.66889953613281,24693400,0.0,0.0,1.3996158507873169
2024-10-16 00:00:00-04:00,62.877697703930025,63.71288546901291,62.75838245688765,63.52397155761719,17412600,0.0,0.0,1.3644280142359522
2024-10-17 00:00:00-04:00,64.12053221687658,64.3492178758435,63.13620608846566,64.01116180419922,15073500,0.0,0.0,0.7669392115071672
2024-10-18 00:00:00-04:00,64.0409961843324,64.4088715847489,63.464317206881425,63.99127960205078,19234000,0.0,0.0,-0.03106052380248414
2024-10-21 00:00:00-04:00,64.1105962723004,64.31939226828776,63.553799363981845,63.65322494506836,15603400,0.0,0.0,-0.5282823832945982
2024-10-22 00:00:00-04:00,63.653222854489975,64.83640771191098,63.633340773199905,64.4386978149414,26164900,0.0,0.0,1.2339875482364038
2024-10-23 00:00:00-04:00,64.39892813695542,64.67733038376386,63.49414548830615,64.19013214111328,18380900,0.0,0.0,-0.38573975306261943
2024-10-24 00:00:00-04:00,64.23985096321394,65.19435022847884,63.96145629238908,65.0551528930664,18393300,0.0,0.0,1.3475914803407596
2024-10-25 00:00:00-04:00,65.47274630399848,65.57217189061394,63.8819141610929,64.16030883789062,14855500,0.0,0.0,-1.3755160281410328
2024-10-28 00:00:00-04:00,64.62761729161963,65.37332056806139,64.43870336750152,65.23412322998047,16158900,0.0,0.0,1.6736428043122142
2024-10-29 00:00:00-04:00,65.11480201205109,65.62188231758796,64.86623427599962,64.92589569091797,13205500,0.0,0.0,-0.47249433854710254
2024-10-30 00:00:00-04:00,64.75686843491893,66.01959687114993,64.75686843491893,65.03527069091797,16021700,0.0,0.0,0.16846128780523273
2024-10-31 00:00:00-04:00,64.72704190201627,65.37331958232471,64.25973330878269,64.5480728149414,12963200,0.0,0.0,-0.7491286970911282
2024-11-01 00:00:00-04:00,64.84635548962083,65.2042936545764,64.24979440992347,64.3094482421875,13313900,0.0,0.0,-0.3696850461175516
2024-11-04 00:00:00-05:00,64.19013381476124,64.27962214999003,62.68878626233434,63.33506393432617,12607400,0.0,0.0,-1.5151495378903368
2024-11-05 00:00:00-05:00,63.633343228802175,64.1304787227772,63.255519191385176,63.70294189453125,13447200,0.0,0.0,0.5808440654398561
2024-11-06 00:00:00-05:00,72.88006391151448,73.84450036424441,69.54925014939518,72.05481719970703,63689100,0.0,0.0,13.110658718090962
2024-11-07 00:00:00-05:00,71.22957101389541,71.25939792900516,69.34045467152905,69.41999816894531,18681200,0.0,0.0,-3.656686857533842
2024-11-08 00:00:00-05:00,70.01000213623047,70.12999725341797,69.36000061035156,70.04000091552734,14270900,0.4,0.0,0.8931183562885581
2024-11-11 00:00:00-05:00,71.0199966430664,73.25,71.0199966430664,72.55999755859375,17117800,0.0,0.0,3.597939192070654
2024-11-12 00:00:00-05:00,72.77999877929688,73.37000274658203,72.11000061035156,72.5999984741211,17848200,0.0,0.0,0.05512805522773778
2024-11-13 00:00:00-05:00,72.75,73.95999908447266,72.66000366210938,72.7699966430664,18823000,0.0,0.0,0.23415726242186352
2024-11-14 00:00:00-05:00,72.8499984741211,73.47000122070312,72.51000213623047,72.80000305175781,13654800,0.0,0.0,0.04123458853322326
2024-11-15 00:00:00-05:00,73.0,74.41000366210938,72.88999938964844,74.33999633789062,18837000,0.0,0.0,2.115375304363565
2024-11-18 00:00:00-05:00,74.5,74.69999694824219,73.72000122070312,74.08999633789062,18440100,0.0,0.0,-0.3362927257403947
2024-11-19 00:00:00-05:00,73.62000274658203,74.16000366210938,73.12999725341797,73.43000030517578,15412900,0.0,0.0,-0.8908031655244009
2024-11-20 00:00:00-05:00,73.66999816894531,73.77999877929688,72.43000030517578,73.58000183105469,14415400,0.0,0.0,0.20427825855304782
2024-11-21 00:00:00-05:00,73.94000244140625,76.04000091552734,73.94000244140625,74.83000183105469,20068200,0.0,0.0,1.6988311618557628
2024-11-22 00:00:00-05:00,74.56999969482422,76.08000183105469,74.55000305175781,75.95999908447266,14997400,0.0,0.0,1.5100858289021302
2024-11-25 00:00:00-05:00,76.19999694824219,77.30999755859375,75.97000122070312,76.9000015258789,28636600,0.0,0.0,1.2374966465717119
2024-11-26 00:00:00-05:00,77.5,78.12999725341797,76.36000061035156,77.3499984741211,19139100,0.0,0.0,0.5851715725789131
2024-11-27 00:00:00-05:00,77.37000274658203,77.79000091552734,76.43000030517578,77.20999908447266,19793900,0.0,0.0,-0.18099468960594
2024-11-29 00:00:00-05:00,77.69000244140625,78.04000091552734,76.13999938964844,76.16999816894531,9785000,0.0,0.0,-1.346976982073933
2024-12-02 00:00:00-05:00,76.94999694824219,76.94999694824219,74.80000305175781,75.27999877929688,18274500,0.0,0.0,-1.1684382447724628
2024-12-03 00:00:00-05:00,75.80999755859375,75.8499984741211,74.0199966430664,74.13999938964844,15047900,0.0,0.0,-1.5143456537381805
2024-12-04 00:00:00-05:00,74.05000305175781,74.25,72.70999908447266,73.05999755859375,14301100,0.0,0.0,-1.4567060155728506
2024-12-05 00:00:00-05:00,73.4000015258789,74.61000061035156,73.0999984741211,73.66000366210938,17766700,0.0,0.0,0.821251195682593
2024-12-06 00:00:00-05:00,73.98999786376953,74.72000122070312,73.7300033569336,74.33000183105469,14798100,0.0,0.0,0.9095820467491578
2024-12-09 00:00:00-05:00,74.30999755859375,74.55000305175781,72.41999816894531,72.62000274658203,15517500,0.0,0.0,-2.30055030586348
2024-12-10 00:00:00-05:00,73.5,73.5,71.9000015258789,72.05000305175781,12277100,0.0,0.0,-0.7849072889921427
2024-12-11 00:00:00-05:00,72.58999633789062,72.91999816894531,71.44999694824219,71.5999984741211,11867400,0.0,0.0,-0.6245726003834551
2024-12-12 00:00:00-05:00,71.87999725341797,72.05999755859375,70.79000091552734,70.80000305175781,12446700,0.0,0.0,-1.1173120662180347
2024-12-13 00:00:00-05:00,70.8499984741211,71.05000305175781,70.0199966430664,70.44000244140625,16794500,0.0,0.0,-0.5084754164323746
2024-12-16 00:00:00-05:00,70.47000122070312,72.29000091552734,69.81999969482422,71.9800033569336,24602500,0.0,0.0,2.186259032015725
2024-12-17 00:00:00-05:00,71.05000305175781,71.54000091552734,70.37999725341797,70.80999755859375,15595900,0.0,0.0,-1.6254594939903444
2024-12-18 00:00:00-05:00,70.61000061035156,71.5,68.61000061035156,68.76000213623047,21201200,0.0,0.0,-2.8950649527518357
2024-12-19 00:00:00-05:00,69.4000015258789,70.69000244140625,68.66999816894531,68.8499984741211,16444600,0.0,0.0,0.1308847223598475
2024-12-20 00:00:00-05:00,69.16999816894531,71.04000091552734,68.7699966430664,70.33999633789062,50113400,0.0,0.0,2.16412185445376
2024-12-23 00:00:00-05:00,69.72000122070312,70.69000244140625,69.62000274658203,70.54000091552734,11817000,0.0,0.0,0.2843397612305232
2024-12-24 00:00:00-05:00,70.66999816894531,71.58999633789062,70.54000091552734,71.58999633789062,4442700,0.0,0.0,1.4885106446492102
2024-12-26 00:00:00-05:00,71.43000030517578,71.83999633789062,71.11000061035156,71.76000213623047,6964300,0.0,0.0,0.23747144438652779
2024-12-27 00:00:00-05:00,71.18000030517578,71.73999786376953,70.62999725341797,71.11000061035156,7219500,0.0,0.0,-0.9057992008485893
2024-12-30 00:00:00-05:00,70.41000366210938,70.80000305175781,69.7699966430664,70.41000366210938,8443800,0.0,0.0,-0.9843860810490379
2024-12-31 00:00:00-05:00,70.52999877929688,70.91999816894531,70.05999755859375,70.23999786376953,7031500,0.0,0.0,-0.24145119940013338
2025-01-02 00:00:00-05:00,70.4800033569336,71.20999908447266,69.82109832763672,69.9000015258789,4244755,0.0,0.0,-0.48404947071617466
