Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-08-27 00:00:00-04:00,478.44000244140625,483.57000732421875,477.0,482.3500061035156,939900,0.0,0.0,0.659446909578576
2024-08-28 00:00:00-04:00,482.92999267578125,485.3599853515625,479.239990234375,482.2099914550781,960100,0.0,0.0,-0.029027603745368502
2024-08-29 00:00:00-04:00,482.2099914550781,491.6600036621094,481.25,487.1700134277344,939600,0.0,0.0,1.0286020738992319
2024-08-30 00:00:00-04:00,489.1600036621094,493.44000244140625,485.2799987792969,492.6300048828125,1097700,0.0,0.0,1.120756882522711
2024-09-03 00:00:00-04:00,491.6700134277344,493.4200134277344,480.79998779296875,483.44000244140625,1356300,0.0,0.0,-1.8654979092457835
2024-09-04 00:00:00-04:00,480.9599914550781,484.6499938964844,478.2799987792969,481.7300109863281,1321000,0.0,0.0,-0.35371327288651333
2024-09-05 00:00:00-04:00,480.32000732421875,480.32000732421875,468.4599914550781,476.69000244140625,1194800,0.0,0.0,-1.0462309654743374
2024-09-06 00:00:00-04:00,476.9200134277344,478.25,466.0,471.82000732421875,1700000,0.0,0.0,-1.0216272823523553
2024-09-09 00:00:00-04:00,475.0,479.989990234375,473.9800109863281,479.3900146484375,1121500,0.0,0.0,1.6044269438995729
2024-09-10 00:00:00-04:00,477.5,484.7900085449219,477.5,484.239990234375,1006500,0.0,0.0,1.0116972481152509
2024-09-11 00:00:00-04:00,484.17999267578125,491.8299865722656,477.0799865722656,490.92999267578125,1239200,0.0,0.0,1.38154687269183
2024-09-12 00:00:00-04:00,491.9100036621094,494.1499938964844,486.04998779296875,494.010009765625,1128800,0.0,0.0,0.6273841761136545
2024-09-13 00:00:00-04:00,490.2799987792969,496.17999267578125,489.19000244140625,489.8599853515625,1238000,0.0,0.0,-0.8400688917278076
2024-09-16 00:00:00-04:00,493.4700012207031,494.010009765625,488.57000732421875,491.3900146484375,921200,0.0,0.0,0.31234012628669205
2024-09-17 00:00:00-04:00,491.2699890136719,491.2699890136719,482.3800048828125,483.32000732421875,1162600,0.0,0.0,-1.642281504232923
2024-09-18 00:00:00-04:00,484.2099914550781,488.75,479.5799865722656,482.0899963378906,982300,0.0,0.0,-0.25449204826792915
2024-09-19 00:00:00-04:00,492.0,492.739990234375,486.9800109863281,490.010009765625,1225000,0.0,0.0,1.6428495691462874
2024-09-20 00:00:00-04:00,485.1099853515625,486.29998779296875,480.1600036621094,486.20001220703125,2734000,0.0,0.0,-0.7775346386119986
2024-09-23 00:00:00-04:00,488.5,491.8299865722656,486.2699890136719,489.07000732421875,927200,0.0,0.0,0.5902910417792118
2024-09-24 00:00:00-04:00,490.510009765625,490.510009765625,482.3500061035156,484.3999938964844,1120800,0.0,0.0,-0.9548762667505928
2024-09-25 00:00:00-04:00,486.0,487.1199951171875,482.2900085449219,484.3900146484375,897800,0.0,0.0,-0.0020601255517394
2024-09-26 00:00:00-04:00,488.25,490.95001220703125,484.760009765625,486.3299865722656,871400,0.0,0.0,0.4004979180332935
2024-09-27 00:00:00-04:00,490.0299987792969,490.0299987792969,478.57000732421875,479.17999267578125,1013300,0.0,0.0,-1.4701939205679526
2024-09-30 00:00:00-04:00,480.0,492.25,478.69000244140625,491.2699890136719,1654100,0.0,0.0,2.523059502208991
2024-10-01 00:00:00-04:00,492.5,496.4800109863281,481.7099914550781,484.760009765625,1181100,0.0,0.0,-1.3251326955910803
2024-10-02 00:00:00-04:00,482.7200012207031,489.7099914550781,478.6199951171875,486.6199951171875,740900,0.0,0.0,0.3836919948206452
2024-10-03 00:00:00-04:00,484.4200134277344,486.0,478.55999755859375,479.6300048828125,764500,0.0,0.0,-1.4364371181853408
2024-10-04 00:00:00-04:00,484.45001220703125,484.45001220703125,476.6000061035156,481.95001220703125,903700,0.0,0.0,0.48370771231995846
2024-10-07 00:00:00-04:00,476.8599853515625,479.30999755859375,470.05999755859375,471.2300109863281,1175200,0.0,0.0,-2.2242973232041607
2024-10-08 00:00:00-04:00,473.7900085449219,482.8800048828125,473.7900085449219,480.7900085449219,1040300,0.0,0.0,2.0287327495512875
2024-10-09 00:00:00-04:00,480.6000061035156,490.5799865722656,478.489990234375,490.3800048828125,1061000,0.0,0.0,1.994633034682658
2024-10-10 00:00:00-04:00,486.2300109863281,488.260009765625,483.20001220703125,483.8399963378906,942100,0.0,0.0,-1.3336613401447206
2024-10-11 00:00:00-04:00,486.0,487.5799865722656,483.1199951171875,484.7799987792969,1170000,0.0,0.0,0.19427960658915389
2024-10-14 00:00:00-04:00,487.0400085449219,488.6300048828125,483.9700012207031,487.6099853515625,883500,0.0,0.0,0.583767189114992
2024-10-15 00:00:00-04:00,488.0,489.6300048828125,476.67999267578125,478.4700012207031,1313300,0.0,0.0,-1.8744456441492918
2024-10-16 00:00:00-04:00,478.1099853515625,479.5199890136719,473.510009765625,476.5899963378906,1037500,0.0,0.0,-0.39292011578909714
2024-10-17 00:00:00-04:00,481.05999755859375,481.05999755859375,472.1199951171875,473.7300109863281,1959000,0.0,0.0,-0.6000934500385191
2024-10-18 00:00:00-04:00,496.0,523.3400268554688,495.0,521.1500244140625,4059200,0.0,0.0,10.009923865495395
2024-10-21 00:00:00-04:00,519.0399780273438,522.6699829101562,514.5499877929688,518.8599853515625,1309600,0.0,0.0,-0.43942031185256747
2024-10-22 00:00:00-04:00,515.0,519.1799926757812,511.80999755859375,517.5,1341500,0.0,0.0,-0.2621102782942475
2024-10-23 00:00:00-04:00,513.8900146484375,516.0,507.2799987792969,512.5800170898438,1120000,0.0,0.0,-0.9507213352958899
2024-10-24 00:00:00-04:00,510.7900085449219,515.3099975585938,509.7799987792969,511.6300048828125,755400,0.0,0.0,-0.18533929832553753
2024-10-25 00:00:00-04:00,514.0,516.8900146484375,510.4599914550781,511.2699890136719,982200,0.0,0.0,-0.07036644952500559
2024-10-28 00:00:00-04:00,513.6599731445312,514.3300170898438,508.2799987792969,510.8800048828125,842800,0.0,0.0,-0.07627753227051892
2024-10-29 00:00:00-04:00,506.5199890136719,517.5,504.3500061035156,516.3099975585938,1064800,0.0,0.0,1.0628704634910946
2024-10-30 00:00:00-04:00,516.5599975585938,516.989990234375,508.010009765625,513.77001953125,1113100,0.0,0.0,-0.4919482557676935
2024-10-31 00:00:00-04:00,510.010009765625,511.05999755859375,500.6700134277344,503.8399963378906,1468700,0.0,0.0,-1.9327759144878165
2024-11-01 00:00:00-04:00,502.0199890136719,510.80999755859375,502.010009765625,506.3399963378906,1041900,0.0,0.0,0.49618927004029256
2024-11-04 00:00:00-05:00,504.32000732421875,511.2099914550781,503.8500061035156,507.4200134277344,849500,0.0,0.0,0.2132987908628481
2024-11-05 00:00:00-05:00,506.3299865722656,518.25,506.3299865722656,515.1699829101562,1113400,0.0,0.0,1.5273283034441532
2024-11-06 00:00:00-05:00,523.1300048828125,525.0,506.79998779296875,515.5499877929688,1776100,0.0,0.0,0.07376300937913527
2024-11-07 00:00:00-05:00,516.0,524.8300170898438,515.5800170898438,524.280029296875,1209000,0.0,0.0,1.6933453031933832
2024-11-08 00:00:00-05:00,525.5,538.489990234375,524.0,536.4500122070312,1427700,0.0,0.0,2.321275316642857
2024-11-11 00:00:00-05:00,539.8900146484375,542.5900268554688,534.5700073242188,535.75,2097800,0.0,0.0,-0.13048973643440265
2024-11-12 00:00:00-05:00,534.0,538.9099731445312,531.6900024414062,537.0700073242188,1455900,0.0,0.0,0.24638494152473545
2024-11-13 00:00:00-05:00,535.4299926757812,540.02001953125,534.0399780273438,536.6900024414062,1405200,0.0,0.0,-0.07075518603352204
2024-11-14 00:00:00-05:00,537.3599853515625,544.3800048828125,537.1300048828125,537.7999877929688,1908300,0.0,0.0,0.2068205754743202
2024-11-15 00:00:00-05:00,533.2100219726562,536.97998046875,526.7100219726562,527.6099853515625,1447800,0.0,0.0,-1.8947569119932672
2024-11-18 00:00:00-05:00,527.3599853515625,537.530029296875,526.6099853515625,531.6400146484375,1268000,0.0,0.0,0.763827336245293
2024-11-19 00:00:00-05:00,527.5700073242188,540.0800170898438,526.010009765625,538.8200073242188,1143200,0.0,0.0,1.3505365431398575
2024-11-20 00:00:00-05:00,538.780029296875,542.3699951171875,533.8300170898438,541.8200073242188,985400,0.0,0.0,0.5567721983632312
2024-11-21 00:00:00-05:00,544.8499755859375,551.780029296875,540.3599853515625,550.6199951171875,1396000,0.0,0.0,1.62415334871584
2024-11-22 00:00:00-05:00,549.8400268554688,552.0,541.989990234375,547.8699951171875,1375400,0.0,0.0,-0.4994370027217587
2024-11-25 00:00:00-05:00,548.8200073242188,549.3099975585938,533.5599975585938,536.5499877929688,2076800,0.0,0.0,-2.0661849389648435
2024-11-26 00:00:00-05:00,542.0599975585938,545.0,537.280029296875,542.0999755859375,1152600,0.0,0.0,1.0343841057191883
2024-11-27 00:00:00-05:00,543.0800170898438,543.969970703125,538.22998046875,538.5499877929688,938400,0.0,0.0,-0.654858504491107
2024-11-29 00:00:00-05:00,539.0,543.1699829101562,536.030029296875,542.0,718600,0.0,0.0,0.640611323968221
2024-12-02 00:00:00-05:00,546.2999877929688,546.4500122070312,540.2000122070312,542.8499755859375,1005300,0.0,0.0,0.15682206382610087
2024-12-03 00:00:00-05:00,537.02001953125,541.989990234375,533.010009765625,541.7100219726562,1379300,0.0,0.0,-0.20999422760419328
2024-12-04 00:00:00-05:00,542.010009765625,552.0800170898438,539.2000122070312,549.9500122070312,1350400,0.0,0.0,1.5211072160653094
2024-12-05 00:00:00-05:00,548.0,551.8099975585938,544.4299926757812,547.6500244140625,945200,0.0,0.0,-0.4182176092220713
2024-12-06 00:00:00-05:00,548.2100219726562,556.22998046875,548.2100219726562,550.4099731445312,1026200,0.0,0.0,0.503962130453961
2024-12-09 00:00:00-05:00,552.3099975585938,553.5599975585938,532.1400146484375,538.8599853515625,1429200,0.0,0.0,-2.0984335961397704
2024-12-10 00:00:00-05:00,540.1599731445312,543.3300170898438,536.6799926757812,538.0900268554688,1048000,0.0,0.0,-0.1428865599644391
2024-12-11 00:00:00-05:00,538.219970703125,548.530029296875,538.219970703125,543.5999755859375,999400,0.0,0.0,1.0239826897867177
2024-12-12 00:00:00-05:00,543.0999755859375,550.469970703125,541.3699951171875,544.719970703125,1213300,0.0,0.0,0.20603295943497635
2024-12-13 00:00:00-05:00,542.5900268554688,547.0999755859375,539.030029296875,539.5800170898438,1071400,0.0,0.0,-0.9435955885088276
2024-12-16 00:00:00-05:00,539.97998046875,547.9000244140625,539.1099853515625,541.989990234375,1534700,0.0,0.0,0.44663869457752803
2024-12-17 00:00:00-05:00,539.5,546.010009765625,531.4199829101562,545.1599731445312,1475800,0.0,0.0,0.5848784972551702
2024-12-18 00:00:00-05:00,543.1199951171875,547.1900024414062,526.22998046875,526.469970703125,1488100,0.0,0.0,-3.4283519264264095
2024-12-19 00:00:00-05:00,532.739990234375,536.5,523.4099731445312,523.9099731445312,2064500,0.0,0.0,-0.4862570898725216
2024-12-20 00:00:00-05:00,521.4500122070312,530.969970703125,516.1799926757812,524.4299926757812,3933900,0.0,0.0,0.09925742167662399
2024-12-23 00:00:00-05:00,524.8800048828125,527.9400024414062,520.030029296875,527.219970703125,1069800,0.0,0.0,0.5320019957494315
2024-12-24 00:00:00-05:00,528.010009765625,537.3599853515625,527.260009765625,537.02001953125,629200,0.0,0.0,1.8588159350366062
2024-12-26 00:00:00-05:00,534.8599853515625,540.1300048828125,533.989990234375,538.8300170898438,765700,0.0,0.0,0.337044708346923
2024-12-27 00:00:00-05:00,536.010009765625,537.3400268554688,529.3099975585938,534.8800048828125,1013200,0.0,0.0,-0.7330720415994585
2024-12-30 00:00:00-05:00,528.4299926757812,529.02001953125,520.5599975585938,526.9600219726562,899600,0.0,0.0,-1.48070274414005
2024-12-31 00:00:00-05:00,527.77001953125,529.8099975585938,520.010009765625,521.9600219726562,884000,0.0,0.0,-0.9488385819635181
2025-01-02 00:00:00-05:00,521.1900024414062,528.8900146484375,520.91748046875,522.9598999023438,429492,0.0,0.0,0.19156216713851482
