Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-01-31 00:00:00-05:00,58.780942572971405,61.7161904112341,58.7387668460252,60.113609313964844,2693200,0.0,0.0,2.4730604120974053
2020-02-03 00:00:00-05:00,60.434113370757814,61.361921201559944,60.029248378803956,60.898014068603516,1431000,0.0,0.0,1.3048705003584793
2020-02-04 00:00:00-05:00,61.868002384545484,62.57651456630594,61.41253164665188,61.6402702331543,1198500,0.0,0.0,1.2188511824287263
2020-02-05 00:00:00-05:00,62.382527419242955,63.689897742027235,62.09575306643801,63.656158447265625,1485100,0.0,0.0,3.2704078137331782
2020-02-06 00:00:00-05:00,63.93449560075161,64.00196774756188,61.83426817543288,62.34035110473633,1113700,0.0,0.0,-2.0670542719277374
2020-02-07 00:00:00-05:00,61.572788305586045,62.18851902009069,60.82210688077886,61.04983901977539,891900,0.0,0.0,-2.0701071811302207
2020-02-10 00:00:00-05:00,60.796820776385985,61.91019179237474,60.64499716351877,61.68245315551758,1079500,0.0,0.0,1.0362257229495242
2020-02-11 00:00:00-05:00,62.1885302382254,63.622414773790226,62.02827020791552,62.66930389404297,703300,0.0,0.0,1.599888927953752
2020-02-12 00:00:00-05:00,63.6814588676539,64.7442240889985,63.25972735197407,63.833282470703125,772200,0.0,0.0,1.8573344593521224
2020-02-13 00:00:00-05:00,63.33562463451416,63.86701036792362,62.78737891004758,63.28501892089844,654900,0.0,0.0,-0.8588991958173531
2020-02-14 00:00:00-05:00,63.33562696454824,63.40310554192571,62.20538975147654,63.031986236572266,799800,0.0,0.0,-0.3998303052456076
2020-02-18 00:00:00-05:00,62.33190722739286,62.559639370286384,60.54376363073145,61.31974792480469,1439700,0.0,0.0,-2.716459394665416
2020-02-19 00:00:00-05:00,61.57279126119433,61.93548056301403,61.05827838105217,61.70774841308594,801200,0.0,0.0,0.6327496465853732
2020-02-20 00:00:00-05:00,61.733047286427876,62.82954511678579,61.64026585926772,62.52589797973633,664200,0.0,0.0,1.3258457611733165
2020-02-21 00:00:00-05:00,62.02825552744601,62.35720550698773,61.66556626344994,62.078861236572266,679500,0.0,0.0,-0.7149625316999697
2020-02-24 00:00:00-05:00,59.9364678659258,60.375072150154764,59.37978573300237,59.91960144042969,1511600,0.0,0.0,-3.4782529078843716
2020-02-25 00:00:00-05:00,60.18951857247534,60.18951857247534,55.828816524439524,56.149330139160156,1417200,0.0,0.0,-6.292216921732741
2020-02-26 00:00:00-05:00,56.638536819992495,57.27113401507407,55.4576874354846,55.50829315185547,1106100,0.0,0.0,-1.1416645322676944
2020-02-27 00:00:00-05:00,54.15875643689593,55.643253063334484,52.69956588745117,52.69956588745117,2797000,0.0,0.0,-5.060013747351933
2020-02-28 00:00:00-05:00,50.96203762248673,52.32001369271996,50.02579630876143,51.881412506103516,3081300,0.0,0.0,-1.5524859978827132
2020-03-02 00:00:00-05:00,52.47183008848729,53.14659981450771,50.725862014728754,53.079124450683594,2238700,0.0,0.0,2.3085569315198784
2020-03-03 00:00:00-05:00,52.95260856437996,54.10815524457211,50.894559907323384,51.40907287597656,1541600,0.0,0.0,-3.146343486239478
2020-03-04 00:00:00-05:00,52.320000014557856,53.138160015848186,51.029502872362144,53.06224822998047,1261700,0.0,0.0,3.2157268387083437
2020-03-05 00:00:00-05:00,51.037940322200726,51.712713238177884,50.034220596896084,50.3631706237793,1641900,0.0,0.0,-5.08662504178663
2020-03-06 00:00:00-05:00,48.69311420996321,50.16917432676769,47.71469734695505,48.735286712646484,1990800,0.0,0.0,-3.232290364110235
2020-03-09 00:00:00-04:00,44.787876813324075,47.26765969393469,41.96227750456171,42.23218536376953,2000900,0.0,0.0,-13.343722357109765
2020-03-10 00:00:00-04:00,44.4842367101371,44.796317095890664,42.10566826780446,43.64077377319336,2367100,0.0,0.0,3.3353434052509234
2020-03-11 00:00:00-04:00,41.98759095368821,42.25749888098957,39.71867643432479,40.07292938232422,2452000,0.0,0.0,-8.175483801941008
2020-03-12 00:00:00-04:00,36.42916318551286,37.213583976368696,30.828569784066847,35.771263122558594,4118200,0.0,0.0,-10.734593966726692
2020-03-13 00:00:00-04:00,39.72966651919857,39.74680284733067,35.66845153608184,39.678260803222656,1955100,0.66,0.0,10.922168633738227
2020-03-16 00:00:00-04:00,32.80674924159458,37.63908252116652,32.55827739285978,34.28043746948242,2060600,0.0,0.0,-13.603981687881406
2020-03-17 00:00:00-04:00,35.26574497170006,36.045429681663414,33.41506460143432,34.93159484863281,2340800,0.0,0.0,1.8995013693453355
2020-03-18 00:00:00-04:00,32.03562569834617,33.28654800253437,29.50807496836333,33.08948516845703,2030600,0.0,0.0,-5.27347717205039
2020-03-19 00:00:00-04:00,32.12987379594283,36.97934261680701,30.784703341159606,35.34286117553711,1497200,0.0,0.0,6.809945804862916
2020-03-20 00:00:00-04:00,36.07971268577397,36.84226129189145,33.50075256502619,34.965877532958984,2037800,0.0,0.0,-1.0666472097597413
2020-03-23 00:00:00-04:00,34.25472847909631,35.96832171928174,32.661086242776705,32.89242172241211,1704100,0.0,0.0,-5.929940721757743
2020-03-24 00:00:00-04:00,35.87408276579191,36.73087960555665,34.28044012088221,35.625614166259766,1531900,0.0,0.0,8.309489848189934
2020-03-25 00:00:00-04:00,36.92793982574596,41.631755575238294,36.4138630662958,39.90959548950195,1566200,0.0,0.0,12.025003423799085
2020-03-26 00:00:00-04:00,40.28657956666854,42.9512177168502,39.63541227117714,41.08340072631836,1365900,0.0,0.0,2.941160446302127
2020-03-27 00:00:00-04:00,39.378373821303555,40.87776798057287,38.56441633830195,39.81534194946289,991300,0.0,0.0,-3.086547740540724
2020-03-30 00:00:00-04:00,38.607264050853836,41.16051806088892,38.12745667782739,40.79209518432617,1295200,0.0,0.0,2.4532082032676206
2020-03-31 00:00:00-04:00,40.6464379731351,41.32330821220006,39.48976363016207,39.90959548950195,2126600,0.0,0.0,-2.1634085987407348
2020-04-01 00:00:00-04:00,38.067485624007794,39.43835932406815,37.50199981418031,38.99282455444336,1842900,0.0,0.0,-2.297119085809196
2020-04-02 00:00:00-04:00,39.30983760358361,41.23763037928017,38.39306530061487,38.881439208984375,2045000,0.0,0.0,-0.28565600653900347
2020-04-03 00:00:00-04:00,38.5815599165462,39.82391596431289,38.538720729055036,38.63296890258789,1414900,0.0,0.0,-0.6390460627266892
2020-04-06 00:00:00-04:00,40.78351974789073,43.32820687643463,40.517914874823774,42.994056701660156,1718300,0.0,0.0,11.288513212817385
2020-04-07 00:00:00-04:00,45.11034652196473,46.38697174520605,44.724787362173075,45.2988395690918,2548700,0.0,0.0,5.360701092769049
2020-04-08 00:00:00-04:00,45.42736565358332,48.83741644470491,45.213166458650406,48.44329071044922,1773400,0.0,0.0,6.941571067314789
2020-04-09 00:00:00-04:00,50.225423703267204,52.35027921439513,49.24867594806697,51.159332275390625,2011900,0.0,0.0,5.606641343123209
2020-04-13 00:00:00-04:00,50.99654232865953,51.09935702224472,48.72602966155372,49.63423538208008,2318400,0.0,0.0,-2.9810727104508605
2020-04-14 00:00:00-04:00,50.371074026945145,50.67095153629581,47.526509512688484,48.30619430541992,1857100,0.0,0.0,-2.675655354488715
2020-04-15 00:00:00-04:00,45.85576003341759,46.42124572785262,44.27925396583809,44.553428649902344,1767400,0.0,0.0,-7.76870484101978
2020-04-16 00:00:00-04:00,44.51916038533489,44.93042245196746,43.15685335968061,44.75049591064453,1394600,0.0,0.0,0.4423167121227145
2020-04-17 00:00:00-04:00,46.13850715565217,47.67217423810106,46.13850715565217,47.209503173828125,1563800,0.0,0.0,5.494927403918859
2020-04-20 00:00:00-04:00,46.17277480839279,47.39799438186892,45.36738706664474,45.9328727722168,1053400,0.0,0.0,-2.7041809715952714
2020-04-21 00:00:00-04:00,44.71621417489122,46.02711521879675,44.16786486405845,45.170318603515625,914000,0.0,0.0,-1.6601490886117953
2020-04-22 00:00:00-04:00,46.378404798911774,46.6097402927038,45.264569778313835,46.155635833740234,568700,0.0,0.0,2.181337791467164
2020-04-23 00:00:00-04:00,46.84964981068541,48.70033078869581,46.789674295486684,47.980621337890625,895200,0.0,0.0,3.9539819378163754
2020-04-24 00:00:00-04:00,48.631787878704436,49.31722797500272,47.74072163667377,49.068756103515625,1099200,0.0,0.0,2.267863014866145
2020-04-27 00:00:00-04:00,49.205835367821706,52.26459936422139,49.19726557039758,50.85088348388672,1869300,0.0,0.0,3.631898425571478
2020-04-28 00:00:00-04:00,51.87903623937507,52.76153900690221,50.67952289654121,51.964717864990234,1575100,0.0,0.0,2.1903933713491197
2020-04-29 00:00:00-04:00,53.46411389592881,54.68076360714744,52.932897603485245,54.38088607788086,1415300,0.0,0.0,4.6496321199474
2020-04-30 00:00:00-04:00,53.25848051268432,53.30988948916435,51.78478920445591,51.844764709472656,1665200,0.0,0.0,-4.663626416046496
2020-05-01 00:00:00-04:00,53.64404575958717,54.997786211576816,51.24501548111036,51.42494201660156,2101300,0.0,0.0,-0.8097687302154655
2020-05-04 00:00:00-04:00,50.379642109517874,52.0075570435879,49.83985930761173,51.964717864990234,2284800,0.0,0.0,1.0496382246078406
2020-05-05 00:00:00-04:00,52.43596476367225,53.2156497201918,51.39067162277469,51.50205612182617,1092300,0.0,0.0,-0.8903382182620656
2020-05-06 00:00:00-04:00,52.067533360217936,52.43595618506561,50.79090490018903,51.005104064941406,1099500,0.0,0.0,-0.9649169262470725
2020-05-07 00:00:00-04:00,51.801923672588934,52.77010478351923,51.51061268648689,51.81049346923828,1191500,0.0,0.0,1.5790368808412225
2020-05-08 00:00:00-04:00,52.82152169089496,53.73829396486941,52.54734698849626,53.57550048828125,787600,0.0,0.0,3.406659348054486
2020-05-11 00:00:00-04:00,52.60731921057112,53.147098783677045,51.836200865533996,52.89006042480469,981900,0.0,0.0,-1.2793908731221104
2020-05-12 00:00:00-04:00,53.241355344905045,53.849680319514924,52.504509536371124,52.70157241821289,1610000,0.0,0.0,-0.3563769923458082
2020-05-13 00:00:00-04:00,52.23890030477791,52.27316969170443,50.765208809067445,51.236446380615234,1803000,0.0,0.0,-2.7800423599720347
2020-05-14 00:00:00-04:00,49.62567053494022,51.630575236168234,49.09445741860029,51.59630584716797,1402900,0.0,0.0,0.7023505570223909
2020-05-15 00:00:00-04:00,51.21930948941242,51.65627766922604,50.773774780066496,51.382102966308594,1349700,0.0,0.0,-0.41515158370806216
2020-05-18 00:00:00-04:00,53.60120284081638,54.55224443433404,53.404139991614336,53.918216705322266,1595600,0.0,0.0,4.93579202212997
2020-05-19 00:00:00-04:00,53.74685970046145,54.97208258206133,53.018583770801456,54.32091522216797,1236600,0.0,0.0,0.7468691315340781
2020-05-20 00:00:00-04:00,55.28909115156319,56.745649493869976,55.15200707587749,56.18016052246094,1509000,0.0,0.0,3.4227061394102254
2020-05-21 00:00:00-04:00,55.56326315007185,56.60855614104065,55.41760928394403,56.03450393676758,829600,0.0,0.0,-0.2592669446630058
2020-05-22 00:00:00-04:00,55.42618398886484,56.22300522984504,55.31479622750646,56.085914611816406,710200,0.0,0.0,0.09174824694948569
2020-05-26 00:00:00-04:00,58.24504912941471,59.29890552896983,57.91946216301492,58.81053161621094,2068700,0.0,0.0,4.857934515737572
2020-05-27 00:00:00-04:00,60.2756428432327,60.88396767852661,58.63059484890218,59.761566162109375,1624100,0.0,0.0,1.6171160500720427
2020-05-28 00:00:00-04:00,60.68691212034488,60.772590483387006,58.493508112794,58.64773178100586,1350900,0.0,0.0,-1.8637971737255454
2020-05-29 00:00:00-04:00,58.090820770901566,58.8019570871156,57.53390159035493,58.33072280883789,2490100,0.0,0.0,-0.5405306608475491
2020-06-01 00:00:00-04:00,58.48496919840624,58.96477346064717,57.97089226931342,58.74200439453125,705000,0.0,0.0,0.7050857007913525
2020-06-02 00:00:00-04:00,59.22179440800061,61.08961160638582,58.87050459869618,60.7725944519043,1076000,0.0,0.0,3.456793955709969
2020-06-03 00:00:00-04:00,61.71508339297525,62.53760768229176,61.06391587928395,61.56085968017578,1051700,0.0,0.0,1.297073517069136
2020-06-04 00:00:00-04:00,61.26952618890882,62.837458985926055,60.943939300028035,62.8117561340332,1302400,0.0,0.0,2.03196716283065
2020-06-05 00:00:00-04:00,65.72488150151715,66.42745461345598,63.934179333795825,65.9048080444336,1899800,0.0,0.0,4.924320064862009
2020-06-08 00:00:00-04:00,66.30748324954502,66.8129966038087,65.42498386533627,66.26464080810547,1174000,0.0,0.0,0.5459886377777945
2020-06-09 00:00:00-04:00,64.5853324599873,66.40174380507897,63.95130473655079,65.990478515625,1487800,0.0,0.0,-0.41373844200621734
2020-06-10 00:00:00-04:00,66.07616753147104,66.35890549019443,64.4825250579083,64.80810546875,1537900,0.0,0.0,-1.7917327976263109
2020-06-11 00:00:00-04:00,61.68936471786262,62.4005075744241,56.976982690803666,57.002685546875,1976900,0.0,0.0,-12.043894610742356
2020-06-12 00:00:00-04:00,59.60749065529525,60.671913078755246,58.62961168593628,60.256526947021484,1199300,0.66,0.0,5.708224742272461
2020-06-15 00:00:00-04:00,58.10171859915494,60.70651899671172,57.409410696053236,60.23055648803711,1027000,0.0,0.0,-0.043099827189196915
2020-06-16 00:00:00-04:00,62.70554915743969,63.53631469074201,60.53343952002175,61.92670440673828,1007700,0.0,0.0,2.8160920595811767
2020-06-17 00:00:00-04:00,62.402668142738314,62.43728419926211,60.81901821904776,61.009403228759766,979900,0.0,0.0,-1.4812691661316713
2020-06-18 00:00:00-04:00,60.33441313377892,61.485372378451274,60.20460455841148,60.957489013671875,813500,0.0,0.0,-0.0850921535705429
2020-06-19 00:00:00-04:00,62.229608777502,62.3680664331097,59.59884729756349,60.135379791259766,2802100,0.0,0.0,-1.3486599197478744
2020-06-22 00:00:00-04:00,59.73728822346782,60.33440361454536,59.19210021574748,59.93632888793945,1036100,0.0,0.0,-0.33100464986045575
2020-06-23 00:00:00-04:00,60.94882469415584,61.182474814771496,59.98825061609849,59.99690628051758,1126100,0.0,0.0,0.10106957450026766
2020-06-24 00:00:00-04:00,59.044988410890475,59.044988410890475,57.236337466210045,57.85075759887695,1092400,0.0,0.0,-3.5770989117442697
2020-06-25 00:00:00-04:00,57.435385177649714,58.69884165355022,56.994038666822135,58.6036491394043,818300,0.0,0.0,1.3014376505623426
2020-06-26 00:00:00-04:00,58.30940670794419,58.698832368488056,57.409409099870054,58.222869873046875,1392400,0.0,0.0,-0.6497535084404649
2020-06-29 00:00:00-04:00,58.76807735177747,60.42960871421511,58.716149957593416,59.98826217651367,799200,0.0,0.0,3.0321286245700074
2020-06-30 00:00:00-04:00,59.57286693594311,60.88825068205671,58.698836262460155,60.265174865722656,1290100,0.0,0.0,0.4616114539110594
2020-07-01 00:00:00-04:00,60.18728548359173,60.299782700848894,58.897862305242654,59.45170593261719,1356700,0.0,0.0,-1.34981593419079
2020-07-02 00:00:00-04:00,60.65460364288629,61.95267626691274,59.87576535034146,60.559417724609375,1019400,0.0,0.0,1.863212795353042
2020-07-06 00:00:00-04:00,62.16035651412283,62.342085842059674,60.63728318174259,62.28150939941406,1161700,0.0,0.0,2.8436397500316124
2020-07-07 00:00:00-04:00,61.60652105344153,62.48920742105656,61.26902274208832,61.70171356201172,1079300,0.0,0.0,-0.9309277231611235
2020-07-08 00:00:00-04:00,61.50267263723542,61.744978439062734,59.46037144706532,60.39498519897461,1303300,0.0,0.0,-2.1178153532540267
2020-07-09 00:00:00-04:00,60.3517196101936,60.3517196101936,58.57769103660049,59.11422348022461,980400,0.0,0.0,-2.120642491310265
2020-07-10 00:00:00-04:00,59.11421306290961,60.87959226184128,59.05363661697096,60.74113464355469,659300,0.0,0.0,2.7521484129353846
2020-07-13 00:00:00-04:00,61.53729104618044,62.75747576695658,60.905559522418194,61.80555725097656,1004500,0.0,0.0,1.7523917089599772
2020-07-14 00:00:00-04:00,61.485362710341334,63.319967398950155,61.45074665553057,63.19015884399414,1058300,0.0,0.0,2.2402542014063
2020-07-15 00:00:00-04:00,64.33245789008727,65.37957532082768,63.934383190206866,65.10265350341797,1120200,0.0,0.0,3.0265704255395987
2020-07-16 00:00:00-04:00,64.9036185113211,65.76900009147205,64.39304654815403,65.46611785888672,770900,0.0,0.0,0.5582942259790835
2020-07-17 00:00:00-04:00,65.78631010382796,65.94207906486432,64.9382397844485,65.67381286621094,956200,0.0,0.0,0.31725572573573224
2020-07-20 00:00:00-04:00,65.12863817497174,65.76036321162675,64.3584488768179,64.89498138427734,958800,0.0,0.0,-1.18590873278549
2020-07-21 00:00:00-04:00,64.94689768455179,66.26227493230506,64.94689768455179,65.95073699951172,870500,0.0,0.0,1.6268678913438528
2020-07-22 00:00:00-04:00,65.78630039926652,66.36611103679903,65.50072951477462,66.28822326660156,580500,0.0,0.0,0.5117247849593332
2020-07-23 00:00:00-04:00,66.04593059631719,66.72092726100071,65.33631787160651,66.18439483642578,545900,0.0,0.0,-0.15663178926700327
2020-07-24 00:00:00-04:00,66.28822177720619,66.89399279041476,65.83822630089253,66.32283782958984,757800,0.0,0.0,0.209177697410734
2020-07-27 00:00:00-04:00,66.3141864332629,68.33052704858915,65.69111725727305,67.86322021484375,1100000,0.0,0.0,2.322551983091814
2020-07-28 00:00:00-04:00,67.33533649908195,67.62091399601796,65.83823011030336,66.08053588867188,826100,0.0,0.0,-2.626878477809025
2020-07-29 00:00:00-04:00,66.4353527604344,67.11900512202227,65.96805243451027,67.00650787353516,638900,0.0,0.0,1.4012779594029023
2020-07-30 00:00:00-04:00,65.76035429256986,65.82958641392932,64.32382408722246,64.8517074584961,706900,0.0,0.0,-3.215807663198822
2020-07-31 00:00:00-04:00,64.72189930221269,64.94690039692419,63.60555609680448,64.58343505859375,1873700,0.0,0.0,-0.4136705268308227
2020-08-03 00:00:00-04:00,64.8949665163043,65.76034814538762,64.20266517444036,65.05073547363281,1032200,0.0,0.0,0.7235607932825294
2020-08-04 00:00:00-04:00,63.04305227592025,63.129589120993316,60.26517795434488,61.511329650878906,1991700,0.0,0.0,-5.4409927835305405
2020-08-05 00:00:00-04:00,61.65843975774779,63.709396551794455,61.65843975774779,62.79208755493164,1475400,0.0,0.0,2.082149599629779
2020-08-06 00:00:00-04:00,62.48055655381128,62.766134101450994,61.918063726588066,62.238250732421875,881000,0.0,0.0,-0.8820168974717713
2020-08-07 00:00:00-04:00,61.91805576683572,63.22477722167969,61.44209324862261,63.22477722167969,655100,0.0,0.0,1.5850806821341212
2020-08-10 00:00:00-04:00,62.97382504118117,64.50555438731298,62.97382504118117,64.25459289550781,953900,0.0,0.0,1.628816611274675
2020-08-11 00:00:00-04:00,65.327645722234,66.17572247306252,64.85168987221743,65.05937957763672,724300,0.0,0.0,1.2524967412643528
2020-08-12 00:00:00-04:00,65.33631294120721,65.71708297043388,63.59689401954828,63.674781799316406,1099500,0.0,0.0,-2.1282062437562033
2020-08-13 00:00:00-04:00,63.4411336713359,64.06420958468105,63.060370192777334,63.49306106567383,612900,0.0,0.0,-0.28538885961997273
2020-08-14 00:00:00-04:00,62.93054944525388,63.648817739973985,62.7574691681504,63.4238166809082,370900,0.0,0.0,-0.10905819250706106
2020-08-17 00:00:00-04:00,63.27670126013623,63.99496292826165,62.030549716426265,62.65362548828125,1138200,0.0,0.0,-1.2143564246564709
2020-08-18 00:00:00-04:00,62.57575417563923,63.24210184117005,62.186335016965174,62.220951080322266,517600,0.0,0.0,-0.6905815977718777
2020-08-19 00:00:00-04:00,62.48055805802241,62.68825442621798,61.89209821947885,62.203636169433594,494800,0.0,0.0,-0.027828103858973385
2020-08-20 00:00:00-04:00,61.49401036272751,62.238239018256294,61.49401036272751,61.83150863647461,482300,0.0,0.0,-0.5982408037134124
2020-08-21 00:00:00-04:00,61.667087146359094,61.99592973742588,61.00939536188867,61.269012451171875,681400,0.0,0.0,-0.9097241806112377
2020-08-24 00:00:00-04:00,61.84017539015077,63.54497839278002,61.74498287511697,63.46709060668945,634200,0.0,0.0,3.5875854164767684
2020-08-25 00:00:00-04:00,63.67477864806248,64.51419984240327,63.1815114084023,63.57093048095703,1404700,0.0,0.0,0.1636121543857838
2020-08-26 00:00:00-04:00,63.49305272761889,64.12477762177849,63.268051654605514,63.415164947509766,534500,0.0,0.0,-0.24502635444973997
2020-08-27 00:00:00-04:00,63.54499456760288,64.20268667460846,62.7834608558291,63.94306945800781,718300,0.0,0.0,0.8324578370725755
2020-08-28 00:00:00-04:00,64.18535354309827,64.54881224104518,62.82670465591196,64.41035461425781,565300,0.0,0.0,0.730783117249123
2020-08-31 00:00:00-04:00,64.47092330387113,64.54015541010061,63.164195358722196,63.268043518066406,983300,0.0,0.0,-1.7734898418623857
2020-09-01 00:00:00-04:00,62.904595697364584,66.32285065251178,62.32478496075839,66.29689025878906,1228500,0.0,0.0,4.787324804595472
2020-09-02 00:00:00-04:00,66.62574602593773,68.59881556514817,65.86421238343142,68.44304656982422,1326200,0.0,0.0,3.237190013977531
2020-09-03 00:00:00-04:00,68.08823788376961,68.3478550555377,66.18440063193336,67.18824005126953,1425300,0.0,0.0,-1.833358655761419
2020-09-04 00:00:00-04:00,68.06226725643423,68.73726387876395,67.10169310855332,68.30457305908203,1438800,0.0,0.0,1.661500594390719
2020-09-08 00:00:00-04:00,67.43051950780247,67.89782627274552,66.14975868744274,67.10167694091797,1383500,0.0,0.0,-1.761076988393706
2020-09-09 00:00:00-04:00,67.74208067451548,69.37765161377067,67.56035130374697,69.05746459960938,945000,0.0,0.0,2.914662863662043
2020-09-10 00:00:00-04:00,69.0660970196199,69.39494622281639,67.66418318228594,67.93244934082031,1039800,0.0,0.0,-1.629100149146545
2020-09-11 00:00:00-04:00,68.40841988489265,69.2738015072071,67.70745628122823,69.23052978515625,989800,0.0,0.0,1.9108400432073402
2020-09-14 00:00:00-04:00,69.98094153966048,70.68773615143598,69.22180089436868,70.67900848388672,1300100,0.66,0.0,2.0922542456710103
2020-09-15 00:00:00-04:00,70.62666387952885,70.95824205450758,69.45740261266398,69.93732452392578,1354500,0.0,0.0,-1.0493695028701788
2020-09-16 00:00:00-04:00,70.3474378487091,72.92154749768386,70.00713200785509,72.2060317993164,1518800,0.0,0.0,3.243914877833931
2020-09-17 00:00:00-04:00,71.79591173589625,75.32113722747859,70.67028226039204,74.58817291259766,1739000,0.0,0.0,3.2990888072924163
2020-09-18 00:00:00-04:00,73.65452819265047,74.55328510340478,72.45036276038743,73.14842987060547,1794800,0.0,0.0,-1.930256481385162
2020-09-21 00:00:00-04:00,71.89189855032942,71.9966105948366,69.63191851211191,70.30380249023438,1426300,0.0,0.0,-3.888842707086182
2020-09-22 00:00:00-04:00,70.21655556753281,70.68774984759315,67.9565685570912,68.94258880615234,1002900,0.0,0.0,-1.936187853098148
2020-09-23 00:00:00-04:00,68.84658681341094,69.50102203662348,67.06652220740172,67.1974105834961,977200,0.0,0.0,-2.531350001322419
2020-09-24 00:00:00-04:00,67.11888262114633,67.7645969089391,66.0717888063766,67.22359466552734,781500,0.0,0.0,0.038965909257338005
2020-09-25 00:00:00-04:00,66.56044173185113,67.67734374456266,66.32484791805712,67.45047760009766,607700,0.0,0.0,0.33750491281994144
2020-09-28 00:00:00-04:00,68.44520626156586,69.30905896267753,68.15725314210867,68.50628662109375,1035000,0.0,0.0,1.5653099259812508
2020-09-29 00:00:00-04:00,68.44522512174848,68.89896410937561,67.11889886758597,67.31959533691406,535800,0.0,0.0,-1.73223705839326
2020-09-30 00:00:00-04:00,67.58134359996748,69.04727881424526,67.58134359996748,68.16597747802734,1046800,0.0,0.0,1.2572596981271111
2020-10-01 00:00:00-04:00,68.13107993885947,68.7244348833256,66.3248387583503,66.58660888671875,893400,0.0,0.0,-2.3169455639621472
2020-10-02 00:00:00-04:00,65.45224467183711,68.92511024619935,65.30390097377453,68.2095947265625,881400,0.0,0.0,2.437405759174305
2020-10-05 00:00:00-04:00,68.8378744219209,70.68774745997914,68.77679405382402,70.25145721435547,886600,0.0,0.0,2.993512123885722
2020-10-06 00:00:00-04:00,70.88842697696096,72.33691357810854,69.74534882932126,70.02457427978516,1288200,0.0,0.0,-0.322958332206591
2020-10-07 00:00:00-04:00,71.42070671146656,73.5061734021304,71.42070671146656,72.87791442871094,858600,0.0,0.0,4.074769719449023
2020-10-08 00:00:00-04:00,73.29675011919812,74.55326796585038,73.043701016344,74.51836395263672,807000,0.0,0.0,2.250955638323693
2020-10-09 00:00:00-04:00,75.10299811219767,75.67017672895261,74.57072351187107,75.18153381347656,723100,0.0,0.0,0.8899415200008365
2020-10-12 00:00:00-04:00,75.61783605459961,75.61783605459961,74.32641387048315,74.91104125976562,725400,0.0,0.0,-0.3597858942091081
2020-10-13 00:00:00-04:00,74.08207307502413,74.27404181725973,72.72957086909858,73.75048828125,616100,0.0,0.0,-1.5492415523784109
