Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-16 00:00:00-04:00,150.7077574756255,150.7077574756255,145.866455078125,145.866455078125,42900,0.0,0.0,-2.492625877229393
2020-10-19 00:00:00-04:00,146.9757838061112,149.34049728327625,145.76390424357902,146.66815185546875,45900,0.0,0.0,0.5496101052941738
2020-10-20 00:00:00-04:00,146.66813280514734,149.15403818301002,144.49297448979095,146.0404510498047,45000,0.0,0.0,-0.42797348826119075
2020-10-21 00:00:00-04:00,146.66816114522703,147.31450548751303,143.5607894908023,143.88706970214844,34800,0.0,0.0,-1.4745102005483957
2020-10-22 00:00:00-04:00,144.19781663140344,149.47103052620142,142.21531352211548,148.8961639404297,37800,0.0,0.0,3.48126780860174
2020-10-23 00:00:00-04:00,148.68797210052986,151.18009423283542,147.5289219423869,148.52638244628906,25800,0.0,0.0,-0.24834857014084388
2020-10-26 00:00:00-04:00,148.15658688916312,148.15658688916312,143.8715170834787,146.97268676757812,50100,0.0,0.0,-1.0460738712684936
2020-10-27 00:00:00-04:00,147.66253740098597,147.6936178065443,143.93368530273438,143.93368530273438,34200,0.0,0.0,-2.067732128793165
2020-10-28 00:00:00-04:00,142.32092761471986,142.32092761471986,136.72454984208235,139.67344665527344,97800,0.0,0.0,-2.959862132690072
2020-10-29 00:00:00-04:00,139.17627489886166,145.0274698969634,136.42936481670878,144.3749237060547,48900,0.0,0.0,3.3660492837875644
2020-10-30 00:00:00-04:00,142.59748516618617,144.49299125948983,139.95933532714844,139.95933532714844,43500,0.0,0.0,-3.058417809381031
2020-11-02 00:00:00-05:00,142.06923059314877,149.15405384034057,142.06923059314877,144.6297149658203,68100,0.0,0.0,3.336954714564122
2020-11-03 00:00:00-05:00,147.6469664362587,154.75042330943893,146.35740731300132,150.39389038085938,114300,0.0,0.0,3.9854710468048005
2020-11-04 00:00:00-05:00,149.0173307717213,149.5300506843902,146.73651306061302,147.44810485839844,29100,0.0,0.0,-1.958713558776215
2020-11-05 00:00:00-05:00,148.13795476264406,158.72477868108038,146.06222491467807,157.49114990234375,98400,0.0,0.0,6.811240506339589
2020-11-06 00:00:00-05:00,156.9224890557849,157.85470189022408,154.61372036136004,154.6168212890625,37500,0.0,0.0,-1.8250731009733179
2020-11-09 00:00:00-05:00,165.157052370991,184.88888206860315,165.13528897837858,178.6679229736328,263700,0.0,0.0,15.555294361928308
2020-11-10 00:00:00-05:00,178.79220643401644,180.22780792442973,171.3717860951566,172.7763214111328,71700,0.0,0.0,-3.2975150012626853
2020-11-11 00:00:00-05:00,174.12803112001353,175.41138847064767,167.87599182128906,167.87599182128906,70800,0.0,0.0,-2.8362275280668148
2020-11-12 00:00:00-05:00,167.6149902224626,170.28423494974697,164.69095731516887,166.93447875976562,39600,0.0,0.0,-0.5608384208539596
2020-11-13 00:00:00-05:00,167.79828295130304,170.8590545654297,167.79828295130304,170.8590545654297,24000,0.0,0.0,2.3509677777901583
2020-11-16 00:00:00-05:00,173.30146763295582,180.22470092773438,173.30146763295582,180.22470092773438,54900,0.0,0.0,5.481504264509529
2020-11-17 00:00:00-05:00,179.60635808731533,181.74111938476562,175.50461276343842,181.74111938476562,35100,0.0,0.0,0.8414043409284311
2020-11-18 00:00:00-05:00,182.3998638629346,182.3998638629346,178.51253812836484,180.04136657714844,52500,0.0,0.0,-0.9352604481425164
2020-11-19 00:00:00-05:00,178.63992382000933,180.8492633618367,176.4989326975644,178.67098999023438,49200,0.0,0.0,-0.7611454039518462
2020-11-20 00:00:00-05:00,179.26451231430556,180.74982808084465,178.67411281032193,179.37637329101562,30600,0.0,0.0,0.3947945331359115
2020-11-23 00:00:00-05:00,181.48009446998827,187.71348571777344,181.48009446998827,187.71348571777344,96000,0.0,0.0,4.647831971288596
2020-11-24 00:00:00-05:00,188.77311634054658,203.2068835148309,188.22933021190988,196.23081970214844,116100,0.0,0.0,4.537411870972763
2020-11-25 00:00:00-05:00,197.05737985654258,197.05737985654258,191.71578979492188,191.71578979492188,51600,0.0,0.0,-2.3008770559485803
2020-11-27 00:00:00-05:00,191.56354931963668,192.74746377478425,181.7815292120457,183.02447509765625,56100,0.0,0.0,-4.533437077124791
2020-11-30 00:00:00-05:00,185.72474140713544,192.03892660795577,181.78148547430462,189.5250701904297,54900,0.0,0.0,3.551762729714114
2020-12-01 00:00:00-05:00,190.0440008339258,194.51240899051334,186.97392608654107,190.79598999023438,52800,0.0,0.0,0.6705813634722224
2020-12-02 00:00:00-05:00,189.50023563553873,193.58954873644046,189.50023563553873,192.719482421875,32400,0.0,0.0,1.0081409110008321
2020-12-03 00:00:00-05:00,194.15817674833005,199.05229386842112,192.15080979885445,199.0336456298828,30000,0.0,0.0,3.276349193479944
2020-12-04 00:00:00-05:00,199.49354747019234,208.82810801639383,199.49354747019234,208.18177795410156,53400,0.0,0.0,4.596274310942561
2020-12-07 00:00:00-05:00,205.70831826590165,208.9368820906212,204.64559612754763,208.00466918945312,25800,0.0,0.0,-0.08507409552793721
2020-12-08 00:00:00-05:00,207.63490504883728,210.9007513573784,206.5317854243102,208.81570434570312,46800,0.0,0.0,0.38991199544242683
2020-12-09 00:00:00-05:00,210.68009117466244,213.75949716338127,206.63429106773987,212.1964874267578,53700,0.0,0.0,1.619027214283486
2020-12-10 00:00:00-05:00,212.9281055080338,220.11821914303928,212.9281055080338,218.54774475097656,51600,3.333333,0.0,2.9931020071248593
2020-12-11 00:00:00-05:00,218.38375766048878,218.96402045868024,215.86092237494952,218.22608947753906,28200,0.0,0.0,-0.1471784912738472
2020-12-14 00:00:00-05:00,218.85679850208558,218.85679850208558,213.18039726339313,215.7032470703125,27600,0.0,0.0,-1.1560681920601557
2020-12-15 00:00:00-05:00,215.70329144512266,221.37969385157325,215.70329144512266,220.7489776611328,100800,0.0,0.0,2.339200109108952
2020-12-16 00:00:00-05:00,220.74896033415166,227.0245361328125,216.81333261249713,227.0245361328125,94200,0.0,0.0,2.8428482605763916
2020-12-17 00:00:00-05:00,228.63282844482356,230.20959691495366,227.16326048244053,228.16925048828125,70800,0.0,0.0,0.504224950733545
2020-12-18 00:00:00-05:00,229.75868390766203,234.69084631443036,228.6328618741872,233.5587158203125,60300,0.0,0.0,2.36204717353361
2020-12-21 00:00:00-05:00,228.56974062649437,236.5166958321202,225.58962159750956,228.47512817382812,124500,0.0,0.0,-2.1765780089300635
2020-12-22 00:00:00-05:00,229.26043425816272,230.20964833855047,215.01897498883557,220.7489776611328,103800,0.0,0.0,-3.3816155720972407
2020-12-23 00:00:00-05:00,221.06429454347403,223.27177907264283,217.72151823306473,220.43357849121094,57000,0.0,0.0,-0.14287684285724245
2020-12-24 00:00:00-05:00,218.2828511782677,223.1771620260146,215.95868184527873,218.22608947753906,21900,0.0,0.0,-1.001430466620079
2020-12-28 00:00:00-05:00,218.22610986105886,221.00754894323936,215.71271537643034,218.8568115234375,29100,0.0,0.0,0.2890222921596797
2020-12-29 00:00:00-05:00,219.32986356670534,221.17785279643277,214.7572111658682,216.3529052734375,32400,0.0,0.0,-1.1440842222687042
2020-12-30 00:00:00-05:00,214.75718879232235,228.15664672851562,214.75718879232235,228.15664672851562,56100,0.0,0.0,5.455781349531663
2020-12-31 00:00:00-05:00,227.13807575979865,231.10209880314196,225.24594175807576,229.26356506347656,37500,0.0,0.0,0.4851571719837189
2021-01-04 00:00:00-05:00,228.1566264726831,242.3003370848093,224.0601553795283,238.58543395996094,91800,0.0,0.0,4.066005382889082
2021-01-05 00:00:00-05:00,239.98567544628145,263.274679724113,239.98567544628145,250.707763671875,186900,0.0,0.0,5.080917770507498
2021-01-06 00:00:00-05:00,249.18774420492693,254.8105314214291,248.03354132764204,250.08334350585938,61800,0.0,0.0,-0.24906295555843228
2021-01-07 00:00:00-05:00,250.70774862667372,254.80420592899992,241.72956782800983,245.56114196777344,87600,0.0,0.0,-1.8082777823945628
2021-01-08 00:00:00-05:00,243.20546052842454,254.43212464395805,238.67695277810273,252.5998992919922,124800,0.0,0.0,2.866397047926461
2021-01-11 00:00:00-05:00,251.08619473888663,274.2017822265625,251.08619473888663,274.2017822265625,72600,0.0,0.0,8.551817714542986
2021-01-12 00:00:00-05:00,275.93300380959744,278.5977722039151,270.24398587555487,277.7936096191406,118500,0.0,0.0,1.3099212424557916
2021-01-13 00:00:00-05:00,279.96962385714266,282.2433549575618,263.0697326660156,263.0697326660156,99600,0.0,0.0,-5.300293614857332
2021-01-14 00:00:00-05:00,263.99678001456607,271.1742764967862,262.85204727915357,269.3042297363281,61200,0.0,0.0,2.36990284177907
2021-01-15 00:00:00-05:00,268.32982877056304,268.32982877056304,256.62380924147027,265.2109375,41700,0.0,0.0,-1.5199509641329434
2021-01-19 00:00:00-05:00,265.21406239188366,268.05226271877063,259.83723415216997,267.6896057128906,36000,0.0,0.0,0.9346025606091768
2021-01-20 00:00:00-05:00,270.8305608983637,270.8305608983637,262.6944086608322,266.2673645019531,50400,0.0,0.0,-0.5313023668400918
2021-01-21 00:00:00-05:00,267.8000060069115,267.8000060069115,253.06341517031018,255.72503662109375,68700,0.0,0.0,-3.9593015466159565
2021-01-22 00:00:00-05:00,252.85530215974444,264.8987447711789,251.87141332391244,259.31695556640625,62400,0.0,0.0,1.404601986873355
2021-01-25 00:00:00-05:00,258.27629284253356,262.4642157407878,252.61565473592765,259.84991455078125,32400,0.0,0.0,0.20552415603172225
2021-01-26 00:00:00-05:00,261.1144787810087,267.9639942753146,258.3267456075632,262.669189453125,83100,0.0,0.0,1.0849627975508813
2021-01-27 00:00:00-05:00,261.1365860075943,261.77675764356707,247.55419551343462,254.20822143554688,76800,0.0,0.0,-3.221149779764343
2021-01-28 00:00:00-05:00,251.41412879093392,264.88296504205283,251.3384272716632,263.32196044921875,117300,0.0,0.0,3.5851472317478095
2021-01-29 00:00:00-05:00,262.37595697278226,267.7338473371964,253.23062225250013,262.4516296386719,135600,0.0,0.0,-0.3305196456315773
2021-02-01 00:00:00-05:00,263.6372934242965,267.9545319572145,259.7868231775092,263.006591796875,70800,0.0,0.0,0.21145311955850232
2021-02-02 00:00:00-05:00,267.42158863504847,272.50199254285684,267.06210743676405,270.5562438964844,61200,0.0,0.0,2.8705182056578016
2021-02-03 00:00:00-05:00,270.05795147673945,286.97363203713695,270.05795147673945,285.5860595703125,180000,0.0,0.0,5.555153877571795
2021-02-04 00:00:00-05:00,285.775297139898,307.15323962426913,284.3278158934969,303.2113037109375,225300,0.0,0.0,6.171605213203901
2021-02-05 00:00:00-05:00,311.25600227325975,313.14813602568074,304.7785854088926,313.1449890136719,143400,0.0,0.0,3.276159292598324
2021-02-08 00:00:00-05:00,311.8772748215398,321.6627502441406,310.95958876156465,321.6627502441406,143700,0.0,0.0,2.7200694659996083
2021-02-09 00:00:00-05:00,317.56310891265855,323.22059929309904,313.64008411633756,319.0389709472656,185100,0.0,0.0,-0.8156926143557341
2021-02-10 00:00:00-05:00,321.66280637644877,336.16917785653357,321.66280637644877,336.1502380371094,180900,0.0,0.0,5.3633783481178865
2021-02-11 00:00:00-05:00,334.0877703368329,341.49863766144824,333.96163000287527,339.0010070800781,126600,0.0,0.0,0.848063966759427
2021-02-12 00:00:00-05:00,339.32264841681484,353.3591305944074,334.6301647242601,353.1289367675781,117600,0.0,0.0,4.167518500664147
2021-02-16 00:00:00-05:00,354.775118476033,374.4533001655011,353.1289711652396,367.1465148925781,200100,0.0,0.0,3.9695353921749277
2021-02-17 00:00:00-05:00,367.3925148261879,369.96896527922144,359.04819680882935,360.3979187011719,155100,0.0,0.0,-1.83812072773748
2021-02-18 00:00:00-05:00,357.33257621304483,360.13607276903605,332.3500964606212,349.9910888671875,168300,0.0,0.0,-2.8875943211573607
2021-02-19 00:00:00-05:00,353.683982365012,354.77510057798753,346.66415300470675,349.7294006347656,107700,0.0,0.0,-0.07476997007805908
2021-02-22 00:00:00-05:00,345.6707972094504,360.7479307053436,343.6272891481538,346.8943786621094,119400,0.0,0.0,-0.8106330115542515
2021-02-23 00:00:00-05:00,346.5222663166545,353.1983498935857,329.23131003710824,351.3314208984375,88800,0.0,0.0,1.2790758539935831
2021-02-24 00:00:00-05:00,353.82278501603633,367.59751904544834,351.3062431817836,360.61553955078125,76500,0.0,0.0,2.6425529002222614
2021-02-25 00:00:00-05:00,367.7646001842307,375.27319787283903,349.2469168209491,350.63446044921875,113100,0.0,0.0,-2.7677895173335965
2021-02-26 00:00:00-05:00,350.36013492717916,355.6801735509246,327.26349032256417,348.1652526855469,87000,0.0,0.0,-0.7042113774294867
2021-03-01 00:00:00-05:00,353.5136789329626,354.7562002289017,339.8871734259036,349.3446960449219,59100,0.0,0.0,0.3387596407962823
2021-03-02 00:00:00-05:00,349.7293541735632,356.09010016964436,345.55404906864663,346.3613586425781,69900,0.0,0.0,-0.8539810210715593
2021-03-03 00:00:00-05:00,347.2065448495258,373.6964174810973,347.2065448495258,364.9295349121094,104400,0.0,0.0,5.360926040451397
2021-03-04 00:00:00-05:00,371.01590490507573,381.5235765026288,362.2206410134403,370.5491943359375,185100,0.0,0.0,1.5399300100995106
2021-03-05 00:00:00-05:00,376.15351996575714,384.9883999856515,370.61553197730336,379.3144836425781,163800,0.916667,0.0,2.365485997709138
2021-03-08 00:00:00-05:00,379.3145262091529,402.1682322011347,375.5403362551872,397.6480712890625,240300,0.0,0.0,4.833347640835095
2021-03-09 00:00:00-05:00,394.43653118831065,416.262917912308,391.588517774714,405.30706787109375,257100,0.0,0.0,1.9260741180519014
2021-03-10 00:00:00-05:00,410.92410722360734,436.85340774839824,403.5590868717735,429.690673828125,257100,0.0,0.0,6.0160820992113395
2021-03-11 00:00:00-05:00,433.0190917093009,453.2397150749835,432.7757113675841,447.2591857910156,244500,0.0,0.0,4.088641674805804
2021-03-12 00:00:00-05:00,451.5423355531706,473.57103763181243,447.9831073861686,454.2291564941406,263700,0.0,0.0,1.558373964035642
2021-03-15 00:00:00-04:00,455.17746394117756,503.69176983956606,455.17746394117756,492.451416015625,503100,0.0,0.0,8.414752548359905
2021-03-16 00:00:00-04:00,487.4191612800507,522.2465733225773,468.2669496574024,491.1238098144531,400200,0.0,0.0,-0.26959130545575194
2021-03-17 00:00:00-04:00,499.430825240461,540.6812810481522,494.3890604195084,538.55712890625,640500,0.0,0.0,9.658118410043537
2021-03-18 00:00:00-04:00,538.7531602461587,538.7531602461587,477.46852878159723,487.21063232421875,573300,0.0,0.0,-9.534085397088754
2021-03-19 00:00:00-04:00,484.23604167566117,537.3590250835082,465.535836336555,529.60205078125,1829100,0.0,0.0,8.70084017969901
2021-03-22 00:00:00-04:00,521.6616577783792,532.3741537846944,494.4458348614191,500.5433654785156,513000,0.0,0.0,-5.486890630402208
2021-03-23 00:00:00-04:00,482.0455901521739,489.14821699738246,436.2939263319882,450.8501281738281,592200,0.0,0.0,-9.927858549714497
2021-03-24 00:00:00-04:00,456.1415199263171,481.2647985667517,455.755873457958,469.8442687988281,171000,0.0,0.0,4.212961123452685
2021-03-25 00:00:00-04:00,459.2518653961337,486.7616298592812,450.94805191060874,484.2613525390625,139200,0.0,0.0,3.0684813453385473
2021-03-26 00:00:00-04:00,485.2063522281146,501.0079846149133,475.6855811298446,498.7984619140625,149700,0.0,0.0,3.001914007545614
2021-03-29 00:00:00-04:00,494.6893365284372,502.59170249485754,466.6074117819096,466.664306640625,152100,0.0,0.0,-6.442312422160967
2021-03-30 00:00:00-04:00,473.8238834619433,496.38046791097804,466.62008523559047,488.0513610839844,148200,0.0,0.0,4.582963414819163
2021-03-31 00:00:00-04:00,490.9593690895792,510.37075942444255,490.9593690895792,502.4114990234375,191700,0.0,0.0,2.9423415411768516
2021-04-01 00:00:00-04:00,499.45613849714715,516.3482420439299,484.18238428126597,505.7527160644531,177300,0.0,0.0,0.66503594115781
2021-04-05 00:00:00-04:00,508.28135092555897,508.28135092555897,492.8685184268979,501.956298828125,161700,0.0,0.0,-0.750646929960197
2021-04-06 00:00:00-04:00,501.9910687045964,522.6384607623929,501.9910687045964,504.3270568847656,147900,0.0,0.0,0.47230367706818654
2021-04-07 00:00:00-04:00,506.6029279920515,516.9961657832608,505.0730177373024,509.7259521484375,134100,0.0,0.0,1.070514696756697
2021-04-08 00:00:00-04:00,506.1826186237434,517.5841643956717,498.2011893105643,509.00531005859375,118200,0.0,0.0,-0.14137834002885263
2021-04-09 00:00:00-04:00,502.8224713252017,511.5403496645706,497.87238704209403,505.1805114746094,135000,0.0,0.0,-0.7514260673516571
2021-04-12 00:00:00-04:00,507.04546246586034,519.2341003922755,500.3948414477983,505.2405700683594,154200,0.0,0.0,0.011888541300741906
2021-04-13 00:00:00-04:00,507.6176406408147,511.44238763552886,485.26021699870057,486.9892883300781,165000,0.0,0.0,-3.612394336387481
2021-04-14 00:00:00-04:00,487.73516181252245,516.8159566477102,487.73516181252245,509.86187744140625,99000,0.0,0.0,4.69673351333042
2021-04-15 00:00:00-04:00,514.3188202642104,514.3188202642104,492.1605587893251,497.5910949707031,92700,0.0,0.0,-2.4066875782673747
2021-04-16 00:00:00-04:00,497.9736020030655,500.40121267760014,488.3706402438821,499.4308166503906,54000,0.0,0.0,0.36972560366979046
2021-04-19 00:00:00-04:00,492.5398472660347,502.64536877968715,483.78397238874754,488.6834411621094,113700,0.0,0.0,-2.1519247771617955
2021-04-20 00:00:00-04:00,483.3098750183976,485.901890193265,457.56075511943914,463.92059326171875,127800,0.0,0.0,-5.067257413409287
2021-04-21 00:00:00-04:00,458.3826037337137,470.9821525337925,454.29549238645575,460.44036865234375,189900,0.0,0.0,-0.7501767888565491
2021-04-22 00:00:00-04:00,461.5309586778763,476.52967171417833,460.86083789554124,463.7120056152344,96000,0.0,0.0,0.7105452053359995
2021-04-23 00:00:00-04:00,470.35002116490205,483.15819545000863,465.5074462890625,465.5074462890625,102900,0.0,0.0,0.38718874044376683
2021-04-26 00:00:00-04:00,470.1412458096334,501.4726242781412,468.8389441877305,498.172607421875,123900,0.0,0.0,7.0171081887546505
2021-04-27 00:00:00-04:00,502.58852231967853,512.1282795495742,495.76090771572507,507.1782531738281,167400,0.0,0.0,1.8077360372259044
2021-04-28 00:00:00-04:00,510.49409243310896,526.6465609445428,507.4153453712949,524.1778564453125,250500,0.0,0.0,3.3518005090131586
2021-04-29 00:00:00-04:00,522.1611287672545,529.4629438738455,497.8534240722656,497.8534240722656,282900,0.0,0.0,-5.022042051063503
2021-04-30 00:00:00-04:00,495.63766177582596,512.1062069426049,486.83441162109375,486.83441162109375,185400,0.0,0.0,-2.2133045427387477
2021-05-03 00:00:00-04:00,497.9166224303548,511.76476058893473,487.5613537389842,508.51214599609375,126300,0.0,0.0,4.4527941857717135
2021-05-04 00:00:00-04:00,508.3477399064848,519.9389516761527,497.8818075848831,517.7484130859375,99300,0.0,0.0,1.8163316574772104
2021-05-05 00:00:00-04:00,521.5574712798264,541.4714838196015,517.8465139346806,537.9501953125,130200,0.0,0.0,3.901853045990755
2021-05-06 00:00:00-04:00,534.176017430337,537.6720710475504,507.0171393749356,508.24359130859375,176700,0.0,0.0,-5.522184816133291
2021-05-07 00:00:00-04:00,513.3389627294672,554.1943359375,503.81500581144195,554.1943359375,195000,0.0,0.0,9.04108687540852
2021-05-10 00:00:00-04:00,553.1669912558763,560.7374807731169,542.5588485353746,553.34716796875,81300,0.0,0.0,-0.15286478294962436
2021-05-11 00:00:00-04:00,542.2301593193513,555.3892539049746,535.7818232874063,546.2066650390625,96300,0.0,0.0,-1.2904200731521098
2021-05-12 00:00:00-04:00,542.7201075503122,559.1065246710994,529.7760326435249,533.83154296875,100500,0.0,0.0,-2.2656483090383928
2021-05-13 00:00:00-04:00,529.0804440622795,549.5096893040193,508.8534851940712,523.8458862304688,85500,0.0,0.0,-1.8705632647237236
2021-05-14 00:00:00-04:00,529.608326443566,542.0340352796192,529.4977200687113,533.6227416992188,73500,0.0,0.0,1.866361028260255
2021-05-17 00:00:00-04:00,528.1069411047683,529.4566746988284,518.3964992290125,521.5574340820312,141900,0.0,0.0,-2.2610182577241456
2021-05-18 00:00:00-04:00,521.3676881336123,521.3676881336123,492.3880671255221,496.8387145996094,166500,0.0,0.0,-4.7394050716443425
2021-05-19 00:00:00-04:00,487.22946465683026,487.22946465683026,470.03387588477875,478.7928771972656,192300,0.0,0.0,-3.632131891510604
2021-05-20 00:00:00-04:00,486.2338266932796,500.63198989676727,482.79154260730155,489.9479675292969,110100,0.0,0.0,2.329836316139522
2021-05-21 00:00:00-04:00,498.6215468623141,504.38395981926953,486.1547435390577,486.7868957519531,176100,0.0,0.0,-0.6451852006416847
2021-05-24 00:00:00-04:00,486.7869139068269,489.9479066043792,472.3508418807747,476.17877197265625,217500,0.0,0.0,-2.1792130954778943
2021-05-25 00:00:00-04:00,481.2521147761738,481.2521147761738,468.1309910172015,469.7557067871094,169800,0.0,0.0,-1.3488768428164377
2021-05-26 00:00:00-04:00,474.09572975381263,476.34000917689815,461.35076003729444,464.1861267089844,231900,0.0,0.0,-1.1856332978300799
2021-05-27 00:00:00-04:00,460.23501751967837,468.45979894691226,455.34501052869854,463.3011474609375,299400,0.0,0.0,-0.19065180907521517
2021-05-28 00:00:00-04:00,465.92467844624764,475.0882819730184,458.06653130983034,459.3245849609375,168300,0.0,0.0,-0.8583105226035004
2021-06-01 00:00:00-04:00,467.1447922031672,476.40007574637616,464.59389974250325,473.8396911621094,213000,0.0,0.0,3.160097821109731
2021-06-02 00:00:00-04:00,470.8526238549764,479.459896851406,467.25545606267923,471.1781921386719,154500,0.0,0.0,-0.561687649447451
2021-06-03 00:00:00-04:00,464.9447220929765,474.174711826284,464.6602478027344,464.6602478027344,105000,0.0,0.0,-1.3833289495748136
2021-06-04 00:00:00-04:00,469.30374096346355,472.04430232722433,464.29994473154784,469.8252868652344,146700,0.0,0.0,1.1115732595857297
2021-06-07 00:00:00-04:00,470.5885218477976,479.70892203888195,470.5885218477976,477.23883056640625,170700,0.916667,0.0,1.577936290027404
2021-06-08 00:00:00-04:00,477.05510435756014,489.2093353824352,474.7813250570491,485.41864013671875,234900,0.0,0.0,1.713986592542005
2021-06-09 00:00:00-04:00,483.57244134023335,487.08442683211825,477.94816757595737,481.9890441894531,98700,0.0,0.0,-0.7065233313454322
2021-06-10 00:00:00-04:00,481.07375710971866,485.7733260843267,471.79183802476166,472.4853515625,118500,0.0,0.0,-1.9717652800459784
2021-06-11 00:00:00-04:00,476.52310736862506,486.1058886255503,476.16527520635657,484.5224914550781,130200,0.0,0.0,2.547621815739154
2021-06-14 00:00:00-04:00,485.0766050252062,492.0467347401597,473.12187593871346,474.38861083984375,146100,0.0,0.0,-2.0915191335702743
2021-06-15 00:00:00-04:00,476.1620471209842,493.9532207913983,476.1620471209842,487.5309143066406,166200,0.0,0.0,2.7703665658267207
2021-06-16 00:00:00-04:00,487.8697701091683,499.71998080803485,485.40915950009986,495.28961181640625,174000,0.0,0.0,1.5914267756332867
2021-06-17 00:00:00-04:00,496.55637251263306,501.7499543462902,466.5127952745188,478.1476745605469,204600,0.0,0.0,-3.460992689306297
2021-06-18 00:00:00-04:00,469.3882631030678,486.4225456840237,469.3882631030678,480.3802795410156,329400,0.0,0.0,0.46692791772346975
2021-06-21 00:00:00-04:00,481.30497757241073,506.69012602111525,481.30497757241073,504.61590576171875,154200,0.0,0.0,5.045091826804238
2021-06-22 00:00:00-04:00,505.106588342944,511.0316625412343,501.6357163972099,503.5231628417969,148200,0.0,0.0,-0.21654944036542112
2021-06-23 00:00:00-04:00,504.4194972004866,514.4614101435947,502.50671045936303,509.185546875,129300,0.0,0.0,1.1245528410740002
2021-06-24 00:00:00-04:00,511.68740125728897,521.58371315266,495.62531251895115,500.2678527832031,204900,0.0,0.0,-1.751364339881012
2021-06-25 00:00:00-04:00,503.11170602358567,508.2641183953279,495.17253995852434,499.1183776855469,1179300,0.0,0.0,-0.2297719294296452
2021-06-28 00:00:00-04:00,494.0577591046699,496.81604131215704,484.73780023518003,491.7871398925781,73800,0.0,0.0,-1.4688374783882518
2021-06-29 00:00:00-04:00,495.57467484041706,501.3477697026073,490.3367335789013,494.228759765625,73200,0.0,0.0,0.49647899975184817
2021-06-30 00:00:00-04:00,502.8898916328628,507.7382816259755,491.91376479365965,506.60772705078125,119700,0.0,0.0,2.5047039534944693
2021-07-01 00:00:00-04:00,513.6571889140276,517.8436685879345,504.62539161980357,511.7064208984375,158100,0.0,0.0,1.0064382312797049
2021-07-02 00:00:00-04:00,512.9921246866385,512.9921246866385,501.626445767261,504.473388671875,63300,0.0,0.0,-1.4135121099053238
2021-07-06 00:00:00-04:00,506.63311689473784,506.63311689473784,487.8792574936636,490.57421875,107700,0.0,0.0,-2.7551839668822353
2021-07-07 00:00:00-04:00,490.0643899101549,490.0643899101549,466.57932786357264,468.4762268066406,125700,0.0,0.0,-4.504515545000675
2021-07-08 00:00:00-04:00,460.51171601587583,465.68630792091886,451.8916484875787,462.3769836425781,182100,0.0,0.0,-1.3019322678629597
2021-07-09 00:00:00-04:00,471.0856784296693,478.5055202975234,465.505764135397,478.1508483886719,123000,0.0,0.0,3.411472738506194
2021-07-12 00:00:00-04:00,476.60539538396466,491.8061283253912,473.8534338334947,489.49114990234375,90600,0.0,0.0,2.371699548769546
2021-07-13 00:00:00-04:00,491.7554710368075,491.7554710368075,483.0340447118031,483.9049377441406,84000,0.0,0.0,-1.1412284286074659
2021-07-14 00:00:00-04:00,490.85614186774785,490.85614186774785,464.3435675723291,467.9442138671875,94200,0.0,0.0,-3.2983180439031146
2021-07-15 00:00:00-04:00,459.5046248901213,467.77001964507235,452.8543166022896,460.2298278808594,86400,0.0,0.0,-1.648569585373194
2021-07-16 00:00:00-04:00,465.6799090188191,465.6799090188191,446.4383570328134,448.3257751464844,73800,0.0,0.0,-2.5865452461409366
2021-07-19 00:00:00-04:00,433.913638300131,447.7589475928818,427.23798989307767,442.8282165527344,136800,0.0,0.0,-1.2262419201648056
2021-07-20 00:00:00-04:00,447.7051110720115,479.1863964675155,446.5207162175218,472.3524169921875,174000,0.0,0.0,6.667190421895164
2021-07-21 00:00:00-04:00,474.95550799395926,488.95601655919774,474.95550799395926,482.6350402832031,80700,0.0,0.0,2.17689651224664
2021-07-22 00:00:00-04:00,481.3555672668101,482.4006213574395,471.3801062975131,477.770751953125,38400,0.0,0.0,-1.0078605828585996
2021-07-23 00:00:00-04:00,475.93086344765896,484.0917377496023,469.48956642857803,475.0188293457031,64500,0.0,0.0,-0.5759922716432553
2021-07-26 00:00:00-04:00,470.3319596547271,482.92323240047466,469.6194266258026,473.8186340332031,54300,0.0,0.0,-0.25266268163582906
2021-07-27 00:00:00-04:00,471.4751270545526,471.4751270545526,453.80114404434363,456.9774475097656,76800,0.0,0.0,-3.554352934599303
2021-07-28 00:00:00-04:00,459.18791884527417,473.12504735610435,459.18791884527417,469.6605529785156,75600,0.0,0.0,2.775433566331298
2021-07-29 00:00:00-04:00,471.8552544223528,472.6786279569846,460.79675552430245,463.30169677734375,113700,0.0,0.0,-1.3539259707558982
2021-07-30 00:00:00-04:00,461.4680125411508,472.6943496087639,459.1847236548527,472.6626892089844,87600,0.0,0.0,2.020496038921138
2021-08-02 00:00:00-04:00,473.1187692888582,479.78490773678584,466.18661967079566,468.32421875,79500,0.0,0.0,-0.9178787659853027
2021-08-03 00:00:00-04:00,464.7930855903737,475.02188634390785,459.1023326697449,470.27166748046875,70200,0.0,0.0,0.4158334445454548
2021-08-04 00:00:00-04:00,465.5215846239673,468.5933975855245,457.96240234375,457.96240234375,54300,0.0,0.0,-2.6174796373906517
2021-08-05 00:00:00-04:00,470.83234876095486,470.83234876095486,464.3815412488257,465.3062744140625,36900,0.0,0.0,1.6035971583536535
