Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-08-12 00:00:00-04:00,38.330185603800324,38.75851179151214,37.91182261106536,38.290340423583984,6637300,0.0,0.0,-0.3370491213399718
2024-08-13 00:00:00-04:00,38.37002843268756,39.46574422257231,38.36006523832126,39.226680755615234,6378600,0.0,0.0,2.4453695675542564
2024-08-14 00:00:00-04:00,39.27648713005135,39.40598206383786,38.47960253722179,39.346214294433594,8528500,0.0,0.0,0.30472509148316007
2024-08-15 00:00:00-04:00,39.65500867556571,40.25267116930682,39.45578657770351,39.97376251220703,9741800,0.0,0.0,1.594939256614114
2024-08-16 00:00:00-04:00,39.89407194020637,40.62122936365384,39.83430797105851,40.212825775146484,6004000,0.0,0.0,0.5980504408771958
2024-08-19 00:00:00-04:00,40.21282536815167,40.99975055262796,40.21282536815167,40.690956115722656,3429600,0.0,0.0,1.1889996073632725
2024-08-20 00:00:00-04:00,40.53158100418828,40.850334850092075,40.27259492933355,40.81049346923828,4987500,0.0,0.0,0.2937688492147261
2024-08-21 00:00:00-04:00,41.03959600479985,41.3483866439157,40.8802190878817,41.12924575805664,4170900,0.0,0.0,0.7810547281390301
2024-08-22 00:00:00-04:00,41.25873867764504,41.2985838585617,40.83041628225056,40.91010284423828,2999200,0.0,0.0,-0.5328152991364576
2024-08-23 00:00:00-04:00,40.282551949968614,40.57142379324195,39.9040341551746,40.44192886352539,5143700,0.0,0.0,-1.1443969781631314
2024-08-26 00:00:00-04:00,40.66107342936117,40.730800591354296,40.2227878682836,40.39212417602539,4605800,0.0,0.0,-0.1231511179105027
2024-08-27 00:00:00-04:00,40.3821664203554,40.55150273496993,39.72473615213365,39.78450012207031,6217900,0.0,0.0,-1.5043131955801758
2024-08-28 00:00:00-04:00,39.555395401461084,39.58528118579422,38.40987499790228,38.85811996459961,6236300,0.0,0.0,-2.328495154214083
2024-08-29 00:00:00-04:00,39.02746152814218,39.356174769271256,38.39991323163776,38.48956298828125,7656300,0.0,0.0,-0.9484683681406092
2024-08-30 00:00:00-04:00,38.85811840444029,38.947768154149394,38.28037852841685,38.838199615478516,12254200,0.0,0.0,0.9057952341610553
2024-09-03 00:00:00-04:00,38.67882502631881,39.27648752702021,38.419835156128165,38.5294075012207,7459700,0.0,0.0,-0.7950731942135358
2024-09-04 00:00:00-04:00,38.46964089235317,39.854228640651066,38.46964089235317,39.70481491088867,5852400,0.0,0.0,3.050676057322521
2024-09-05 00:00:00-04:00,39.90403499338478,39.9339169778527,39.127069198610116,39.824344635009766,5031300,0.0,0.0,0.30104591694826155
2024-09-06 00:00:00-04:00,39.8243455199502,39.993685635337314,39.3960193337802,39.54543685913086,6282600,0.0,0.0,-0.7003449232751868
2024-09-09 00:00:00-04:00,39.6052015141031,39.97376373638108,38.84816207885742,39.844268798828125,9216500,0.0,0.0,0.7556673119120338
2024-09-10 00:00:00-04:00,39.894070133967595,39.894070133967595,38.75850917342629,39.12706756591797,5057200,0.0,0.0,-1.800011029268156
2024-09-11 00:00:00-04:00,39.226682996519564,39.226682996519564,38.589175315088035,39.20676040649414,5629000,0.0,0.0,0.2036770081016437
2024-09-12 00:00:00-04:00,39.366137439524834,39.43586460489063,38.609094215773965,39.25656509399414,4541500,0.0,0.0,0.12703086657410712
2024-09-13 00:00:00-04:00,39.23664088569318,40.19290237113881,39.107145955420734,39.86418914794922,6328000,0.0,0.0,1.5478278664987855
2024-09-16 00:00:00-04:00,39.96379808663355,40.37220166474298,39.814384367722504,40.10325241088867,4013200,0.0,0.0,0.5996942821342888
2024-09-17 00:00:00-04:00,40.44193071814091,41.448000618479526,40.34232156754198,41.23881912231445,4267800,0.0,0.0,2.831607520983659
2024-09-18 00:00:00-04:00,41.34838545932413,41.368308048348815,40.601305470202426,40.63119125366211,3152500,0.0,0.0,-1.4734366346672467
2024-09-19 00:00:00-04:00,41.64722052058857,42.5038690501075,41.54760757540359,41.93608856201172,5322800,0.0,0.0,3.211565469993438
2024-09-20 00:00:00-04:00,42.02574033306713,42.04566292306187,41.428077832606974,41.816558837890625,7983500,0.0,0.0,-0.2850283090764294
2024-09-23 00:00:00-04:00,42.01578129056992,42.68317096168935,41.697027447670266,41.96597671508789,7011700,0.0,0.0,0.357317487018749
2024-09-24 00:00:00-04:00,44.227136944524325,45.203321009175646,43.838652157708566,44.20721435546875,10905500,0.0,0.0,5.34060640503351
2024-09-25 00:00:00-04:00,43.719120685610555,44.765031918311,43.310717107133414,44.64550018310547,8223800,0.0,0.0,0.9914350723673193
2024-09-26 00:00:00-04:00,48.3111760774352,48.560202758246724,46.93654773539883,48.21156692504883,16656500,0.0,0.0,7.987516608208622
2024-09-27 00:00:00-04:00,49.8053325319882,51.299492507947846,49.23755204511116,50.92097091674805,16750200,0.0,0.0,5.619821475438336
2024-09-30 00:00:00-04:00,51.17000115711548,51.41902783718688,49.77545402862296,50.144012451171875,9416100,0.0,0.0,-1.5258123550834113
2024-10-01 00:00:00-04:00,50.28346565305102,52.195992488902185,50.28346565305102,51.628211975097656,12142200,0.0,0.0,2.9598738740164388
2024-10-02 00:00:00-04:00,51.90711983574273,52.83349935450342,51.379184509940885,51.618247985839844,10484800,0.0,0.0,-0.019299504818448554
2024-10-03 00:00:00-04:00,50.77155917365696,51.857315617075145,50.40299696269757,51.76766586303711,6042100,0.0,0.0,0.2894671613772326
2024-10-04 00:00:00-04:00,52.554585619627275,52.96298919753375,51.95692314458938,52.37528991699219,6426400,0.0,0.0,1.1737520783005495
2024-10-07 00:00:00-04:00,53.62042501925863,54.178242334513136,52.51474598388563,53.122371673583984,8817600,0.0,0.0,1.4264011860857018
2024-10-08 00:00:00-04:00,51.37918607623159,52.12626611092002,50.59226086106351,51.6381721496582,8469800,0.0,0.0,-2.7939255668884666
2024-10-09 00:00:00-04:00,50.72175145294537,51.946966040535884,50.57233772752018,51.727821350097656,7827300,0.0,0.0,0.17361032876925808
2024-10-10 00:00:00-04:00,51.73777939792748,52.08641901453198,51.34929840215438,51.8075065612793,3438700,0.0,0.0,0.1540471048303571
2024-10-11 00:00:00-04:00,51.658091816255926,53.202056373927334,51.548519476061024,52.66415786743164,5721700,0.0,0.0,1.6535273805140083
2024-10-14 00:00:00-04:00,51.97684804750337,52.654200909283084,51.42899012102299,52.066497802734375,4263300,0.0,0.0,-1.1348516503420059
2024-10-15 00:00:00-04:00,51.46883073647274,51.63817084932421,50.62214157175177,50.75163650512695,5008600,0.0,0.0,-2.525349991061565
2024-10-16 00:00:00-04:00,51.16999965572783,51.6879755910598,50.74167347458496,51.47879409790039,2725200,0.0,0.0,1.4327766410054288
2024-10-17 00:00:00-04:00,51.11023516308384,51.23972629570748,50.43288231610859,50.60221862792969,4377800,0.0,0.0,-1.70278944045128
2024-10-18 00:00:00-04:00,51.29949580875394,51.77762657584435,51.12019629611434,51.349300384521484,3229100,0.0,0.0,1.4763814252591878
2024-10-21 00:00:00-04:00,51.13015631656131,51.18992028383346,50.472722277805076,50.97077560424805,3430300,0.0,0.0,-0.7371566456386147
2024-10-22 00:00:00-04:00,51.10027038207832,51.77762320802681,50.77155716351688,51.548519134521484,4714200,0.0,0.0,1.1334799665581041
2024-10-23 00:00:00-04:00,50.93093545848939,51.289534470181295,50.61218162584001,50.841285705566406,4486900,0.0,0.0,-1.3719762290541726
2024-10-24 00:00:00-04:00,51.94696652374492,53.192099913097906,51.100273539077556,52.26572036743164,8057200,0.0,0.0,2.8017282452581282
2024-10-25 00:00:00-04:00,52.4250971815333,53.899334655515986,52.4250971815333,52.554588317871094,7170100,0.0,0.0,0.5526910342164904
2024-10-28 00:00:00-04:00,52.70400478648121,53.70011147592507,52.70400478648121,53.41123962402344,4213700,0.0,0.0,1.6300219135406024
2024-10-29 00:00:00-04:00,53.949139156836466,53.98898433712202,53.17217714049591,53.18213653564453,5596800,0.0,0.0,-0.4289417171210119
2024-10-30 00:00:00-04:00,52.65419938101642,53.10244814416122,52.554586433736795,52.72392654418945,5813400,0.0,0.0,-0.8615862793477036
2024-10-31 00:00:00-04:00,52.42509428383055,52.604393785606085,51.62820972029783,51.648128509521484,6325400,0.0,0.0,-2.0404361078196875
2024-11-01 00:00:00-04:00,52.195992245791835,52.962991055723755,51.4987168005537,51.52859878540039,4848900,0.0,0.0,-0.23143089124527672
2024-11-04 00:00:00-05:00,51.54851976450612,51.72781926767464,50.960816681863825,51.16999816894531,7091700,0.0,0.0,-0.6959254179383589
2024-11-05 00:00:00-05:00,51.189998626708984,51.220001220703125,49.95000076293945,50.34000015258789,7339200,0.2,0.0,-1.6220403479731638
2024-11-06 00:00:00-05:00,50.88999938964844,50.88999938964844,49.369998931884766,50.70000076293945,6280200,0.0,0.0,0.715138278228733
2024-11-07 00:00:00-05:00,51.34000015258789,52.060001373291016,51.18000030517578,51.459999084472656,6048600,0.0,0.0,1.4990104735634446
2024-11-08 00:00:00-05:00,50.54999923706055,50.75,49.4900016784668,50.380001068115234,8699100,0.0,0.0,-2.0987136330581357
2024-11-11 00:00:00-05:00,50.689998626708984,51.04999923706055,50.220001220703125,50.63999938964844,3694800,0.0,0.0,0.5160744660995142
2024-11-12 00:00:00-05:00,50.220001220703125,50.34000015258789,48.880001068115234,49.2599983215332,9384000,0.0,0.0,-2.7251206254898297
2024-11-13 00:00:00-05:00,49.16999816894531,49.58000183105469,48.93000030517578,49.529998779296875,5498500,0.0,0.0,0.5481130064221906
2024-11-14 00:00:00-05:00,49.279998779296875,49.439998626708984,48.15999984741211,48.529998779296875,7592500,0.0,0.0,-2.018978446690356
2024-11-15 00:00:00-05:00,48.45000076293945,48.790000915527344,47.720001220703125,47.959999084472656,6334200,0.0,0.0,-1.1745306185076299
2024-11-18 00:00:00-05:00,48.0099983215332,49.150001525878906,47.83000183105469,49.13999938964844,4904600,0.0,0.0,2.4603843363245836
2024-11-19 00:00:00-05:00,48.84000015258789,49.2400016784668,48.43000030517578,49.18000030517578,3360300,0.0,0.0,0.08140194551116142
2024-11-20 00:00:00-05:00,49.31999969482422,49.939998626708984,49.18000030517578,49.90999984741211,3206000,0.0,0.0,1.4843422889517566
2024-11-21 00:00:00-05:00,49.40999984741211,50.25,49.16999816894531,50.06999969482422,3347300,0.0,0.0,0.3205767339236054
2024-11-22 00:00:00-05:00,49.849998474121094,50.5,49.68000030517578,50.08000183105469,3408400,0.0,0.0,0.019976305754809687
2024-11-25 00:00:00-05:00,50.599998474121094,51.720001220703125,50.36000061035156,51.400001525878906,5146200,0.0,0.0,2.6357820418562383
2024-11-26 00:00:00-05:00,51.16999816894531,51.25,50.75,50.91999816894531,5795600,0.0,0.0,-0.9338586433541685
2024-11-27 00:00:00-05:00,51.0,52.060001373291016,51.0,51.41999816894531,3123500,0.0,0.0,0.98193247835765
2024-11-29 00:00:00-05:00,51.5,53.54999923706055,51.470001220703125,53.060001373291016,4739200,0.0,0.0,3.1894268042509832
2024-12-02 00:00:00-05:00,53.709999084472656,55.2400016784668,53.59000015258789,55.0,6710100,0.0,0.0,3.6562355380667766
2024-12-03 00:00:00-05:00,54.56999969482422,54.880001068115234,53.470001220703125,53.900001525878906,3645700,0.0,0.0,-1.9999972256747212
2024-12-04 00:00:00-05:00,54.15999984741211,54.63999938964844,53.779998779296875,54.599998474121094,4958500,0.0,0.0,1.2986956000476058
2024-12-05 00:00:00-05:00,54.68000030517578,54.900001525878906,53.79999923706055,53.84000015258789,2872800,0.0,0.0,-1.3919383567261856
2024-12-06 00:00:00-05:00,54.310001373291016,54.880001068115234,53.97999954223633,53.9900016784668,3063300,0.0,0.0,0.2786061022544306
2024-12-09 00:00:00-05:00,55.5,56.61000061035156,55.04999923706055,55.16999816894531,5328500,0.0,0.0,2.185583355795928
2024-12-10 00:00:00-05:00,54.709999084472656,55.439998626708984,54.20000076293945,54.880001068115234,3457500,0.0,0.0,-0.5256427595702107
2024-12-11 00:00:00-05:00,55.0,55.06999969482422,54.060001373291016,54.45000076293945,4981300,0.0,0.0,-0.7835282376217112
2024-12-12 00:00:00-05:00,54.5099983215332,54.95000076293945,53.7400016784668,53.79999923706055,3585400,0.0,0.0,-1.1937585248324223
2024-12-13 00:00:00-05:00,53.95000076293945,54.29999923706055,53.43000030517578,53.869998931884766,3378800,0.0,0.0,0.13011095876744871
2024-12-16 00:00:00-05:00,53.650001525878906,53.9900016784668,52.400001525878906,52.4900016784668,4659600,0.0,0.0,-2.56171761793218
2024-12-17 00:00:00-05:00,52.5,53.77000045776367,52.040000915527344,53.63999938964844,5654900,0.0,0.0,2.190889072982083
2024-12-18 00:00:00-05:00,53.63999938964844,53.93000030517578,50.93000030517578,51.02000045776367,9479200,0.0,0.0,-4.884412680270045
2024-12-19 00:00:00-05:00,51.52000045776367,51.81999969482422,50.90999984741211,51.279998779296875,3788200,0.0,0.0,0.5096007824391124
2024-12-20 00:00:00-05:00,51.290000915527344,52.369998931884766,51.040000915527344,52.25,8899500,0.0,0.0,1.8915780885212063
2024-12-23 00:00:00-05:00,52.099998474121094,52.27000045776367,51.279998779296875,51.65999984741211,2302900,0.0,0.0,-1.1291868949050543
2024-12-24 00:00:00-05:00,51.63999938964844,52.09000015258789,51.38999938964844,51.88999938964844,966900,0.0,0.0,0.44521785310815964
2024-12-26 00:00:00-05:00,51.720001220703125,52.29999923706055,51.61000061035156,51.970001220703125,1660400,0.0,0.0,0.15417581806842495
2024-12-27 00:00:00-05:00,51.619998931884766,51.88999938964844,51.33000183105469,51.86000061035156,1747800,0.0,0.0,-0.2116617428666534
2024-12-30 00:00:00-05:00,51.029998779296875,51.08000183105469,50.4900016784668,50.70000076293945,2426900,0.0,0.0,-2.236791040801811
2024-12-31 00:00:00-05:00,50.90999984741211,51.52000045776367,50.849998474121094,51.36000061035156,1917100,0.0,0.0,1.3017748273774332
2025-01-02 00:00:00-05:00,51.2400016784668,51.75,49.689998626708984,49.77000045776367,1451192,0.0,0.0,-3.0957946528283875
