Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-13 00:00:00-04:00,47.18797909408138,47.670369267216984,45.94755144517952,46.08537673950195,1864100,0.0,0.0,-3.342340629739471
2020-10-14 00:00:00-04:00,46.05953082093427,46.18012753040147,45.19812199786695,45.49100112915039,1711800,0.0,0.0,-1.2897271377670938
2020-10-15 00:00:00-04:00,45.20672154109142,45.8355494053989,44.89661392888216,45.06028366088867,1820800,0.0,0.0,-0.9468190577712199
2020-10-16 00:00:00-04:00,45.232561493718215,45.353161450913184,44.46590841033512,44.664031982421875,2609100,0.0,0.0,-0.8793812339240481
2020-10-19 00:00:00-04:00,44.89661572999072,45.051669542315615,43.63895995092264,43.682029724121094,1738600,0.0,0.0,-2.1986422065237265
2020-10-20 00:00:00-04:00,44.12996339340382,44.267788641741475,43.65618930761896,43.854312896728516,1683500,0.0,0.0,0.3944028555804113
2020-10-21 00:00:00-04:00,43.50975036621094,44.095508523215905,43.311626766931795,43.50975036621094,2626100,0.0,0.0,-0.7856981622970105
2020-10-22 00:00:00-04:00,43.595891202326285,43.92322740115121,43.16518688819307,43.716487884521484,3159000,0.0,0.0,0.4751521591608521
2020-10-23 00:00:00-04:00,44.2161039931694,44.31085617672812,43.432219030717484,44.198875427246094,2574000,0.0,0.0,1.1034453270785338
2020-10-26 00:00:00-04:00,43.99213639567444,44.181647336857544,42.90676301892803,43.67341613769531,2212200,0.0,0.0,-1.1888521698153132
2020-10-27 00:00:00-04:00,43.544206276886925,43.89738368932329,42.80339431762695,42.80339431762695,2135500,0.0,0.0,-1.99210846553729
2020-10-28 00:00:00-04:00,41.68356586048634,41.68356586048634,39.228552415627206,39.831539154052734,6954800,0.0,0.0,-6.943036202973218
2020-10-29 00:00:00-04:00,39.624801503383296,40.27947069107151,39.13379879111376,39.8487663269043,4435500,0.0,0.0,0.04325008075869441
2020-10-30 00:00:00-04:00,39.83154206145109,40.60680796514666,39.745399214809176,40.4689826965332,2926500,0.0,0.0,1.5564255227900503
2020-11-02 00:00:00-05:00,40.65848995202986,42.51913255103057,40.0727317925284,42.4760627746582,3289300,0.0,0.0,4.959551598258827
2020-11-03 00:00:00-05:00,43.07043486823645,45.62881975093398,43.07043486823645,45.24979782104492,3740200,0.0,0.0,6.530113351375788
2020-11-04 00:00:00-05:00,44.90522976547857,44.94829953686356,43.45806310205537,43.72509765625,2851900,0.0,0.0,-3.369518181771436
2020-11-05 00:00:00-05:00,44.000756271814936,45.24118356888385,43.68203269921005,44.84493637084961,3021600,0.0,0.0,2.5610891104311584
2020-11-06 00:00:00-05:00,44.767406719770364,45.06889842025615,44.052435992885385,44.3797721862793,2433200,0.0,0.0,-1.0372724820559287
2020-11-09 00:00:00-05:00,49.61714124562202,58.07617466224562,49.5999159628139,51.064308166503906,10968000,0.0,0.0,15.062123239765612
2020-11-10 00:00:00-05:00,51.36579829086067,54.07923354410513,51.36579829086067,52.92494583129883,9555200,0.0,0.0,3.6437146249548524
2020-11-11 00:00:00-05:00,52.545930740999346,52.93356531350448,50.8231133396551,51.33134460449219,4562400,0.0,0.0,-3.0110587772471886
2020-11-12 00:00:00-05:00,51.004012130090956,51.27966267170226,49.74635612323767,50.40964126586914,2484000,0.0,0.0,-1.7955955483433539
2020-11-13 00:00:00-05:00,50.56468893460971,52.05492552018445,50.289038426642904,51.8137321472168,1928000,0.0,0.0,2.7853617801845365
2020-11-16 00:00:00-05:00,53.3815003704109,54.21706460904287,52.30473945144029,54.05339813232422,3103100,0.0,0.0,4.322533607005807
2020-11-17 00:00:00-05:00,53.26950983358896,54.20844537213398,52.47701218492072,53.83803939819336,3169600,0.0,0.0,-0.39841849277201247
2020-11-18 00:00:00-05:00,54.0017118012698,54.2773623304601,51.63283780690634,51.65006637573242,2116900,0.0,0.0,-4.063990901077197
2020-11-19 00:00:00-05:00,51.33134214969959,51.865414598491874,50.44409228196209,51.56392288208008,3092600,0.0,0.0,-0.16678292923321125
2020-11-20 00:00:00-05:00,51.64145602212771,52.29612523645423,51.48640218183734,52.16691589355469,2894900,0.0,0.0,1.1694087217793303
2020-11-23 00:00:00-05:00,52.545930395339965,52.87326661952583,51.71897883677783,51.968788146972656,2688800,0.0,0.0,-0.37979578280284976
2020-11-24 00:00:00-05:00,52.86464772873656,53.6743739596959,52.261661018834324,52.7871208190918,3999000,0.0,0.0,1.574661833184976
2020-11-25 00:00:00-05:00,52.54592911226095,52.683754368655855,51.76204735038743,52.0721549987793,1706700,0.0,0.0,-1.3544323107956169
2020-11-27 00:00:00-05:00,51.95155984247249,51.98601369307743,50.65083086624369,50.99539566040039,1470000,0.0,0.0,-2.067821733907782
2020-11-30 00:00:00-05:00,50.90063777272989,51.11598993739941,49.591296217217575,49.89278793334961,5918900,0.0,0.0,-2.1621711387308507
2020-12-01 00:00:00-05:00,50.79727033364145,51.21935874187552,50.340721503942596,50.81449890136719,2048700,0.0,0.0,1.8473831713891498
2020-12-02 00:00:00-05:00,50.8145036525055,52.46840687665627,50.55607839847004,51.994632720947266,2927800,0.0,0.0,2.322435220449104
2020-12-03 00:00:00-05:00,52.08076513359207,53.72605549026714,51.84818440848975,53.36426544189453,3164200,0.0,0.0,2.6341809707513875
2020-12-04 00:00:00-05:00,53.76913204697995,54.75114077217309,53.67437984570188,54.58747100830078,3159500,0.0,0.0,2.292181024656159
2020-12-07 00:00:00-05:00,54.1050789946388,54.62192287505924,53.786355425233396,54.01893615722656,2013700,0.0,0.0,-1.0415116153444148
2020-12-08 00:00:00-05:00,53.700216356725704,54.13953333043224,53.32981036755538,53.7432861328125,2034700,0.0,0.0,-0.5102840670755948
2020-12-09 00:00:00-05:00,53.88972515565656,54.105077313475824,52.29611721618614,52.778507232666016,2260600,0.0,0.0,-1.7951617207818016
2020-12-10 00:00:00-05:00,52.37364525289198,53.0455462342539,51.47777946841824,51.503623962402344,2850600,0.0,0.0,-2.415534915839024
2020-12-11 00:00:00-05:00,51.09015457534989,51.675912793159696,50.401024940740506,50.77143096923828,2352400,0.0,0.0,-1.4216339294853553
2020-12-14 00:00:00-05:00,51.141833117793624,51.59838195898771,49.87556457519531,49.87556457519531,2201500,0.0,0.0,-1.7645088525981456
2020-12-15 00:00:00-05:00,50.14259835393735,51.10737843915384,49.436243500911935,51.09876251220703,3224600,0.0,0.0,2.452499430192012
2020-12-16 00:00:00-05:00,50.99539685696312,51.85680557655367,50.1770579161494,50.86618423461914,4229000,0.0,0.0,-0.45515442283426966
2020-12-17 00:00:00-05:00,51.25381965436437,51.85680642514784,50.51300761763156,51.37441635131836,3216400,0.0,0.0,0.9991551840315083
2020-12-18 00:00:00-05:00,51.141842074921186,51.56393385372257,49.229516678470624,49.660221099853516,5468700,0.0,0.0,-3.3366709993209565
2020-12-21 00:00:00-05:00,48.798806442582155,49.927249789099434,48.30780372359103,49.84111022949219,3801700,0.0,0.0,0.364253572844464
2020-12-22 00:00:00-05:00,49.858337324297935,49.96170544997273,49.332877482596416,49.83249282836914,2737400,0.0,0.0,-0.01728974552005491
2020-12-23 00:00:00-05:00,49.96170530537698,50.61637448077393,49.11752516178015,49.16059494018555,1332400,0.0,0.0,-1.348312817698516
2020-12-24 00:00:00-05:00,49.513775873424485,50.19428959267876,49.14336983818551,50.13399124145508,638100,0.0,0.0,1.9800336071072344
2020-12-28 00:00:00-05:00,50.28904715714362,51.21075431929941,50.06507902678,51.18490982055664,1648200,0.0,0.0,2.0962196567198
2020-12-29 00:00:00-05:00,51.27104640312601,51.5294683568548,50.211514092628576,50.271812438964844,2182000,0.0,0.0,-1.783919098017206
2020-12-30 00:00:00-05:00,50.29765542684138,50.96094054600467,50.26319828885571,50.788658142089844,1357300,0.0,0.0,1.0281023859096017
2020-12-31 00:00:00-05:00,51.0349556512661,51.63547141461807,50.32130202754534,51.59195327758789,1423100,0.603,0.0,1.5816427621511364
2021-01-04 00:00:00-05:00,51.67897990563322,52.28819722983601,49.79911148692886,50.04279708862305,4564500,0.0,0.0,-3.0027089314290656
2021-01-05 00:00:00-05:00,49.99057756025756,50.234266483077775,49.424878365068054,49.65115737915039,2481700,0.0,0.0,-0.7826095507393105
2021-01-06 00:00:00-05:00,50.129835475086985,51.39178515582462,49.86874323906456,51.00885009765625,2667600,0.0,0.0,2.734463384484931
2021-01-07 00:00:00-05:00,50.730342728062,50.765155905661345,50.06020399912761,50.39092254638672,2243700,0.0,0.0,-1.211412431541803
2021-01-08 00:00:00-05:00,50.46924301893411,50.81736478317506,50.12111793472631,50.7042236328125,2095600,0.0,0.0,0.6217411204118672
2021-01-11 00:00:00-05:00,50.60850206388515,50.799967908833445,49.67727110355975,50.52146911621094,2628800,0.0,0.0,-0.36043253107478357
2021-01-12 00:00:00-05:00,50.52146452378251,51.156790044199134,49.981873577121455,50.95661926269531,2550500,0.0,0.0,0.8613172856937856
2021-01-13 00:00:00-05:00,51.09587451005814,52.02710549260126,50.799969120840956,51.84434127807617,1679700,0.0,0.0,1.7421132489273017
2021-01-14 00:00:00-05:00,52.15765323375912,52.984447996196714,51.84434125473287,52.5579948425293,3212700,0.0,0.0,1.3765312604230306
2021-01-15 00:00:00-05:00,52.61891289709148,53.68069157619519,52.288197669147166,53.60236358642578,3297400,0.0,0.0,1.9870787442054283
2021-01-19 00:00:00-05:00,53.924381640673396,53.924381640673396,52.44485466706574,52.488372802734375,2090800,0.0,0.0,-2.078249370282459
2021-01-20 00:00:00-05:00,52.48837121774123,54.33342657148331,52.11413783807157,53.67198944091797,2321300,0.0,0.0,2.2550072996774917
2021-01-21 00:00:00-05:00,53.18461356346181,53.959188479799664,52.74945881765698,53.79383087158203,2282400,0.0,0.0,0.22701120627954818
2021-01-22 00:00:00-05:00,53.524039842392774,54.141958855163125,53.24554103889155,53.57625961303711,1721700,0.0,0.0,-0.40445392161103655
2021-01-25 00:00:00-05:00,53.280352791467536,54.107144224722916,52.73205683428239,53.67198944091797,1626200,0.0,0.0,0.1786795654871831
2021-01-26 00:00:00-05:00,53.7938346826505,54.916531483190255,53.671988556420374,54.50748825073242,2258400,0.0,0.0,1.556675685991049
2021-01-27 00:00:00-05:00,54.054920572190184,54.681544439756216,52.68853499872198,52.91481399536133,2372300,0.0,0.0,-2.9219366118006573
2021-01-28 00:00:00-05:00,52.96703860231356,55.168920653955055,52.76686780852501,54.27250289916992,2493700,0.0,0.0,2.565801145833402
2021-01-29 00:00:00-05:00,53.81124642325868,54.89913346898232,53.167215831404455,53.6458854675293,3771700,0.0,0.0,-1.1545762553180627
2021-02-01 00:00:00-05:00,53.83734576934552,54.107139587402344,52.54058316396173,54.107139587402344,2432400,0.0,0.0,0.8598126694212782
2021-02-02 00:00:00-05:00,54.19417943061829,54.577114461127344,53.60236863439761,53.854759216308594,1897100,0.0,0.0,-0.46644559852598855
2021-02-03 00:00:00-05:00,53.58496240503892,55.01226963378958,53.16721419076807,54.899131774902344,2651400,0.0,0.0,1.9392391197944336
2021-02-04 00:00:00-05:00,54.71635484957418,56.326429343406765,54.15935732607406,55.80424499511719,4483700,0.0,0.0,1.64868403370384
2021-02-05 00:00:00-05:00,56.126258490739275,56.68325604644091,55.543152712103904,56.53530502319336,3066400,0.0,0.0,1.3100437576749613
2021-02-08 00:00:00-05:00,56.53530272448278,57.753737318014366,55.987010145364025,57.51005172729492,3881000,0.0,0.0,1.7241380473700163
2021-02-09 00:00:00-05:00,58.754595939887096,58.754595939887096,57.196741145102614,57.38821029663086,1925700,0.0,0.0,-0.21186110428454974
2021-02-10 00:00:00-05:00,57.44042951174614,58.37166045186948,57.1184125922886,58.14537811279297,2179800,0.0,0.0,1.3193786881459113
2021-02-11 00:00:00-05:00,58.65016626947788,59.02439968130307,56.66586134721802,58.97218322753906,3302600,0.0,0.0,1.4219618851600169
2021-02-12 00:00:00-05:00,58.49350163499243,58.9895777923398,58.02353370067366,58.72848892211914,1974100,0.0,0.0,-0.4132360243127686
2021-02-16 00:00:00-05:00,58.7284951349443,58.745898405492895,57.910401980518124,58.46739959716797,1983200,0.0,0.0,-0.4445701392000845
2021-02-17 00:00:00-05:00,58.3629592567459,58.3629592567459,57.666715565412986,58.188899993896484,1479800,0.0,0.0,-0.47633314494968104
2021-02-18 00:00:00-05:00,57.91909395994371,58.2062910192335,57.570968867545396,57.86687088012695,1202000,0.0,0.0,-0.5534201777371739
2021-02-19 00:00:00-05:00,57.97131786228065,58.650158227878585,57.73633057269077,58.284629821777344,2193200,0.0,0.0,0.7219311072060419
2021-02-22 00:00:00-05:00,58.14538504818644,58.83293046205166,57.75374836532168,58.20630645751953,2122200,0.0,0.0,-0.1343808213199793
2021-02-23 00:00:00-05:00,58.67627055735376,59.990439888323166,58.2063025852203,59.633609771728516,2543300,0.0,0.0,2.4521454822952427
2021-02-24 00:00:00-05:00,59.77287020185487,60.74761945199609,59.389931810739384,60.35597610473633,2713700,0.0,0.0,1.2113409464443947
2021-02-25 00:00:00-05:00,60.268937058355775,60.486514448458145,57.71892978075863,58.07575988769531,2885300,0.0,0.0,-3.7779460530704245
2021-02-26 00:00:00-05:00,58.07576073292327,58.232416721674326,56.892139182345296,56.92695236206055,3725400,0.0,0.0,-1.978118801813844
2021-03-01 00:00:00-05:00,57.945215311498735,58.963475959577806,57.727637909433874,58.09316635131836,2725900,0.0,0.0,2.0486148315837838
2021-03-02 00:00:00-05:00,57.736330141761655,58.66756769882362,57.37950669273598,58.31073760986328,2957800,0.0,0.0,0.37452125991748186
2021-03-03 00:00:00-05:00,58.38036841870263,60.11228262961597,58.328145328568965,59.677127838134766,4312100,0.0,0.0,2.343290934533404
2021-03-04 00:00:00-05:00,59.70323653426836,60.094879833652456,58.267224383063805,58.9373664855957,2336100,0.0,0.0,-1.2396061595751573
2021-03-05 00:00:00-05:00,59.233265546199156,60.11228004639897,58.319444507319545,59.92951583862305,1889000,0.0,0.0,1.6833961410030573
2021-03-08 00:00:00-05:00,60.2776520433234,62.35769170762516,59.729352679470196,61.7310676574707,3717600,0.0,0.0,3.006117759567495
2021-03-09 00:00:00-05:00,61.71365024931859,62.4185988243046,61.38292838752499,61.64402389526367,2493300,0.0,0.0,-0.1410047898248168
2021-03-10 00:00:00-05:00,61.93122933836659,62.60136475485631,60.295043172503505,62.15750503540039,1830900,0.0,0.0,0.8329779720563923
2021-03-11 00:00:00-05:00,61.69624439932241,63.14096146129244,61.69624439932241,62.32286834716797,2377500,0.0,0.0,0.2660391720571864
2021-03-12 00:00:00-05:00,62.68840655451741,63.959057918223266,62.68840655451741,63.91554641723633,2740800,0.0,0.0,2.555527549207759
2021-03-15 00:00:00-04:00,64.0286799487168,65.71708277508338,63.48908558154408,65.325439453125,3464500,0.0,0.0,2.2058687047514125
2021-03-16 00:00:00-04:00,66.25665152133797,66.25665152133797,63.81978921142194,64.21142578125,4730300,0.0,0.0,-1.7053290130170096
2021-03-17 00:00:00-04:00,64.22015248832766,64.69012051527893,63.61093172453041,64.29847717285156,2773900,0.0,0.0,0.13556994030645697
2021-03-18 00:00:00-04:00,64.04607140059507,64.368088298343,63.637031522830135,63.96774673461914,2998100,0.0,0.0,-0.5143674512591123
2021-03-19 00:00:00-04:00,63.76759217910276,63.78500209239023,62.12270729006736,62.16622543334961,4741400,0.0,0.0,-2.8162963262461704
2021-03-22 00:00:00-04:00,61.922533968725816,62.88857822769608,61.583113730702294,62.68840408325195,1873400,0.0,0.0,0.8399716184509076
2021-03-23 00:00:00-04:00,62.88857246587864,63.010415276573355,62.12269578158592,62.49692916870117,2899500,0.0,0.0,-0.3054391276199886
2021-03-24 00:00:00-04:00,61.348127261363025,63.1583729827776,61.00870701858978,62.25325012207031,3121500,0.0,0.0,-0.38990563196006356
2021-03-25 00:00:00-04:00,62.01827182653792,62.940797994845596,61.47867741567591,62.758033752441406,2669100,0.0,0.0,0.810855062797966
2021-03-26 00:00:00-04:00,63.1380366299111,63.866479812126926,62.75186913866886,63.78749465942383,3082000,0.603,0.0,1.6403651380208828
2021-03-29 00:00:00-04:00,63.42767259583942,63.84894694456887,62.839649536843574,63.43645095825195,2530900,0.0,0.0,-0.5503331068984263
2021-03-30 00:00:00-04:00,63.45400617764762,64.06835761337712,63.31357916609319,63.919158935546875,1344700,0.0,0.0,0.7609315622221668
2021-03-31 00:00:00-04:00,63.33112233645261,63.76994660975089,62.672885926505195,62.865962982177734,2316700,0.0,0.0,-1.6476999555503191
2021-04-01 00:00:00-04:00,63.19946618426658,63.73483226956904,62.690428480876335,63.63829040527344,1753800,0.0,0.0,1.2285303309752083
2021-04-05 00:00:00-04:00,63.91038406964538,64.02447600082857,62.55002577848756,63.32236099243164,2412300,0.0,0.0,-0.49644547461887845
2021-04-06 00:00:00-04:00,63.11171337270138,63.304790438080744,62.50613370240801,62.839637756347656,3748400,0.0,0.0,-0.7623266544683593
2021-04-07 00:00:00-04:00,63.1029367578446,63.68218136186374,62.646555728324024,63.489097595214844,1717700,0.0,0.0,1.0335193868961756
2021-04-08 00:00:00-04:00,63.2872477245412,63.576873399963986,62.82209498906541,62.980072021484375,1482500,0.0,0.0,-0.8017527308008754
2021-04-09 00:00:00-04:00,62.99761767007928,63.26968660302804,62.56757171569272,62.91863250732422,1621000,0.0,0.0,-0.09755389631691536
2021-04-12 00:00:00-04:00,63.032730195576846,63.217035621490645,62.225294987975005,62.997623443603516,1713000,0.0,0.0,0.1255445853342474
2021-04-13 00:00:00-04:00,62.611454116656304,63.3750108848819,62.32183513885109,63.313575744628906,1344200,0.0,0.0,0.5015305082234356
2021-04-14 00:00:00-04:00,63.296020911735674,63.6383033380064,62.61144936326664,62.65533447265625,1089000,0.0,0.0,-1.039652656213308
2021-04-15 00:00:00-04:00,62.93617425892191,63.49786877330992,62.83085402650161,63.392555236816406,1974100,0.0,0.0,1.176628886215414
2021-04-16 00:00:00-04:00,63.7085091249924,63.910371250673954,63.094157778878944,63.73484420776367,2071200,0.0,0.0,0.5399513707383674
2021-04-19 00:00:00-04:00,64.00692487796809,64.14734519887716,63.46278023161473,64.09468841552734,1429400,0.0,0.0,0.5645957281869896
2021-04-20 00:00:00-04:00,63.9542680259255,65.2444060881112,63.919161271753765,65.02499389648438,2100500,0.0,0.0,1.451454877080982
2021-04-21 00:00:00-04:00,65.14784685310141,65.95528181342847,64.63003078998487,65.70954132080078,1626800,0.0,0.0,1.0527450804626914
2021-04-22 00:00:00-04:00,65.71833770637339,65.91142150776632,64.84946729603394,64.92845916748047,1688200,0.0,0.0,-1.188689096925799
2021-04-23 00:00:00-04:00,64.99866649218542,65.74467331179169,64.55107043553623,65.45504760742188,2009000,0.0,0.0,0.8110287025033136
2021-04-26 00:00:00-04:00,65.82365959749636,66.20104884702582,65.50770549575405,65.57791900634766,1609200,0.0,0.0,0.18771875266629934
2021-04-27 00:00:00-04:00,65.60423527318065,65.60423527318065,64.85823527481162,65.27950286865234,2088500,0.0,0.0,-0.4550558209485578
2021-04-28 00:00:00-04:00,65.14787916847422,65.29707787073019,64.41942899261804,64.62128448486328,1747400,0.0,0.0,-1.0083078989027383
2021-04-29 00:00:00-04:00,65.00743481461667,65.47258752474117,64.07712939436769,64.54228210449219,3295500,0.0,0.0,-0.12225442592308511
2021-04-30 00:00:00-04:00,64.44572856972385,65.26194192922311,64.16488132215026,65.1478500366211,1872900,0.0,0.0,0.9382499539581035
2021-05-03 00:00:00-04:00,65.58669275675734,65.6305711758459,64.23511290456074,64.41941833496094,1641400,0.0,0.0,-1.1181208608583182
2021-05-04 00:00:00-04:00,64.46328979556314,64.89334244933671,63.076610036152125,63.48032760620117,2865100,0.0,0.0,-1.4577758586344025
2021-05-05 00:00:00-04:00,63.19070378486062,63.234588896415715,62.29550509411671,63.129268646240234,1971900,0.0,0.0,-0.5530200822823739
2021-05-06 00:00:00-04:00,63.44522495818631,64.74414127692579,63.35746142788145,64.577392578125,1499600,0.0,0.0,2.2939025953233605
2021-05-07 00:00:00-04:00,64.32286859234287,65.2970591027149,64.3140902312246,64.98988342285156,1593000,0.0,0.0,0.6387542578891514
2021-05-10 00:00:00-04:00,65.41116007036479,66.06061826856084,65.0952059856362,65.47259521484375,1089600,0.0,0.0,0.7427491273548803
2021-05-11 00:00:00-04:00,65.09519809923692,65.61301427933552,64.46329000633655,65.11275482177734,1464100,0.0,0.0,-0.5496045969853758
2021-05-12 00:00:00-04:00,65.3936068907997,65.3936068907997,62.85720266877612,63.17315673828125,2618700,0.0,0.0,-2.978829706721886
2021-05-13 00:00:00-04:00,63.190704582132526,65.27950601750783,63.111719415450295,64.78802490234375,1951000,0.0,0.0,2.5562568778266126
2021-05-14 00:00:00-04:00,64.90211840558987,65.26195758507723,64.5335075602088,65.00743865966797,1652100,0.0,0.0,0.3386640627723203
2021-05-17 00:00:00-04:00,64.98988360226525,65.24439581204918,64.56860931448423,64.91967010498047,1709300,0.0,0.0,-0.1350130946505823
2021-05-18 00:00:00-04:00,64.52474003618697,65.70957133180737,64.26144940066077,65.37606048583984,2147900,0.0,0.0,0.7030078558953656
2021-05-19 00:00:00-04:00,64.99865270058821,65.05131616943585,63.76995002626612,64.50717163085938,1792500,0.0,0.0,-1.3290627311027148
2021-05-20 00:00:00-04:00,64.46330552225513,65.55159492016263,64.30532846100594,65.40238952636719,1304700,0.0,0.0,1.3877804170839614
2021-05-21 00:00:00-04:00,65.47258575798246,65.97284520389047,65.32338709950214,65.82364654541016,2522700,0.0,0.0,0.6441003487695829
2021-05-24 00:00:00-04:00,66.28880284429954,67.35075692941436,66.1483825392563,66.8592758178711,2591900,0.0,0.0,1.5733392584783124
2021-05-25 00:00:00-04:00,66.88560662789519,67.1225755266306,66.56087419833965,66.84172821044922,2043500,0.0,0.0,-0.02624558403784283
2021-05-26 00:00:00-04:00,66.70129666749563,67.45607503388098,66.62231150390838,67.0435791015625,1902000,0.0,0.0,0.3019833515940151
2021-05-27 00:00:00-04:00,67.29809877486741,67.54383932561036,67.12257172317325,67.30687713623047,8639200,0.0,0.0,0.39272669836003526
2021-05-28 00:00:00-04:00,67.65793812994536,68.25473954078308,67.31565565713403,67.97389221191406,2286500,0.0,0.0,0.9910058289192891
2021-06-01 00:00:00-04:00,68.6584581854893,69.55365687988008,68.3073973794021,69.52732849121094,2165200,0.0,0.0,2.2853425465970245
2021-06-02 00:00:00-04:00,69.87838710177239,70.28210467251338,69.44833444726173,70.2118911743164,2736600,0.0,0.0,0.9845951195895708
2021-06-03 00:00:00-04:00,69.983715832752,70.15924961631806,69.53611975049918,69.7818603515625,2279100,0.0,0.0,-0.6124757723535157
2021-06-04 00:00:00-04:00,69.9047208665578,70.03636951182136,69.14116408077173,69.22892761230469,2774400,0.0,0.0,-0.7923731704373105
2021-06-07 00:00:00-04:00,69.49222786767626,70.01003741296253,69.237708928222,69.73796844482422,2459400,0.0,0.0,0.7353007623781993
2021-06-08 00:00:00-04:00,69.98369159871856,70.62437796900102,69.8169429319842,69.92225646972656,1471500,0.0,0.0,0.26425780534193866
2021-06-09 00:00:00-04:00,70.26455588747875,70.26455588747875,69.4922274078487,69.64142608642578,1510000,0.0,0.0,-0.40163232349683664
2021-06-10 00:00:00-04:00,69.79062828607634,72.01108533190506,69.5185593060119,70.91402435302734,3180300,0.0,0.0,1.8273581374141479
2021-06-11 00:00:00-04:00,70.91400229137379,71.01054416315473,70.37863616456188,70.8701171875,1974000,0.0,0.0,-0.061916053880628485
2021-06-14 00:00:00-04:00,70.39619341497132,71.036879839293,70.23821639910622,71.01055145263672,1285100,0.0,0.0,0.19815723567264687
2021-06-15 00:00:00-04:00,70.76481745831973,70.95790125782344,69.91350378148857,69.95738220214844,1640600,0.0,0.0,-1.4831165635866617
2021-06-16 00:00:00-04:00,69.97494589290663,70.3172284093985,69.43957955769025,69.50101470947266,3237000,0.0,0.0,-0.6523507288438313
2021-06-17 00:00:00-04:00,69.48343936011304,69.4922177211376,68.76376776243225,69.3254623413086,2450900,0.0,0.0,-0.25258964764457437
2021-06-18 00:00:00-04:00,69.00951515874439,69.79940033122968,68.0528812857937,68.13186645507812,4093000,0.0,0.0,-1.721727985533028
2021-06-21 00:00:00-04:00,68.55313903840943,70.01003236762068,68.35127689548325,69.65019989013672,1898200,0.0,0.0,2.228521709528808
2021-06-22 00:00:00-04:00,69.72042030223936,69.82573386904973,69.14116890106747,69.38690948486328,2144700,0.0,0.0,-0.378018161740723
2021-06-23 00:00:00-04:00,69.44833941722513,69.72041506822713,69.19382048999265,69.36935424804688,1571400,0.0,0.0,-0.025300502568481598
2021-06-24 00:00:00-04:00,69.3166905410653,69.52732433375137,68.4829203394734,68.89541625976562,1921200,0.0,0.0,-0.683209456709899
2021-06-25 00:00:00-04:00,68.89807907615779,69.51718618974414,68.65927579823058,69.49065399169922,2378700,0.603,0.0,0.8639729088641968
2021-06-28 00:00:00-04:00,69.49064249727321,69.6056175857037,68.1374466387223,68.75655364990234,1358700,0.0,0.0,-1.0564015441336339
2021-06-29 00:00:00-04:00,68.66813863544886,69.13689224105784,68.54431718293942,68.59738159179688,1593800,0.0,0.0,-0.23150092559314217
2021-06-30 00:00:00-04:00,68.7565746467308,69.2341745216732,67.93404265340152,68.10208892822266,2074900,0.0,0.0,-0.7220285265719939
2021-07-01 00:00:00-04:00,68.20821091096494,69.61447130645374,68.00478615835559,69.00420379638672,1867600,0.0,0.0,1.3246508034648663
2021-07-02 00:00:00-04:00,69.1634108273212,69.76483208441799,68.99537131643832,69.384521484375,1661800,0.0,0.0,0.5511514763803405
2021-07-06 00:00:00-04:00,69.34914529126438,69.9240275647046,68.6504348498362,69.79136657714844,2081300,0.0,0.0,0.5863629006435556
2021-07-07 00:00:00-04:00,69.51718122252123,70.57851630281252,69.27838470941825,70.37509155273438,2264800,0.0,0.0,0.8363856508536438
2021-07-08 00:00:00-04:00,70.04785012383783,71.09149264540325,69.48180740852386,71.07380676269531,1388200,0.0,0.0,0.9928444774204959
2021-07-09 00:00:00-04:00,71.59562871383282,72.31203183775841,71.1799463428659,72.26780700683594,1431400,0.0,0.0,1.6799441292447037
2021-07-12 00:00:00-04:00,72.11744208255976,72.95765975639128,71.88748514375169,72.88690948486328,1266500,0.0,0.0,0.856678102836006
2021-07-13 00:00:00-04:00,72.7365582067806,72.7365582067806,71.39220841137262,71.8609619140625,1054700,0.0,0.0,-1.4075882460263256
2021-07-14 00:00:00-04:00,71.94940485107291,73.3291399087945,71.94940485107291,73.19647216796875,1556100,0.0,0.0,1.8584642041159505
2021-07-15 00:00:00-04:00,73.18762814210585,73.74482457369139,72.96651748306626,73.60331726074219,1165900,0.0,0.0,0.5558260947875038
2021-07-16 00:00:00-04:00,73.80672795057545,74.31970624801073,73.7625098718207,74.0809097290039,1985100,0.0,0.0,0.6488735644479604
2021-07-19 00:00:00-04:00,73.28492512131308,73.67408208165739,72.17937170920995,72.87808227539062,1890600,0.0,0.0,-1.623667228187875
2021-07-20 00:00:00-04:00,73.18764194444941,75.40759526923779,72.92230640445796,75.07150268554688,2260800,0.0,0.0,3.0097120309337866
2021-07-21 00:00:00-04:00,75.20414866436235,75.5933055441841,74.77962002070329,74.92112731933594,1300400,0.0,0.0,-0.20030951936691466
2021-07-22 00:00:00-04:00,74.53196657960791,74.7353913238236,73.8597951373317,74.20472717285156,1587100,0.0,0.0,-0.9562057754828879
2021-07-23 00:00:00-04:00,74.55851778074117,75.10686790286887,74.26665008800501,75.01842498779297,1191900,0.0,0.0,1.0965579228476852
2021-07-26 00:00:00-04:00,74.77962601613866,75.35450831936129,74.16935845071946,74.72655487060547,1210200,0.0,0.0,-0.38906457611579404
2021-07-27 00:00:00-04:00,74.80613687953262,75.46062234050811,74.21356211422022,75.03608703613281,1425100,0.0,0.0,0.41421977242670494
