Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-08 00:00:00-04:00,1.7599999904632568,1.7899999618530273,1.7000000476837158,1.7000000476837158,1103400,0.0,0.0,-2.857140132359093
2020-10-09 00:00:00-04:00,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.7000000476837158,762500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,1.7100000381469727,1.7200000286102295,1.6299999952316284,1.6799999475479126,967700,0.0,0.0,-1.176476445577379
2020-10-13 00:00:00-04:00,1.690000057220459,1.7000000476837158,1.6399999856948853,1.649999976158142,807400,0.0,0.0,-1.7857126384770328
2020-10-14 00:00:00-04:00,1.659999966621399,1.7000000476837158,1.6399999856948853,1.6699999570846558,709800,0.0,0.0,1.2121200736670001
2020-10-15 00:00:00-04:00,1.649999976158142,1.690000057220459,1.6299999952316284,1.6699999570846558,1165100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6299999952316284,1392800,0.0,0.0,-2.39520735814005
2020-10-19 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.590000033378601,1.6100000143051147,808400,0.0,0.0,-1.226992698467566
2020-10-20 00:00:00-04:00,1.6299999952316284,1.659999966621399,1.590000033378601,1.6399999856948853,660300,0.0,0.0,1.863352243677996
2020-10-21 00:00:00-04:00,1.649999976158142,1.7000000476837158,1.6299999952316284,1.690000057220459,2473600,0.0,0.0,3.0487848757137836
2020-10-22 00:00:00-04:00,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.6399999856948853,900100,0.0,0.0,-2.958584013766763
2020-10-23 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6100000143051147,809400,0.0,0.0,-1.8292665641127526
2020-10-26 00:00:00-04:00,1.6299999952316284,1.6299999952316284,1.5399999618530273,1.559999942779541,1115300,0.0,0.0,-3.105594477100304
2020-10-27 00:00:00-04:00,1.559999942779541,1.590000033378601,1.5399999618530273,1.559999942779541,604500,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,1.559999942779541,1.559999942779541,1.4500000476837158,1.4500000476837158,1409700,0.0,0.0,-7.051275585294703
2020-10-29 00:00:00-04:00,1.4500000476837158,1.559999942779541,1.4199999570846558,1.5499999523162842,800700,0.0,0.0,6.89654492027858
2020-10-30 00:00:00-04:00,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.5099999904632568,624500,0.0,0.0,-2.580642779585396
2020-11-02 00:00:00-05:00,1.5099999904632568,1.5299999713897705,1.440000057220459,1.4500000476837158,1364800,0.0,0.0,-3.9735061694360363
2020-11-03 00:00:00-05:00,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.5099999904632568,1127100,0.0,0.0,4.137926952167148
2020-11-04 00:00:00-05:00,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.4900000095367432,785700,0.0,0.0,-1.3245020564786825
2020-11-05 00:00:00-05:00,1.5399999618530273,1.6299999952316284,1.5199999809265137,1.6200000047683716,1361700,0.0,0.0,8.724831838896897
2020-11-06 00:00:00-05:00,1.649999976158142,1.649999976158142,1.5800000429153442,1.6200000047683716,789600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,1.659999966621399,1.7200000286102295,1.600000023841858,1.6200000047683716,1251300,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,1.6299999952316284,1.7400000095367432,1.600000023841858,1.7300000190734863,1647700,0.0,0.0,6.790124319835589
2020-11-11 00:00:00-05:00,1.7400000095367432,1.840000033378601,1.7100000381469727,1.840000033378601,2263500,0.0,0.0,6.358382259673379
2020-11-12 00:00:00-05:00,1.8200000524520874,1.8899999856948853,1.7300000190734863,1.7400000095367432,1592900,0.0,0.0,-5.434783805858867
2020-11-13 00:00:00-05:00,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7300000190734863,754600,0.0,0.0,-0.5747120924395444
2020-11-16 00:00:00-05:00,1.75,1.840000033378601,1.75,1.8200000524520874,995300,0.0,0.0,5.202314010771003
2020-11-17 00:00:00-05:00,1.809999942779541,1.8200000524520874,1.690000057220459,1.7699999809265137,1588800,0.0,0.0,-2.74725659805386
2020-11-18 00:00:00-05:00,1.7999999523162842,1.8300000429153442,1.75,1.7999999523162842,1024300,0.0,0.0,1.694913656104502
2020-11-19 00:00:00-05:00,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.8200000524520874,1157000,0.0,0.0,1.1111167036458314
2020-11-20 00:00:00-05:00,1.7999999523162842,1.850000023841858,1.7899999618530273,1.8300000429153442,750200,0.0,0.0,0.5494500096186128
2020-11-23 00:00:00-05:00,1.850000023841858,1.9199999570846558,1.8300000429153442,1.909999966621399,2407900,0.0,0.0,4.3715804278675385
2020-11-24 00:00:00-05:00,1.9299999475479126,2.130000114440918,1.9299999475479126,2.119999885559082,5570100,0.0,0.0,10.99476034594662
2020-11-25 00:00:00-05:00,2.180000066757202,2.2100000381469727,2.109999895095825,2.1500000953674316,3216400,0.0,0.0,1.4151043126324536
2020-11-27 00:00:00-05:00,2.130000114440918,2.1600000858306885,1.9900000095367432,2.009999990463257,1634000,0.0,0.0,-6.5116324974045625
2020-11-30 00:00:00-05:00,2.069999933242798,2.1500000953674316,1.9700000286102295,2.0799999237060547,3272700,0.0,0.0,3.4825837599464116
2020-12-01 00:00:00-05:00,2.1600000858306885,2.240000009536743,1.9299999475479126,1.9800000190734863,3983000,0.0,0.0,-4.807687899064572
2020-12-02 00:00:00-05:00,2.0,2.2699999809265137,1.9800000190734863,2.259999990463257,2983900,0.0,0.0,14.141412560227785
2020-12-03 00:00:00-05:00,2.309999942779541,2.4200000762939453,2.190000057220459,2.2100000381469727,4957100,0.0,0.0,-2.2123872799678757
2020-12-04 00:00:00-05:00,2.2200000286102295,2.5999999046325684,2.2100000381469727,2.5799999237060547,4531800,0.0,0.0,16.742075980655514
2020-12-07 00:00:00-05:00,2.7899999618530273,2.9800000190734863,2.630000114440918,2.8499999046325684,10556800,0.0,0.0,10.465115849254403
2020-12-08 00:00:00-05:00,2.9000000953674316,2.990000009536743,2.5799999237060547,2.859999895095825,7086400,0.0,0.0,0.35087687010102453
2020-12-09 00:00:00-05:00,2.9600000381469727,2.9600000381469727,2.5,2.609999895095825,4881700,0.0,0.0,-8.741259061886208
2020-12-10 00:00:00-05:00,2.630000114440918,3.069999933242798,2.5999999046325684,3.049999952316284,4372100,0.0,0.0,16.858240417833592
2020-12-11 00:00:00-05:00,3.0899999141693115,3.0999999046325684,2.819999933242798,3.059999942779541,5078900,0.0,0.0,0.327868544904808
2020-12-14 00:00:00-05:00,3.4000000953674316,3.490000009536743,3.049999952316284,3.059999942779541,9088300,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,3.200000047683716,3.3499999046325684,2.9600000381469727,3.2799999713897705,5364700,0.0,0.0,7.1895435530757945
2020-12-16 00:00:00-05:00,3.25,3.259999990463257,3.069999933242798,3.140000104904175,3426700,0.0,0.0,-4.26828864959643
2020-12-17 00:00:00-05:00,3.200000047683716,3.569999933242798,3.200000047683716,3.569999933242798,6722800,0.0,0.0,13.694261591489521
2020-12-18 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.359999895095825,3.490000009536743,4733500,0.0,0.0,-2.2408942633617035
2020-12-21 00:00:00-05:00,3.5,3.5,3.2799999713897705,3.430000066757202,3670200,0.0,0.0,-1.71919606348383
2020-12-22 00:00:00-05:00,3.549999952316284,3.680000066757202,3.4600000381469727,3.630000114440918,3401400,0.0,0.0,5.830905066797865
2020-12-23 00:00:00-05:00,3.680000066757202,4.269999980926514,3.6700000762939453,4.070000171661377,7405900,0.0,0.0,12.121213315394797
2020-12-24 00:00:00-05:00,4.21999979019165,4.28000020980835,3.9800000190734863,4.150000095367432,3310600,0.0,0.0,1.9656000081542668
2020-12-28 00:00:00-05:00,4.5,4.820000171661377,4.28000020980835,4.449999809265137,6687700,0.0,0.0,7.2289086024983185
2020-12-29 00:00:00-05:00,4.5,4.570000171661377,4.0,4.25,6142700,0.0,0.0,-4.494377928932192
2020-12-30 00:00:00-05:00,4.289999961853027,4.489999771118164,4.239999771118164,4.309999942779541,3520000,0.0,0.0,1.411763359518603
2020-12-31 00:00:00-05:00,4.309999942779541,4.400000095367432,4.119999885559082,4.260000228881836,3258800,0.0,0.0,-1.1600861847218535
2021-01-04 00:00:00-05:00,4.349999904632568,4.369999885559082,3.8299999237060547,3.940000057220459,6334200,0.0,0.0,-7.511740715219883
2021-01-05 00:00:00-05:00,3.950000047683716,4.539999961853027,3.940000057220459,4.369999885559082,6103100,0.0,0.0,10.913701068369374
2021-01-06 00:00:00-05:00,4.489999771118164,4.5,4.019999980926514,4.159999847412109,5397400,0.0,0.0,-4.805492989620664
2021-01-07 00:00:00-05:00,4.190000057220459,4.320000171661377,4.119999885559082,4.199999809265137,3149100,0.0,0.0,0.9615375798129211
2021-01-08 00:00:00-05:00,4.289999961853027,4.320000171661377,3.9100000858306885,4.010000228881836,4795200,0.0,0.0,-4.523799738375334
2021-01-11 00:00:00-05:00,3.869999885559082,4.070000171661377,3.6700000762939453,3.9600000381469727,3445600,0.0,0.0,-1.2468874783282846
2021-01-12 00:00:00-05:00,3.950000047683716,4.03000020980835,3.6600000858306885,3.759999990463257,4108400,0.0,0.0,-5.050506205987393
2021-01-13 00:00:00-05:00,3.700000047683716,4.050000190734863,3.5299999713897705,3.990000009536743,5940800,0.0,0.0,6.117021799384337
2021-01-14 00:00:00-05:00,4.070000171661377,4.369999885559082,4.059999942779541,4.21999979019165,5527600,0.0,0.0,5.764405516420323
2021-01-15 00:00:00-05:00,4.28000020980835,4.309999942779541,3.880000114440918,3.9800000190734863,4447100,0.0,0.0,-5.6871986504829835
2021-01-19 00:00:00-05:00,3.9800000190734863,4.070000171661377,3.8499999046325684,3.930000066757202,2819200,0.0,0.0,-1.256280202931348
2021-01-20 00:00:00-05:00,3.950000047683716,3.990000009536743,3.7300000190734863,3.930000066757202,2949700,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,3.950000047683716,3.950000047683716,3.690000057220459,3.8499999046325684,2736200,0.0,0.0,-2.0356275003996394
2021-01-22 00:00:00-05:00,3.740000009536743,3.940000057220459,3.700000047683716,3.940000057220459,2346500,0.0,0.0,2.337666358889945
2021-01-25 00:00:00-05:00,3.930000066757202,4.019999980926514,3.700000047683716,3.890000104904175,2748200,0.0,0.0,-1.269034304318195
2021-01-26 00:00:00-05:00,3.930000066757202,4.360000133514404,3.9000000953674316,4.210000038146973,6308400,0.0,0.0,8.226219141726233
2021-01-27 00:00:00-05:00,4.050000190734863,4.53000020980835,3.9100000858306885,4.210000038146973,6297200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,4.150000095367432,4.150000095367432,3.7799999713897705,3.940000057220459,4420900,0.0,0.0,-6.4133011515447365
2021-01-29 00:00:00-05:00,3.950000047683716,4.150000095367432,3.7799999713897705,3.799999952316284,3815900,0.0,0.0,-3.55330210332383
2021-02-01 00:00:00-05:00,3.8499999046325684,4.320000171661377,3.7300000190734863,4.269999980926514,9363600,0.0,0.0,12.3684219607356
2021-02-02 00:00:00-05:00,4.289999961853027,4.349999904632568,4.039999961853027,4.139999866485596,3707300,0.0,0.0,-3.0444991808339594
2021-02-03 00:00:00-05:00,4.21999979019165,4.420000076293945,4.179999828338623,4.269999980926514,3482800,0.0,0.0,3.1400994838986174
2021-02-04 00:00:00-05:00,4.309999942779541,4.349999904632568,4.079999923706055,4.190000057220459,2357300,0.0,0.0,-1.8735345213911736
2021-02-05 00:00:00-05:00,4.179999828338623,4.949999809265137,4.150000095367432,4.869999885559082,10062400,0.0,0.0,16.229112626545362
2021-02-08 00:00:00-05:00,5.159999847412109,5.599999904632568,5.059999942779541,5.599999904632568,9148900,0.0,0.0,14.989733803447125
2021-02-09 00:00:00-05:00,5.699999809265137,5.75,5.21999979019165,5.340000152587891,6591300,0.0,0.0,-4.642852794150842
2021-02-10 00:00:00-05:00,5.679999828338623,5.71999979019165,5.090000152587891,5.400000095367432,6223100,0.0,0.0,1.1235944019676314
2021-02-11 00:00:00-05:00,5.489999771118164,6.019999980926514,5.21999979019165,5.650000095367432,7530800,0.0,0.0,4.629629547867431
2021-02-12 00:00:00-05:00,5.619999885559082,5.829999923706055,5.400000095367432,5.789999961853027,4042000,0.0,0.0,2.477873701283384
2021-02-16 00:00:00-05:00,6.090000152587891,6.449999809265137,5.909999847412109,6.130000114440918,9034600,0.0,0.0,5.872196111018235
2021-02-17 00:00:00-05:00,6.150000095367432,6.300000190734863,5.699999809265137,6.010000228881836,6609000,0.0,0.0,-1.9575837409266716
2021-02-18 00:00:00-05:00,5.880000114440918,5.949999809265137,5.159999847412109,5.170000076293945,7034500,0.0,0.0,-13.976707497466656
2021-02-19 00:00:00-05:00,5.380000114440918,5.800000190734863,5.25,5.769999980926514,4592300,0.0,0.0,11.605413844842172
2021-02-22 00:00:00-05:00,5.449999809265137,5.880000114440918,5.409999847412109,5.579999923706055,4230700,0.0,0.0,-3.2928952833367275
2021-02-23 00:00:00-05:00,5.25,5.599999904632568,4.800000190734863,5.449999809265137,6016200,0.0,0.0,-2.3297511867092613
2021-02-24 00:00:00-05:00,5.440000057220459,5.760000228881836,5.349999904632568,5.659999847412109,2794100,0.0,0.0,3.853211843970472
2021-02-25 00:00:00-05:00,5.639999866485596,5.860000133514404,5.340000152587891,5.389999866485596,4214600,0.0,0.0,-4.770317812816982
2021-02-26 00:00:00-05:00,5.389999866485596,5.550000190734863,5.019999980926514,5.190000057220459,3396100,0.0,0.0,-3.710571692380049
2021-03-01 00:00:00-05:00,5.449999809265137,5.519999980926514,5.130000114440918,5.190000057220459,3081400,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,5.429999828338623,6.210000038146973,5.300000190734863,6.190000057220459,10898900,0.0,0.0,19.267822523600465
2021-03-03 00:00:00-05:00,6.5,6.949999809265137,5.829999923706055,5.860000133514404,11642700,0.0,0.0,-5.331178039669304
2021-03-04 00:00:00-05:00,5.829999923706055,6.0,5.159999847412109,5.369999885559082,6647400,0.0,0.0,-8.361778784831797
2021-03-05 00:00:00-05:00,5.599999904632568,5.650000095367432,4.53000020980835,5.269999980926514,5848100,0.0,0.0,-1.8621956566793663
2021-03-08 00:00:00-05:00,5.400000095367432,5.400000095367432,4.880000114440918,4.900000095367432,3068600,0.0,0.0,-7.0208707191310555
2021-03-09 00:00:00-05:00,5.090000152587891,5.230000019073486,4.960000038146973,5.130000114440918,3130100,0.0,0.0,4.693877848919503
2021-03-10 00:00:00-05:00,5.099999904632568,5.409999847412109,5.059999942779541,5.239999771118164,3165900,0.0,0.0,2.1442427723850965
2021-03-11 00:00:00-05:00,5.340000152587891,5.75,5.199999809265137,5.730000019073486,3292600,0.0,0.0,9.351150178595535
2021-03-12 00:00:00-05:00,5.570000171661377,5.96999979019165,5.429999828338623,5.920000076293945,3556000,0.0,0.0,3.315882313926788
2021-03-15 00:00:00-04:00,6.090000152587891,7.260000228881836,5.940000057220459,7.179999828338623,18774400,0.0,0.0,21.283779321054787
2021-03-16 00:00:00-04:00,7.059999942779541,7.829999923706055,6.840000152587891,7.050000190734863,12365200,0.0,0.0,-1.810579954203706
2021-03-17 00:00:00-04:00,6.840000152587891,7.190000057220459,6.690000057220459,7.139999866485596,5649700,0.0,0.0,1.2765911108628014
2021-03-18 00:00:00-04:00,6.940000057220459,7.28000020980835,6.550000190734863,6.570000171661377,4839300,0.0,0.0,-7.983189152421932
2021-03-19 00:00:00-04:00,6.550000190734863,6.809999942779541,6.25,6.519999980926514,6447900,0.0,0.0,-0.7610378908440629
2021-03-22 00:00:00-04:00,6.639999866485596,6.710000038146973,6.119999885559082,6.179999828338623,4769700,0.0,0.0,-5.214726281940507
2021-03-23 00:00:00-04:00,6.25,6.309999942779541,5.860000133514404,5.980000019073486,4386400,0.0,0.0,-3.236242958260771
2021-03-24 00:00:00-04:00,6.059999942779541,6.269999980926514,5.710000038146973,5.710000038146973,4949300,0.0,0.0,-4.515049833868501
2021-03-25 00:00:00-04:00,5.550000190734863,5.849999904632568,5.460000038146973,5.789999961853027,3756400,0.0,0.0,1.4010494425848785
2021-03-26 00:00:00-04:00,5.929999828338623,6.21999979019165,5.800000190734863,6.099999904632568,3791700,0.0,0.0,5.354057768945619
2021-03-29 00:00:00-04:00,6.150000095367432,6.150000095367432,5.570000171661377,5.690000057220459,3573700,0.0,0.0,-6.721309079049986
2021-03-30 00:00:00-04:00,5.639999866485596,5.699999809265137,5.25,5.380000114440918,4053400,0.0,0.0,-5.448153596873151
2021-03-31 00:00:00-04:00,5.5,5.960000038146973,5.489999771118164,5.679999828338623,4493900,0.0,0.0,5.576202741937686
2021-04-01 00:00:00-04:00,6.0,6.199999809265137,5.760000228881836,5.980000019073486,3980600,0.0,0.0,5.281693658476949
2021-04-05 00:00:00-04:00,6.239999771118164,6.980000019073486,6.039999961853027,6.849999904632568,7280800,0.0,0.0,14.54849302314678
2021-04-06 00:00:00-04:00,6.980000019073486,6.980000019073486,6.480000019073486,6.539999961853027,3569100,0.0,0.0,-4.525546672926106
2021-04-07 00:00:00-04:00,6.599999904632568,6.639999866485596,6.28000020980835,6.340000152587891,3004500,0.0,0.0,-3.0581010769374584
2021-04-08 00:00:00-04:00,6.369999885559082,7.070000171661377,6.369999885559082,6.849999904632568,5587400,0.0,0.0,8.044159933284911
2021-04-09 00:00:00-04:00,6.760000228881836,6.820000171661377,6.440000057220459,6.539999961853027,3030400,0.0,0.0,-4.525546672926106
2021-04-12 00:00:00-04:00,6.400000095367432,6.400000095367432,5.800000190734863,5.96999979019165,5263100,0.0,0.0,-8.715599005903885
2021-04-13 00:00:00-04:00,5.96999979019165,6.090000152587891,5.699999809265137,5.769999980926514,2993400,0.0,0.0,-3.3500806749394596
2021-04-14 00:00:00-04:00,5.75,6.070000171661377,5.659999847412109,5.769999980926514,2788600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,5.929999828338623,5.949999809265137,5.480000019073486,5.590000152587891,3541100,0.0,0.0,-3.11958109070426
2021-04-16 00:00:00-04:00,5.400000095367432,5.510000228881836,5.179999828338623,5.289999961853027,4253200,0.0,0.0,-5.3667295625381755
2021-04-19 00:00:00-04:00,5.260000228881836,5.349999904632568,5.03000020980835,5.139999866485596,3675200,0.0,0.0,-2.8355405755974394
2021-04-20 00:00:00-04:00,5.010000228881836,5.230000019073486,4.78000020980835,5.230000019073486,5543600,0.0,0.0,1.7509757767645073
2021-04-21 00:00:00-04:00,5.25,5.590000152587891,5.070000171661377,5.53000020980835,3812200,0.0,0.0,5.736141293322783
2021-04-22 00:00:00-04:00,5.650000095367432,5.699999809265137,5.230000019073486,5.269999980926514,3058700,0.0,0.0,-4.701631446969634
2021-04-23 00:00:00-04:00,5.269999980926514,5.639999866485596,5.25,5.539999961853027,2576800,0.0,0.0,5.123339315060971
2021-04-26 00:00:00-04:00,5.639999866485596,5.650000095367432,5.329999923706055,5.440000057220459,2268000,0.0,0.0,-1.805052442619881
2021-04-27 00:00:00-04:00,5.449999809265137,5.559999942779541,5.320000171661377,5.409999847412109,2166300,0.0,0.0,-0.5514744392057569
2021-04-28 00:00:00-04:00,5.369999885559082,5.739999771118164,5.309999942779541,5.690000057220459,3016900,0.0,0.0,5.175604763506381
2021-04-29 00:00:00-04:00,5.849999904632568,5.869999885559082,5.449999809265137,5.570000171661377,2600900,0.0,0.0,-2.108961060673542
2021-04-30 00:00:00-04:00,5.610000133514404,5.699999809265137,5.409999847412109,5.510000228881836,2200900,0.0,0.0,-1.0771982213717668
2021-05-03 00:00:00-04:00,5.690000057220459,6.139999866485596,5.599999904632568,6.119999885559082,5009600,0.0,0.0,11.070773708498294
2021-05-04 00:00:00-04:00,5.980000019073486,6.0,5.539999961853027,5.880000114440918,4063400,0.0,0.0,-3.921564960882995
2021-05-05 00:00:00-04:00,6.059999942779541,6.340000152587891,6.0,6.170000076293945,5707100,0.0,0.0,4.931972044367905
2021-05-06 00:00:00-04:00,6.230000019073486,6.289999961853027,5.820000171661377,5.96999979019165,3797700,0.0,0.0,-3.241495682807616
2021-05-07 00:00:00-04:00,6.03000020980835,6.460000038146973,5.860000133514404,6.269999980926514,3812600,0.0,0.0,5.025128999631545
2021-05-10 00:00:00-04:00,6.409999847412109,6.429999828338623,5.849999904632568,5.860000133514404,4921100,0.0,0.0,-6.539072546400937
2021-05-11 00:00:00-04:00,5.300000190734863,5.900000095367432,5.239999771118164,5.75,4236100,0.0,0.0,-1.8771353414361425
2021-05-12 00:00:00-04:00,5.710000038146973,5.800000190734863,5.380000114440918,5.409999847412109,2762400,0.0,0.0,-5.913046131963318
2021-05-13 00:00:00-04:00,5.349999904632568,5.630000114440918,5.059999942779541,5.25,3272600,0.0,0.0,-2.957483399720351
2021-05-14 00:00:00-04:00,5.320000171661377,5.699999809265137,5.320000171661377,5.699999809265137,2539400,0.0,0.0,8.571424938383565
2021-05-17 00:00:00-04:00,5.699999809265137,5.960000038146973,5.639999866485596,5.940000057220459,3633800,0.0,0.0,4.210530806776713
2021-05-18 00:00:00-04:00,5.989999771118164,6.079999923706055,5.730000019073486,5.889999866485596,3341100,0.0,0.0,-0.8417540446667982
2021-05-19 00:00:00-04:00,5.619999885559082,5.980000019073486,5.619999885559082,5.949999809265137,2457800,0.0,0.0,1.0186747731683932
2021-05-20 00:00:00-04:00,5.949999809265137,6.099999904632568,5.78000020980835,6.070000171661377,2088800,0.0,0.0,2.0168128780337025
2021-05-21 00:00:00-04:00,6.070000171661377,6.190000057220459,6.0,6.070000171661377,2517400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,6.039999961853027,6.130000114440918,5.800000190734863,5.909999847412109,2102700,0.0,0.0,-2.635919600072678
2021-05-25 00:00:00-04:00,5.929999828338623,6.090000152587891,5.800000190734863,5.820000171661377,1898200,0.0,0.0,-1.5228371924601913
2021-05-26 00:00:00-04:00,6.019999980926514,6.440000057220459,5.980000019073486,6.380000114440918,7255500,0.0,0.0,9.621991860176937
2021-05-27 00:00:00-04:00,6.449999809265137,6.940000057220459,6.309999942779541,6.809999942779541,6696600,0.0,0.0,6.739809100713545
2021-05-28 00:00:00-04:00,6.920000076293945,7.119999885559082,6.329999923706055,6.489999771118164,6319200,0.0,0.0,-4.698974660060962
2021-06-01 00:00:00-04:00,6.699999809265137,7.21999979019165,6.639999866485596,7.179999828338623,4685900,0.0,0.0,10.631742396834909
2021-06-02 00:00:00-04:00,7.190000057220459,7.21999979019165,6.820000171661377,7.119999885559082,3605700,0.0,0.0,-0.8356538191369944
2021-06-03 00:00:00-04:00,6.980000019073486,7.110000133514404,6.710000038146973,6.900000095367432,2909100,0.0,0.0,-3.0898847433671772
2021-06-04 00:00:00-04:00,6.909999847412109,7.090000152587891,6.789999961853027,7.03000020980835,2424800,0.0,0.0,1.884059603538235
2021-06-07 00:00:00-04:00,7.099999904632568,7.489999771118164,6.989999771118164,7.289999961853027,4372100,0.0,0.0,3.6984316399012673
2021-06-08 00:00:00-04:00,7.309999942779541,7.349999904632568,6.889999866485596,6.989999771118164,3751900,0.0,0.0,-4.115228975373098
2021-06-09 00:00:00-04:00,7.039999961853027,7.179999828338623,6.78000020980835,6.789999961853027,2095200,0.0,0.0,-2.861227694048174
2021-06-10 00:00:00-04:00,6.900000095367432,7.130000114440918,6.670000076293945,6.909999847412109,2213900,0.0,0.0,1.7673031845840237
2021-06-11 00:00:00-04:00,7.050000190734863,7.199999809265137,6.980000019073486,7.03000020980835,2296500,0.0,0.0,1.7366188863402465
2021-06-14 00:00:00-04:00,6.880000114440918,6.96999979019165,6.21999979019165,6.369999885559082,7149500,0.0,0.0,-9.38834003629796
2021-06-15 00:00:00-04:00,6.449999809265137,6.679999828338623,6.349999904632568,6.599999904632568,2915400,0.0,0.0,3.6106754035412303
2021-06-16 00:00:00-04:00,6.570000171661377,6.860000133514404,6.480000019073486,6.820000171661377,4290700,0.0,0.0,3.333337427389793
2021-06-17 00:00:00-04:00,6.679999828338623,6.849999904632568,6.179999828338623,6.369999885559082,3212600,0.0,0.0,-6.598244498176797
2021-06-18 00:00:00-04:00,6.110000133514404,6.389999866485596,6.070000171661377,6.230000019073486,2340400,0.0,0.0,-2.1978001412994996
2021-06-21 00:00:00-04:00,6.230000019073486,6.300000190734863,5.900000095367432,6.260000228881836,2596000,0.0,0.0,0.4815442972151196
2021-06-22 00:00:00-04:00,6.25,6.269999980926514,6.010000228881836,6.230000019073486,1977500,0.0,0.0,-0.4792365608860094
2021-06-23 00:00:00-04:00,6.21999979019165,6.5,6.159999847412109,6.25,2260100,0.0,0.0,0.321026980181105
2021-06-24 00:00:00-04:00,6.269999980926514,6.619999885559082,6.170000076293945,6.599999904632568,3470000,0.0,0.0,5.599998474121093
2021-06-25 00:00:00-04:00,6.599999904632568,6.659999847412109,6.099999904632568,6.110000133514404,7705800,0.0,0.0,-7.4242390636131805
2021-06-28 00:00:00-04:00,6.119999885559082,6.25,5.949999809265137,6.010000228881836,2524200,0.0,0.0,-1.6366596145236056
2021-06-29 00:00:00-04:00,6.090000152587891,6.159999847412109,5.900000095367432,5.929999828338623,2260400,0.0,0.0,-1.3311214225710133
2021-06-30 00:00:00-04:00,5.929999828338623,6.050000190734863,5.840000152587891,6.050000190734863,2802000,0.0,0.0,2.0236149387859337
2021-07-01 00:00:00-04:00,6.110000133514404,6.190000057220459,5.809999942779541,6.139999866485596,3014100,0.0,0.0,1.487597899394455
2021-07-02 00:00:00-04:00,6.179999828338623,6.21999979019165,5.920000076293945,6.079999923706055,2504900,0.0,0.0,-0.9771977863882841
2021-07-06 00:00:00-04:00,6.079999923706055,6.119999885559082,5.739999771118164,5.739999771118164,2244500,0.0,0.0,-5.59210784299885
2021-07-07 00:00:00-04:00,5.800000190734863,5.980000019073486,5.440000057220459,5.5,3687700,0.0,0.0,-4.181180848225219
2021-07-08 00:00:00-04:00,5.300000190734863,5.539999961853027,5.199999809265137,5.340000152587891,2662200,0.0,0.0,-2.909088134765625
2021-07-09 00:00:00-04:00,5.5,5.5,5.340000152587891,5.409999847412109,2287600,0.0,0.0,1.3108556708616437
2021-07-12 00:00:00-04:00,5.519999980926514,5.519999980926514,5.210000038146973,5.239999771118164,1928500,0.0,0.0,-3.1423305192007644
2021-07-13 00:00:00-04:00,5.210000038146973,5.25,5.010000228881836,5.039999961853027,2679700,0.0,0.0,-3.816790419867877
2021-07-14 00:00:00-04:00,5.099999904632568,5.260000228881836,5.0,5.039999961853027,2105200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,5.0,5.150000095367432,4.860000133514404,4.989999771118164,2712900,0.0,0.0,-0.9920672839941802
2021-07-16 00:00:00-04:00,5.050000190734863,5.119999885559082,4.619999885559082,4.639999866485596,4017000,0.0,0.0,-7.014026466661338
2021-07-19 00:00:00-04:00,4.400000095367432,4.650000095367432,4.349999904632568,4.590000152587891,3416100,0.0,0.0,-1.0775800719058148
2021-07-20 00:00:00-04:00,4.599999904632568,4.880000114440918,4.480000019073486,4.840000152587891,2486000,0.0,0.0,5.446622912616839
2021-07-21 00:00:00-04:00,4.980000019073486,5.389999866485596,4.920000076293945,5.300000190734863,2865100,0.0,0.0,9.504132719934244
2021-07-22 00:00:00-04:00,5.480000019073486,5.489999771118164,5.010000228881836,5.179999828338623,3780100,0.0,0.0,-2.2641576995792834
2021-07-23 00:00:00-04:00,5.179999828338623,5.289999961853027,5.019999980926514,5.110000133514404,1564700,0.0,0.0,-1.3513455047096001
2021-07-26 00:00:00-04:00,5.119999885559082,5.449999809265137,5.110000133514404,5.340000152587891,1779400,0.0,0.0,4.500978729237404
2021-07-27 00:00:00-04:00,5.320000171661377,5.369999885559082,4.900000095367432,5.039999961853027,3012100,0.0,0.0,-5.617980939372746
