Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-01-31 00:00:00-05:00,23.34246701843851,23.403826768399185,22.965552871402064,23.21098518371582,5125400,0.0,0.0,-0.712410449981149
2020-02-03 00:00:00-05:00,23.25481090251594,23.456416470700617,23.079500695122803,23.088266372680664,5998600,0.0,0.0,-0.5287100485560248
2020-02-04 00:00:00-05:00,23.061964497935698,23.438880194376598,22.991840764077974,23.24604034423828,5840800,0.0,0.0,0.6833513136538683
2020-02-05 00:00:00-05:00,23.25481290950276,23.614197360981223,23.158392119926816,23.44765281677246,4011900,0.0,0.0,0.8672981271158786
2020-02-06 00:00:00-05:00,23.447650417798815,23.61419494496809,23.289871568047083,23.544071197509766,4190400,0.0,0.0,0.4112069616978298
2020-02-07 00:00:00-05:00,23.58789882745109,23.58789882745109,23.36876189916048,23.421354293823242,4284700,0.0,0.0,-0.5212221057992017
2020-02-10 00:00:00-05:00,23.421353385546187,24.017406074882942,23.289871568047083,23.544071197509766,3708700,0.0,0.0,0.5239530649979729
2020-02-11 00:00:00-05:00,23.622962870015193,23.798271419399892,23.587900157008946,23.693086624145508,2051000,0.0,0.0,0.6329212368823667
2020-02-12 00:00:00-05:00,23.6930870371901,23.833334547895685,23.614197603432935,23.771976470947266,2535100,0.0,0.0,0.3329656792009583
2020-02-13 00:00:00-05:00,23.67555650783054,23.88592778124129,23.666790829119808,23.824569702148438,2565700,0.0,0.0,0.22124046465150649
2020-02-14 00:00:00-05:00,23.92975450291268,24.131361769494962,23.763211623055586,23.824569702148438,3707600,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,23.82456496412597,23.9911094827444,23.63172341460507,23.736909866333008,5284800,0.0,0.0,-0.3679387997824968
2020-02-19 00:00:00-05:00,23.69260899525576,23.798934088277278,23.249590872629483,23.417938232421875,6321000,0.29,0.0,-1.3437791005961652
2020-02-20 00:00:00-05:00,23.32933341489098,23.382495114463374,22.620505120659182,22.788850784301758,9634500,0.0,0.0,-2.686348566968
2020-02-21 00:00:00-05:00,22.70024588053148,22.84201152292523,22.354690648464413,22.390132904052734,13501900,0.0,0.0,-1.7496181971742186
2020-02-24 00:00:00-05:00,22.21292772991298,22.41671565459586,21.920535845374076,22.34583282470703,6522800,0.0,0.0,-0.19785536573426743
2020-02-25 00:00:00-05:00,22.354696616082556,22.549625693895383,21.663589347415883,21.69902992248535,6731300,0.0,0.0,-2.8945124010170353
2020-02-26 00:00:00-05:00,21.707887773760568,21.929396832676495,21.30031191654567,21.335752487182617,5898600,0.0,0.0,-1.6741644055077942
2020-02-27 00:00:00-05:00,21.3623360521044,22.443299745818518,20.91045732957354,21.40663719177246,12105400,0.0,0.0,0.3322343781051451
2020-02-28 00:00:00-05:00,21.034498473575404,21.078801296064537,19.918092696547408,20.39655303955078,12507100,0.0,0.0,-4.718555946797198
2020-03-02 00:00:00-05:00,20.449715434688017,21.043359756469727,20.192765815398584,21.043359756469727,7324600,0.0,0.0,3.1711569874808054
2020-03-03 00:00:00-05:00,20.945896441079064,21.42435682799754,20.20162585474813,20.467437744140625,10594000,0.0,0.0,-2.7368348923086594
2020-03-04 00:00:00-05:00,20.618065527699184,21.22057049440158,20.343393052303576,21.105384826660156,6441600,0.0,0.0,3.1168878610717154
2020-03-05 00:00:00-05:00,20.75982876551219,20.79526933528448,19.92695425111385,20.086441040039062,9387500,0.0,0.0,-4.82788537138622
2020-03-06 00:00:00-05:00,19.49279500134798,19.590259517148258,18.544736605770098,19.094078063964844,11016500,0.0,0.0,-4.9404619469228255
2020-03-09 00:00:00-04:00,18.28778528776534,19.094078035512137,15.204379943196498,15.975232124328613,11313700,0.0,0.0,-16.334100704879017
2020-03-10 00:00:00-04:00,16.506856873386962,16.66634369080775,15.434753674027638,16.577739715576172,14277200,0.0,0.0,3.7715107145767313
2020-03-11 00:00:00-04:00,16.05497549552239,16.1701594493789,15.036032589194116,15.647397994995117,16227900,0.0,0.0,-5.6119937732338805
2020-03-12 00:00:00-04:00,14.477832280179985,14.53099398132456,12.962710277719522,13.175358772277832,13141000,0.0,0.0,-15.79840446001295
2020-03-13 00:00:00-04:00,13.795582832751467,13.946209048554593,12.404506322676651,13.777862548828125,11802100,0.0,0.0,4.57295916539302
2020-03-16 00:00:00-04:00,12.590572557830201,12.803221011314648,10.942545775840975,11.057729721069336,12262400,0.0,0.0,-19.742778084182223
2020-03-17 00:00:00-04:00,11.296962911767611,12.98929212256733,10.81850333989235,12.98043155670166,12252300,0.0,0.0,17.38785342138376
2020-03-18 00:00:00-04:00,12.103253688312828,12.280460749527306,10.340041950496403,11.048871040344238,9909700,0.0,0.0,-14.880556997815509
2020-03-19 00:00:00-04:00,10.942547739432232,11.288101327105045,10.260299439172591,10.836222648620605,6883800,0.0,0.0,-1.9246164693855206
2020-03-20 00:00:00-04:00,11.066590284545315,12.165274805871466,10.348901542787846,11.057729721069336,16152100,0.0,0.0,2.0441354855045057
2020-03-23 00:00:00-04:00,10.96026718828253,11.394424703507894,10.570411650016679,10.721037864685059,7790700,0.0,0.0,-3.04485518164499
2020-03-24 00:00:00-04:00,11.607072725094504,12.289320051964364,11.429864837085866,12.076671600341797,6956800,0.0,0.0,12.644612888852635
2020-03-25 00:00:00-04:00,12.386785281474221,13.955069711827106,11.580492499989269,13.40572738647461,10463100,0.0,0.0,11.005149681268112
2020-03-26 00:00:00-04:00,13.441168640904248,14.38036649913397,13.308263554642094,14.07911491394043,9137700,0.0,0.0,5.023133083738651
2020-03-27 00:00:00-04:00,13.485472188390666,15.0803376342105,13.361426807108113,14.442390441894531,9872100,0.0,0.0,2.5802440719792985
2020-03-30 00:00:00-04:00,14.530994465977196,14.663899568261426,13.751283293257668,14.38036823272705,7026600,0.0,0.0,-0.4294455922446594
2020-03-31 00:00:00-04:00,14.238602880037007,14.37150798526221,13.591796795288941,13.689260482788086,8535100,0.0,0.0,-4.805911356053683
2020-04-01 00:00:00-04:00,12.80322275379363,12.918407559688127,12.09439363405285,12.510830879211426,9715400,0.0,0.0,-8.60842413699655
2020-04-02 00:00:00-04:00,12.236160156855076,13.024731825236229,12.032371393740988,12.519691467285156,18760800,0.0,0.0,0.07082333826806675
2020-04-03 00:00:00-04:00,12.38678665488881,12.5551340194632,11.571634063492425,11.908327102661133,18401700,0.0,0.0,-4.883222292031409
2020-04-06 00:00:00-04:00,12.422224886439414,13.706976892707104,12.271598701740125,13.556350708007812,8633800,0.0,0.0,13.839253751926229
2020-04-07 00:00:00-04:00,14.58415349516085,14.752500828513547,13.636095977024056,13.706978797912598,10940900,0.0,0.0,1.1111256498831157
2020-04-08 00:00:00-04:00,13.910769961014672,14.974013368832914,13.671540595625855,14.903130531311035,7016400,0.0,0.0,8.726589214397817
2020-04-09 00:00:00-04:00,15.239824874346025,16.161301737782424,15.239824874346025,15.780305862426758,10495700,0.0,0.0,5.885846126575922
2020-04-13 00:00:00-04:00,15.842325456175253,15.87776771300263,14.841105360519395,14.965149879455566,6616200,0.0,0.0,-5.165653885784904
2020-04-14 00:00:00-04:00,15.284122509114882,15.461330402603753,14.88540559375478,15.062613487243652,5513700,0.0,0.0,0.6512705089702253
2020-04-15 00:00:00-04:00,14.389227015127696,14.530992665327586,13.937348371373101,14.061393737792969,8433500,0.0,0.0,-6.6470519893417235
2020-04-16 00:00:00-04:00,14.087976534646787,14.291764473750172,13.698120942671158,13.99051284790039,5809500,0.0,0.0,-0.5040815385324859
2020-04-17 00:00:00-04:00,14.468968454341843,14.974008726352107,14.398085638796184,14.6461763381958,7588200,0.0,0.0,4.6864864599571066
2020-04-20 00:00:00-04:00,14.132278536780566,14.486693556772176,13.839886631156766,13.955071449279785,6976800,0.0,0.0,-4.718671091742088
2020-04-21 00:00:00-04:00,13.547492016762483,13.999370633280568,13.450028349372062,13.742420196533203,5108900,0.0,0.0,-1.523827760534735
2020-04-22 00:00:00-04:00,14.079116735868862,14.530994594630046,13.565215763167876,14.344927787780762,5985900,0.0,0.0,4.384290267878388
2020-04-23 00:00:00-04:00,14.398085583034774,14.7968024751722,14.362643330409393,14.548711776733398,7125200,0.0,0.0,1.420599615190965
2020-04-24 00:00:00-04:00,14.637315714103028,14.867685286162814,14.318342200484922,14.779081344604492,5995600,0.0,0.0,1.5834361928834584
2020-04-27 00:00:00-04:00,14.867690690223869,15.41703228559508,14.805666725603036,15.346149444580078,5612700,0.0,0.0,3.8369644685839033
2020-04-28 00:00:00-04:00,15.753722155647942,16.063833432547153,15.301843550763754,15.425888061523438,5048000,0.0,0.0,0.5196001591886157
2020-04-29 00:00:00-04:00,15.975234125434682,16.108139224352502,15.576517138701195,15.673981666564941,4675200,0.0,0.0,1.608293824329765
2020-04-30 00:00:00-04:00,15.514493150479895,15.541074843306129,14.85882660391797,15.08919620513916,6477500,0.0,0.0,-3.7309311307491155
2020-05-01 00:00:00-04:00,14.779084128849728,14.82338526298501,14.327205462754113,14.584155082702637,3554100,0.0,0.0,-3.347037944039155
2020-05-04 00:00:00-04:00,14.415809622122623,14.522133021522615,13.955070384776095,14.495553016662598,4730300,0.0,0.0,-0.6075227912594294
2020-05-05 00:00:00-04:00,14.708202321452466,14.885408560277162,14.46897212456007,14.522133827209473,3896600,0.0,0.0,0.18337217294379649
2020-05-06 00:00:00-04:00,14.619595566882412,14.67275725938584,14.114555263150503,14.158856391906738,6115600,0.0,0.0,-2.501543090190217
2020-05-07 00:00:00-04:00,15.57651792118353,16.941014619901022,15.532216782645474,15.780305862426758,27800200,0.0,0.0,11.45183922796793
2020-05-08 00:00:00-04:00,16.028396426426223,16.551157966368933,16.028396426426223,16.47141456604004,17847500,0.0,0.0,4.379564690560445
2020-05-11 00:00:00-04:00,16.294203907042682,16.382807858131823,15.798024146915205,16.108137130737305,9988000,0.0,0.0,-2.205502349820776
2020-05-12 00:00:00-04:00,15.895491700677752,16.179023046378738,15.76258659362793,15.76258659362793,16858200,0.0,0.0,-2.145192422344111
2020-05-13 00:00:00-04:00,15.620817440709951,15.656259699851088,14.734781241940745,14.974011421203613,8421600,0.0,0.0,-5.002828487191946
2020-05-14 00:00:00-04:00,14.761366629054285,15.355011098337132,14.530996956946575,15.310709953308105,14667600,0.0,0.0,2.248552659895253
2020-05-15 00:00:00-04:00,15.160079885932642,15.266403283285358,14.672758963129576,14.885407447814941,13774200,0.0,0.0,-2.7778104790057156
2020-05-18 00:00:00-04:00,15.638541308563852,15.860050397042038,15.417032220085666,15.49677562713623,12625800,0.0,0.0,4.107164560087551
2020-05-19 00:00:00-04:00,15.372728497288247,15.425890196402653,14.965150964131272,15.098057746887207,7583300,0.0,0.0,-2.572908647853378
2020-05-20 00:00:00-04:00,15.30365484914013,15.46455632219568,15.062300082074003,15.124873161315918,8979000,0.15,0.0,0.1776083710783194
2020-05-21 00:00:00-04:00,15.142751897182261,15.330471137710711,14.928214891583218,14.98184871673584,6678300,0.0,0.0,-0.9456240925436954
2020-05-22 00:00:00-04:00,14.999727002832088,15.169567730777702,14.946091473491704,15.124873161315918,6535300,0.0,0.0,0.9546515071955586
2020-05-26 00:00:00-04:00,15.679098559598765,15.93833018982033,15.56288992485306,15.63440227508545,9083700,0.0,0.0,3.368815780040557
2020-05-27 00:00:00-04:00,16.108173161577724,16.20650158058488,15.580768922853167,15.643342018127441,8866200,0.0,0.0,0.05717994768650314
2020-05-28 00:00:00-04:00,15.938325229995682,16.19755848453574,15.679093680444012,16.10816764831543,8638900,0.0,0.0,2.9713959437142723
2020-05-29 00:00:00-04:00,15.983023950612406,16.090293322960562,15.518194550407278,15.893634796142578,12805800,0.0,0.0,-1.331826542016945
2020-06-01 00:00:00-04:00,15.893631909869434,16.313766656543454,15.831057126119731,16.134984970092773,7148700,0.0,0.0,1.5185335327370986
2020-06-02 00:00:00-04:00,16.117112497073045,16.331649555479718,16.027721629823017,16.179685592651367,10456300,0.0,0.0,0.2770416126290032
2020-06-03 00:00:00-04:00,16.42103973760166,16.698149880024907,16.38528271019793,16.501489639282227,9318100,0.0,0.0,1.9889388133538244
2020-06-04 00:00:00-04:00,16.41209675459018,16.42997355924443,15.938326478987843,16.134984970092773,8684900,0.0,0.0,-2.2210399012521864
2020-06-05 00:00:00-04:00,16.608758949117707,16.966320696759695,16.278013266930802,16.313770294189453,14693600,0.0,0.0,1.108060059727789
2020-06-08 00:00:00-04:00,16.44785638464914,17.27918854629801,16.429977870315216,17.064651489257812,16830700,0.0,0.0,4.602744684567517
2020-06-09 00:00:00-04:00,16.76072128598099,16.82329437265045,16.313768718354826,16.653451919555664,14122400,0.0,0.0,-2.4096570033147025
2020-06-10 00:00:00-04:00,16.73390776874731,16.850116420642244,16.269078276135097,16.438919067382812,10804900,0.0,0.0,-1.2882185219565967
2020-06-11 00:00:00-04:00,15.723790907987606,16.027718779596484,15.536069949646276,15.88469409942627,14137600,0.0,0.0,-3.3714197733122564
2020-06-12 00:00:00-04:00,16.412098362063666,16.626635383824073,15.848937188077496,16.09029197692871,10230400,0.0,0.0,1.2943143646050315
2020-06-15 00:00:00-04:00,15.64333865553535,16.626634569166722,15.500313981369546,16.331645965576172,9072700,0.0,0.0,1.499997569923095
2020-06-16 00:00:00-04:00,16.93056803964976,17.288129843578066,16.38528522304086,16.438919067382812,8157400,0.0,0.0,0.6568419498729661
2020-06-17 00:00:00-04:00,16.537246666685956,16.644516043908226,16.23331875370991,16.501489639282227,8001600,0.0,0.0,0.38062461189167784
2020-06-18 00:00:00-04:00,16.340587006552823,16.662391706098763,16.29589072537367,16.403160095214844,9331100,0.0,0.0,-0.5958828337128241
2020-06-19 00:00:00-04:00,16.67133186207877,16.67133186207877,15.893635282466292,15.90257453918457,21473000,0.0,0.0,-3.0517629110765387
2020-06-22 00:00:00-04:00,15.822119576286868,16.215436558496727,15.72378947824014,16.134984970092773,8487000,0.0,0.0,1.4614641820136498
2020-06-23 00:00:00-04:00,16.33164942432143,16.421040290853565,16.027721501105553,16.251197814941406,6500200,0.0,0.0,0.7202538153214366
2020-06-24 00:00:00-04:00,16.06347609360621,16.57300349815187,15.983024487887889,16.385282516479492,12808300,0.0,0.0,0.8250758071187025
2020-06-25 00:00:00-04:00,16.27801050526656,16.39421911915277,15.991961155682997,16.224376678466797,9782200,0.0,0.0,-0.9820144257559393
2020-06-26 00:00:00-04:00,16.117106361617598,16.18861868719653,15.670153900502184,15.822117805480957,14146200,0.0,0.0,-2.4793487044696305
2020-06-29 00:00:00-04:00,16.009840562096116,16.644514083862305,15.848937367705005,16.644514083862305,9176000,0.0,0.0,5.197763589501658
2020-06-30 00:00:00-04:00,16.65345196048244,16.81435515802148,16.438914932093294,16.689208984375,6321100,0.0,0.0,0.26852631616340883
2020-07-01 00:00:00-04:00,16.716027824347883,17.35069969424576,16.68921005470855,17.225553512573242,10663700,0.0,0.0,3.2137204866952374
2020-07-02 00:00:00-04:00,17.41327379305846,17.67250713294464,17.341761441536228,17.395395278930664,7950000,0.0,0.0,0.9859872789193869
2020-07-06 00:00:00-04:00,17.654625660942514,17.833407362289297,17.270246196538995,17.520540237426758,7024500,0.0,0.0,0.7194142845817986
2020-07-07 00:00:00-04:00,17.341757197115257,17.5473549442977,17.198732529076295,17.422208786010742,5533600,0.0,0.0,-0.5612352706223289
2020-07-08 00:00:00-04:00,17.395389326168402,17.41326783417811,17.189791599021856,17.27918243408203,5555200,0.0,0.0,-0.8209427041395267
2020-07-09 00:00:00-04:00,17.1808558028165,17.189795058620458,16.546183985633824,16.939502716064453,14225000,0.0,0.0,-1.9658321180033522
2020-07-10 00:00:00-04:00,16.984198700785804,17.297065859955943,16.939504123042433,17.225553512573242,4330200,0.0,0.0,1.688661121306212
2020-07-13 00:00:00-04:00,17.252362812005465,17.440083715891557,17.100398920283652,17.171911239624023,6914800,0.0,0.0,-0.31141102612501914
2020-07-14 00:00:00-04:00,17.189796971621327,17.502664139623086,17.145102392616316,17.234493255615234,11003900,0.0,0.0,0.36444409197040617
2020-07-15 00:00:00-04:00,17.484784473483476,17.752957044803132,17.234492119571673,17.252368927001953,5236900,0.0,0.0,0.10372031902299295
2020-07-16 00:00:00-04:00,17.25236673404465,17.40433066031294,17.028890472178848,17.24342918395996,4771400,0.0,0.0,-0.05181748129673425
2020-07-17 00:00:00-04:00,17.32387877183463,17.824466817400403,17.252366437466453,17.752954483032227,7708300,0.0,0.0,2.954895419214121
2020-07-20 00:00:00-04:00,17.7529533897335,17.860221032185517,17.03782838510349,17.145097732543945,4760100,0.0,0.0,-3.423975153370973
2020-07-21 00:00:00-04:00,17.207667625224076,17.359631511412594,17.037825233604412,17.341753005981445,6556600,0.0,0.0,1.147005846832938
2020-07-22 00:00:00-04:00,17.243430039604384,17.976431942098685,17.171915995469668,17.887041091918945,7282600,0.0,0.0,3.144365426894402
2020-07-23 00:00:00-04:00,17.842346309634628,18.40550751947136,17.770833964495385,18.06582260131836,5931000,0.0,0.0,0.999502983644307
2020-07-24 00:00:00-04:00,18.092637713666555,18.190967813166505,17.53841754645795,17.64568519592285,3685900,0.0,0.0,-2.325592444181579
2020-07-27 00:00:00-04:00,17.565234989020592,17.64568658494649,16.85905084199056,17.046770095825195,7229800,0.0,0.0,-3.39411642816817
2020-07-28 00:00:00-04:00,16.99313221293415,17.493718475393717,16.98419295940955,17.297060012817383,3973100,0.0,0.0,1.4682541946962946
2020-07-29 00:00:00-04:00,17.35963488800172,17.404329455284927,17.082524819871267,17.368574142456055,4183600,0.0,0.0,0.4134467336395886
2020-07-30 00:00:00-04:00,17.16297761763283,17.180854422816136,16.778598173880276,17.10040283203125,7231600,0.0,0.0,-1.5440030265310156
2020-07-31 00:00:00-04:00,17.127222793121806,17.252368970392457,16.447854664387666,16.99313735961914,16893400,0.0,0.0,-0.6272686875609002
2020-08-03 00:00:00-04:00,16.930565182916865,17.475846202530082,16.778601228764913,17.270248413085938,5847100,0.0,0.0,1.630723318492655
2020-08-04 00:00:00-04:00,17.2166110388283,17.806588220736153,17.2166110388283,17.422208786010742,8598400,0.0,0.0,0.8798968566639864
2020-08-05 00:00:00-04:00,17.592050443887924,17.72613585114549,16.89480393916474,17.002073287963867,8041500,0.0,0.0,-2.411493876621573
2020-08-06 00:00:00-04:00,17.02889369662377,18.333996199637113,17.02889369662377,18.11945915222168,11881200,0.0,0.0,6.5720565094189665
2020-08-07 00:00:00-04:00,18.047947476841244,18.503839358989033,18.01219044844269,18.244606018066406,7286400,0.0,0.0,0.6906766079128879
2020-08-10 00:00:00-04:00,18.39656395316786,18.80776112012281,18.316112370611204,18.754125595092773,4454700,0.0,0.0,2.79271350952619
2020-08-11 00:00:00-04:00,18.968666600242425,19.14744831158796,18.414446364051035,18.423385620117188,5286200,0.0,0.0,-1.7635584943620497
2020-08-12 00:00:00-04:00,18.620043847568567,18.727313213696984,18.226725111749353,18.23566436767578,8296900,0.0,0.0,-1.0189291822477298
2020-08-13 00:00:00-04:00,18.110520540163286,18.655803287373494,18.110520540163286,18.539594650268555,5698300,0.0,0.0,1.666680612588567
2020-08-14 00:00:00-04:00,18.45019654461075,18.45913579818716,18.119452687225092,18.360807418823242,4585400,0.0,0.0,-0.9643535083585175
2020-08-17 00:00:00-04:00,18.360812371699634,18.628983231378506,18.289298323797276,18.45914077758789,5439000,0.0,0.0,0.5355611903201885
2020-08-18 00:00:00-04:00,18.468082098975813,18.56641222084968,17.976434899584348,18.092641830444336,6967800,0.0,0.0,-1.9854604911434315
2020-08-19 00:00:00-04:00,18.13766820123419,18.443865328488215,18.110651919118094,18.236732482910156,3552900,0.15,0.0,0.7964047142267505
2020-08-20 00:00:00-04:00,18.128662623917737,18.18269862484736,17.840477489835298,17.849483489990234,5580900,0.0,0.0,-2.1234560153953974
2020-08-21 00:00:00-04:00,17.93053445508071,18.083633011018225,17.74141361889136,17.822465896606445,4430200,0.0,0.0,-0.15136344644897104
2020-08-24 00:00:00-04:00,17.858485731306597,18.245735067866555,17.84047373478787,18.2097110748291,4113800,0.0,0.0,2.1727923648118264
2020-08-25 00:00:00-04:00,18.36281499618382,18.36281499618382,17.921531258344018,18.02059555053711,3347600,0.0,0.0,-1.0385421466318712
2020-08-26 00:00:00-04:00,17.91252469939237,17.91252469939237,17.606327549170366,17.687379837036133,3582100,0.0,0.0,-1.8490826930025905
2020-08-27 00:00:00-04:00,17.732411824241552,17.939544708533106,17.66036552893496,17.795452117919922,3315600,0.0,0.0,0.6110135129087535
2020-08-28 00:00:00-04:00,17.876500179196274,17.99357473718515,17.660361344488443,17.9665584564209,2492900,0.0,0.0,0.9615172312968268
2020-08-31 00:00:00-04:00,17.993574645291076,18.128661201578733,17.903516368526386,18.074626922607422,4348200,0.0,0.0,0.6014978686577743
2020-09-01 00:00:00-04:00,17.876500582916016,18.056615423714174,17.777436303959803,18.011587142944336,3018800,0.0,0.0,-0.3487749978630883
2020-09-02 00:00:00-04:00,17.993575725464567,18.506905700804662,17.903517443293584,18.41684913635254,3410400,0.0,0.0,2.2500071214821116
2020-09-03 00:00:00-04:00,18.54292469169659,18.687017217158413,17.97555886968707,18.146669387817383,3829400,0.0,0.0,-1.46702482349087
2020-09-04 00:00:00-04:00,18.21871956968576,18.281759848421476,17.65135534334553,17.894512176513672,3613600,0.0,0.0,-1.3895509193163291
2020-09-08 00:00:00-04:00,17.858489095591942,17.95755337738871,17.390187404194872,17.444223403930664,3899600,0.0,0.0,-2.51635120388477
2020-09-09 00:00:00-04:00,17.633342333564055,17.768428882785432,17.462231788433684,17.588314056396484,6291200,0.0,0.0,0.8260078372612112
2020-09-10 00:00:00-04:00,17.52527587440307,17.804456750249248,17.471241586508572,17.516271591186523,3673300,0.0,0.0,-0.40960415523033644
2020-09-11 00:00:00-04:00,17.516271591186523,17.615334166039933,17.34516100884839,17.516271591186523,2795600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,17.624338746900158,17.88550759983156,17.48925217918894,17.597322463989258,4468800,0.0,0.0,0.46271760734468703
2020-09-15 00:00:00-04:00,17.633346126100662,17.705392415695513,16.984929519746995,17.12001609802246,4827300,0.0,0.0,-2.7123806303120612
2020-09-16 00:00:00-04:00,17.129020658265727,17.804455210553314,17.129020658265727,17.777437210083008,7213100,0.0,0.0,3.840072978298692
2020-09-17 00:00:00-04:00,17.624338251944394,17.64235025185842,17.228082842430076,17.372177124023438,4768800,0.0,0.0,-2.279631654835579
2020-09-18 00:00:00-04:00,17.3271470371555,17.372177036714252,16.966915629279686,17.0479679107666,10942000,0.0,0.0,-1.8662555127215263
2020-09-21 00:00:00-04:00,16.88586564313022,17.33615539361369,16.813819351761627,17.020952224731445,6933700,0.0,0.0,-0.15846865841467883
2020-09-22 00:00:00-04:00,16.966912732030956,17.210069534970543,16.92188445788002,17.029953002929688,3106400,0.0,0.0,0.05288057964913939
2020-09-23 00:00:00-04:00,17.047968414630123,17.228083265032012,16.96691613074766,16.984928131103516,5520600,0.0,0.0,-0.2643863539636637
2020-09-24 00:00:00-04:00,16.948905933362852,17.237091098837222,16.750779061528995,17.020952224731445,4206800,0.0,0.0,0.21209447193339948
2020-09-25 00:00:00-04:00,16.88586235812776,17.120013188953383,16.813816080775165,17.102001190185547,3570800,0.0,0.0,0.47617174635117276
2020-09-28 00:00:00-04:00,17.264103413307666,17.381177954058096,17.101998881715904,17.129016876220703,3074200,0.0,0.0,0.15796798125975453
2020-09-29 00:00:00-04:00,17.21006813205129,17.34515466121076,16.912877080813097,17.111003875732422,2858400,0.0,0.0,-0.10516073758609634
2020-09-30 00:00:00-04:00,17.237084077366582,17.552287117851886,17.1650378153458,17.426206588745117,5278800,0.0,0.0,1.8421053218258487
2020-10-01 00:00:00-04:00,17.50725735471635,17.543279623794547,17.282112590393368,17.471233367919922,3313600,0.0,0.0,0.2583854319957668
2020-10-02 00:00:00-04:00,17.291126663969745,17.9935775574404,17.201068372629678,17.948549270629883,5795600,0.0,0.0,2.7320103432788567
2020-10-05 00:00:00-04:00,18.029598740134134,18.22772557590792,17.75041790888894,18.182697296142578,3382600,0.0,0.0,1.3045512591697062
2020-10-06 00:00:00-04:00,18.27275459367442,18.741054518369296,18.092638048832693,18.52491569519043,5278900,0.0,0.0,1.8821101923115258
2020-10-07 00:00:00-04:00,18.64199579411481,18.840122659965235,18.43486120968138,18.596965789794922,3957600,0.0,0.0,0.3889361538266023
2020-10-08 00:00:00-04:00,18.70503189513554,19.23637380313084,18.623979623223132,19.200349807739258,4644100,0.0,0.0,3.2445293751921733
2020-10-09 00:00:00-04:00,19.26339640955035,19.398484718923616,19.101291812477797,19.245386123657227,5488000,0.0,0.0,0.2345598719238673
2020-10-12 00:00:00-04:00,19.2724023613783,19.650645847660307,19.110297764726127,19.461524963378906,5879700,0.0,0.0,1.1230683465269342
