Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-01-29 00:00:00-05:00,7.212515357361026,7.3021621572357756,7.204365436312616,7.2206645011901855,59057400,0.15,0.0,0.453515235630908
2020-01-30 00:00:00-05:00,7.179917218580977,7.204366207122803,7.114718620437221,7.204366207122803,42827800,0.0,0.0,-0.22571737081394927
2020-01-31 00:00:00-05:00,7.15546709686623,7.204365848736712,7.122868188025673,7.188066005706787,59813700,0.0,0.0,-0.22625448162115758
2020-02-03 00:00:00-05:00,7.212515080627367,7.448857341428372,7.212515080627367,7.318460941314697,71405400,0.0,0.0,1.8140475547161916
2020-02-04 00:00:00-05:00,7.399959569766512,7.530355209850963,7.3918096479564035,7.481457233428955,86196400,0.0,0.0,2.2271935782850028
2020-02-05 00:00:00-05:00,6.853927307115493,6.910975205872957,6.731681587715402,6.772430419921875,145792500,0.0,0.0,-9.477121787704368
2020-02-06 00:00:00-05:00,6.821327487272356,6.829477408070847,6.7235307693481445,6.7235307693481445,68823400,0.0,0.0,-0.7220399109585052
2020-02-07 00:00:00-05:00,6.690931297625933,6.690931297625933,6.536086701643525,6.609433650970459,98256500,0.0,0.0,-1.6969821704072796
2020-02-10 00:00:00-05:00,6.642033444448463,6.642033444448463,6.56053656408878,6.568686485290527,71834900,0.0,0.0,-0.616500109263507
2020-02-11 00:00:00-05:00,6.601284980773926,6.64203302980032,6.584985139387996,6.601284980773926,80164500,0.0,0.0,0.4962711427375588
2020-02-12 00:00:00-05:00,6.633884265546595,6.788728881468407,6.625734344387746,6.715381145477295,111536800,0.0,0.0,1.728393260337513
2020-02-13 00:00:00-05:00,6.690931863373407,6.813177566473866,6.690931863373407,6.7235307693481445,67648800,0.0,0.0,0.12135757739288877
2020-02-14 00:00:00-05:00,6.739830523677471,6.739830523677471,6.584985139387996,6.601284980773926,46359700,0.0,0.0,-1.8181784655693756
2020-02-18 00:00:00-05:00,6.617584458062485,6.642033444448463,6.536087577702801,6.568686485290527,65094800,0.0,0.0,-0.4938204543257996
2020-02-19 00:00:00-05:00,6.5686865387805256,6.60128544663371,6.519787788391113,6.519787788391113,69668200,0.0,0.0,-0.7444212325997679
2020-02-20 00:00:00-05:00,6.519787198792408,6.5768350880716975,6.5116372782613094,6.544236183166504,52318200,0.0,0.0,0.374987585008868
2020-02-21 00:00:00-05:00,6.536087527053854,6.544236670973189,6.430140495300293,6.430140495300293,58326300,0.0,0.0,-1.743453088684288
2020-02-24 00:00:00-05:00,6.275295447368065,6.291594900921893,6.153049740019171,6.169349193572998,110048200,0.0,0.0,-4.055763663607415
2020-02-25 00:00:00-05:00,6.258995058027217,6.258995058027217,5.884107293729302,5.892257213592529,108888300,0.0,0.0,-4.4914296676403564
2020-02-26 00:00:00-05:00,5.949306175509629,6.079701799539556,5.875958442687988,5.875958442687988,92469500,0.0,0.0,-0.2766133641780355
2020-02-27 00:00:00-05:00,5.810760621191418,5.933006712824808,5.639616170626593,5.680364608764648,118642400,0.0,0.0,-3.3287137040040826
2020-02-28 00:00:00-05:00,5.574419205843413,5.672215938568115,5.435873640178583,5.672215938568115,116490700,0.0,0.0,-0.14345329495152326
2020-03-02 00:00:00-05:00,5.794461470893427,5.892258193864798,5.607017557560148,5.867808818817139,96766000,0.0,0.0,3.4482622376749372
2020-03-03 00:00:00-05:00,5.941156245008574,5.981905071756241,5.61516679685607,5.680364608764648,97457800,0.0,0.0,-3.194449850707237
2020-03-04 00:00:00-05:00,5.778161822800562,5.778161822800562,5.639616275610931,5.770011901855469,70588100,0.0,0.0,1.5781961065051586
2020-03-05 00:00:00-05:00,5.672215252467149,5.6803647849036185,5.4684718896302815,5.492920875549316,78070900,0.0,0.0,-4.80226091417676
2020-03-06 00:00:00-05:00,5.378823634766287,5.444021435770434,5.2158291322559185,5.2891764640808105,109932200,0.0,0.0,-3.7092180296176336
2020-03-09 00:00:00-04:00,4.86539130301804,5.003936851055054,4.7838940361167435,4.808343410491943,103901700,0.0,0.0,-9.09088696235113
2020-03-10 00:00:00-04:00,5.101733684539795,5.126182668985546,4.726845888421745,5.101733684539795,101873600,0.0,0.0,6.1016913519043925
2020-03-11 00:00:00-04:00,4.938739037534017,4.979487865289476,4.792043957111684,4.808343410491943,98587100,0.0,0.0,-5.750795556752331
2020-03-12 00:00:00-04:00,4.384557273306566,4.637198997270526,4.237861802959371,4.360107898712158,89453100,0.0,0.0,-9.322036167419379
2020-03-13 00:00:00-04:00,4.783894150182852,4.808343525141018,4.172664050934663,4.588300704956055,125375300,0.0,0.0,5.233650440423676
2020-03-16 00:00:00-04:00,4.107465856496449,4.254160926867896,4.074866951969462,4.083016872406006,110310900,0.0,0.0,-11.01243935481967
2020-03-17 00:00:00-04:00,4.140064761023438,4.18896311781392,3.8303747794074554,4.083016872406006,104233500,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,3.8711236847771535,3.9444714157911624,3.341390892296254,3.6673803329467773,125954700,0.0,0.0,-10.179642956368816
2020-03-19 00:00:00-04:00,3.5288345845559883,3.7325779244366766,3.3413906963213718,3.642930746078491,126603800,0.0,0.0,-0.6666771550427275
2020-03-20 00:00:00-04:00,3.6999797677542197,3.87112423887758,3.4636374768904665,3.5288352966308594,129378600,0.0,0.0,-3.1319686648024314
2020-03-23 00:00:00-04:00,3.479936653706636,3.683680018416883,3.227294928099085,3.2680437564849854,134925000,0.0,0.0,-7.39030071465403
2020-03-24 00:00:00-04:00,3.6429313584684446,4.066717561115889,3.471787281719542,4.03411865234375,146192100,0.0,0.0,23.441390414023488
2020-03-25 00:00:00-04:00,4.702396370790684,4.783893630786878,4.172663597901037,4.392706394195557,198999400,0.0,0.0,8.888874442090922
2020-03-26 00:00:00-04:00,4.3682574097779465,4.604599658032558,4.205262501202967,4.2786102294921875,138227600,0.0,0.0,-2.5974002007995267
2020-03-27 00:00:00-04:00,4.131915294307871,4.319359192596621,4.001519285535522,4.229712009429932,106324000,0.0,0.0,-1.1428528760391243
2020-03-30 00:00:00-04:00,4.164514410369894,4.172663942738213,4.017818941643953,4.099316596984863,97879700,0.0,0.0,-3.0828437528219066
2020-03-31 00:00:00-04:00,4.099316163376196,4.229711776353551,3.8711234520562443,3.936321258544922,231800800,0.0,0.0,-3.976158820224518
2020-04-01 00:00:00-04:00,3.773327043484183,3.887423213945739,3.5532842347178057,3.585883140563965,119174500,0.0,0.0,-8.902680827186805
2020-04-02 00:00:00-04:00,3.5777336329839518,3.7244291148428874,3.4636374493456232,3.5532846450805664,90891700,0.0,0.0,-0.9090785785693889
2020-04-03 00:00:00-04:00,3.5858830204911114,3.6021824728684053,3.3984391238474285,3.455487012863159,85659900,0.0,0.0,-2.752316292836421
2020-04-06 00:00:00-04:00,3.699978974393177,3.805925603058738,3.594032345727616,3.6918294429779053,102205300,0.0,0.0,6.8396272141945325
2020-04-07 00:00:00-04:00,3.9526214788000775,4.099316960535816,3.7733274760904205,3.8385252952575684,115150400,0.0,0.0,3.9735273404541527
2020-04-08 00:00:00-04:00,3.960771049236861,4.148214957023637,3.9118726891980877,4.099316596984863,117022200,0.0,0.0,6.794049320177664
2020-04-09 00:00:00-04:00,4.490504193651979,4.686097648082804,4.270460974502828,4.376407623291016,175681700,0.0,0.0,6.75944440373204
2020-04-13 00:00:00-04:00,4.425305465598734,4.425305465598734,4.091166492669413,4.205262660980225,99320000,0.0,0.0,-3.910626638157888
2020-04-14 00:00:00-04:00,4.294910224592251,4.4334557783871045,4.205263032970351,4.311209678649902,74877000,0.0,0.0,2.519391205993826
2020-04-15 00:00:00-04:00,4.1237655826994395,4.18896339608447,4.034118394990211,4.099316596984863,74727700,0.0,0.0,-4.914933335633897
2020-04-16 00:00:00-04:00,4.123765752579213,4.131915673892891,3.985220199123785,4.0259690284729,58951200,0.0,0.0,-1.789263326621604
2020-04-17 00:00:00-04:00,4.213412032355088,4.3030592043610305,4.099315878917242,4.17266321182251,91989300,0.0,0.0,3.6436987545642507
2020-04-20 00:00:00-04:00,4.083016896802425,4.148214706245964,4.001519246388403,4.058567523956299,71079400,0.0,0.0,-2.734361295753296
2020-04-21 00:00:00-04:00,3.985220240440031,4.009669616024904,3.8466746855482503,3.887423515319824,82400200,0.0,0.0,-4.216857490389692
2020-04-22 00:00:00-04:00,3.96892078625333,3.985220240440031,3.871124061133123,3.887423515319824,62237200,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,3.911872377123779,4.058567445537324,3.88742300475006,3.985219717025757,61959800,0.0,0.0,2.51570741702134
2020-04-24 00:00:00-04:00,4.017818827938999,4.042268201571275,3.911872578491431,3.9689204692840576,54320400,0.0,0.0,-0.4089924495772501
2020-04-27 00:00:00-04:00,4.001518574301947,4.22971125763718,3.9770695941718173,4.213411808013916,91082800,0.0,0.0,6.160147088408685
2020-04-28 00:00:00-04:00,4.474204046717678,4.514952874595501,4.254161231118606,4.384557247161865,106222800,0.0,0.0,4.061920527740259
2020-04-29 00:00:00-04:00,4.343808220284103,4.48235376239006,4.246011504189171,4.286760330200195,126393000,0.0,0.0,-2.2304855758235154
2020-04-30 00:00:00-04:00,4.205262707529199,4.270460518714208,4.123765443547937,4.148214817047119,93437900,0.0,0.0,-3.231939797917416
2020-05-01 00:00:00-04:00,4.091167055012393,4.115616431601579,3.993370325874963,4.009669780731201,82660100,0.0,0.0,-3.339871304315445
2020-05-04 00:00:00-04:00,3.9770705373204107,4.050417883714404,3.887423348828168,3.960771083831787,84214700,0.0,0.0,-1.2195193014247874
2020-05-05 00:00:00-04:00,4.066717353639953,4.148215010022094,4.025968914058508,4.050417900085449,96301300,0.0,0.0,2.263367772492786
2020-05-06 00:00:00-04:00,4.115615933858493,4.148214839628454,3.9281720313764112,3.9689204692840576,89390400,0.0,0.0,-2.012074625674365
2020-05-07 00:00:00-04:00,3.9933698429163336,4.0585676544562554,3.952621016399077,3.9689204692840576,67222900,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,4.042268261829916,4.278610526490125,4.034118340961129,4.270460605621338,101207100,0.0,0.0,7.597535366882124
2020-05-11 00:00:00-04:00,4.2215615632958725,4.229711482846209,4.115615329408363,4.17266321182251,75734000,0.0,0.0,-2.2900900589059248
2020-05-12 00:00:00-04:00,4.197113063328619,4.254160952286917,4.0504176034710575,4.058567523956299,70965200,0.0,0.0,-2.734361295753296
2020-05-13 00:00:00-04:00,4.074866669960076,4.083016589832589,3.797775612047729,3.8466739654541016,100192300,0.0,0.0,-5.220895235855116
2020-05-14 00:00:00-04:00,3.781476372146593,4.009669089399476,3.6836796598708963,3.985219717025757,108061100,0.0,0.0,3.601702478970026
2020-05-15 00:00:00-04:00,3.9118727873756898,4.025968963663005,3.8711239586825474,3.9933700561523438,80544700,0.0,0.0,0.20451417250011428
2020-05-18 00:00:00-04:00,4.172663925921403,4.3438083796721685,4.172663925921403,4.327508926391602,136157700,0.0,0.0,8.367340505407705
2020-05-19 00:00:00-04:00,4.2949094546751585,4.441604514897064,4.1971127478605545,4.319358825683594,94836300,0.0,0.0,-0.1883323835175421
2020-05-20 00:00:00-04:00,4.38455726352515,4.514952891445426,4.3764073424753205,4.474204063415527,87685400,0.0,0.0,3.5849125757091427
2020-05-21 00:00:00-04:00,4.441605232426325,4.637199066262754,4.433455699846691,4.588300704956055,87098200,0.0,0.0,2.5500991891153957
2020-05-22 00:00:00-04:00,4.629049896690377,4.669798732033813,4.482354788951455,4.60460090637207,76656500,0.0,0.0,0.3552557354928654
2020-05-26 00:00:00-04:00,4.824643489238774,4.881691389159375,4.743146211773864,4.759445667266846,86046300,0.0,0.0,3.3628269646668763
2020-05-27 00:00:00-04:00,4.89798954776613,4.9631873473021955,4.759444029447222,4.9142889976501465,110413900,0.0,0.0,3.2533900207798894
2020-05-28 00:00:00-04:00,4.930588758350869,4.946888209262378,4.734994958803203,4.767593860626221,76930200,0.0,0.0,-2.985073468289523
2020-05-29 00:00:00-04:00,4.686097077865085,4.726845903551231,4.539402004892244,4.65349817276001,92936300,0.0,0.0,-2.39315032281765
2020-06-01 00:00:00-04:00,4.669797887762097,4.792043983081344,4.620899527356323,4.783894062042236,61879700,0.0,0.0,2.802104662800109
2020-06-02 00:00:00-04:00,4.857241770632721,4.88984067739324,4.751295129356225,4.808343410491943,80046000,0.0,0.0,0.511076293342283
2020-06-03 00:00:00-04:00,4.881690451536361,5.10988317321896,4.82464256257291,5.044685363769531,98876600,0.0,0.0,4.915246959314157
2020-06-04 00:00:00-04:00,5.052834909926033,5.362524894295652,4.9876371002923445,5.35437536239624,115798600,0.0,0.0,6.138935856156147
2020-06-05 00:00:00-04:00,5.900406860886584,6.112300118182852,5.721112895074767,5.98190450668335,208648200,0.0,0.0,11.719931865334733
2020-06-08 00:00:00-04:00,6.1367506980896,6.307894777579515,6.006354672303003,6.1367506980896,113169300,0.0,0.0,2.588576785758545
2020-06-09 00:00:00-04:00,5.884107861610576,6.063402229809758,5.745562708050707,5.900407314300537,115749600,0.0,0.0,-3.8512788838340306
2020-06-10 00:00:00-04:00,5.973754865227333,5.981904785630886,5.517369815087398,5.549968719482422,147327100,0.0,0.0,-5.939227177906414
2020-06-11 00:00:00-04:00,4.9468887852790155,5.264728309367507,4.922439411760082,4.995787143707275,116184700,0.0,0.0,-9.985309896067818
2020-06-12 00:00:00-04:00,5.346225329636391,5.403273606172866,5.134332452775865,5.26472806930542,88778000,0.0,0.0,5.3833543716309995
2020-06-15 00:00:00-04:00,5.03653541660032,5.362524850729992,4.979487527939105,5.297327041625977,104742600,0.0,0.0,0.6191957474616094
2020-06-16 00:00:00-04:00,5.598866863055273,5.598866863055273,5.2484284598370685,5.338075637817383,109535200,0.0,0.0,0.769229384389658
2020-06-17 00:00:00-04:00,5.346225919041197,5.346225919041197,5.142482551446901,5.158782005310059,67831400,0.0,0.0,-3.3587690522240976
2020-06-18 00:00:00-04:00,5.101734111093822,5.25657872848901,5.04468582826795,5.158782005310059,61301800,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,5.411424324707896,5.452173158115009,5.077285289764404,5.077285289764404,126127800,0.0,0.0,-1.5797666088965934
2020-06-22 00:00:00-04:00,5.109883488130412,5.118033409118652,4.995787314562403,5.118033409118652,71724300,0.0,0.0,0.802557213721955
2020-06-23 00:00:00-04:00,5.158782442318485,5.199531274733094,5.003937423196502,5.012087345123291,86672800,0.0,0.0,-2.0700541697637242
2020-06-24 00:00:00-04:00,4.938738226177661,4.9876365782852154,4.775743719152481,4.849091053009033,75536300,0.0,0.0,-3.2520640781101173
2020-06-25 00:00:00-04:00,4.775743479331238,4.930588447534163,4.726845129679189,4.9142889976501465,73612700,0.0,0.0,1.3445395008752303
2020-06-26 00:00:00-04:00,4.92243870299972,4.946888072998297,4.734994828375809,4.816492080688477,118435400,0.0,0.0,-1.9900522132180964
2020-06-29 00:00:00-04:00,4.816492108515382,4.946888101578554,4.734994855731871,4.897989749908447,58208400,0.0,0.0,1.692054463179371
2020-06-30 00:00:00-04:00,4.873541748678075,4.9713384794880175,4.808343928138115,4.955039024353027,61909300,0.0,0.0,1.1647487511717625
2020-07-01 00:00:00-04:00,4.971338078045782,5.036535893320932,4.849091980100059,4.873541355133057,62454700,0.0,0.0,-1.6447432365199521
2020-07-02 00:00:00-04:00,4.9713376356824055,5.028385913276665,4.88984037384032,4.930589199066162,67270500,0.0,0.0,1.170562426294386
2020-07-06 00:00:00-04:00,5.00393653855884,5.052834895645911,4.9794875543201025,5.044685363769531,63921800,0.0,0.0,2.3140472689344938
2020-07-07 00:00:00-04:00,5.003937452011353,5.052835818024663,4.9631890079717635,4.987637996673584,56652000,0.0,0.0,-1.1308409342167591
2020-07-08 00:00:00-04:00,4.995786116629271,5.036534545970593,4.930588318795533,4.963187217712402,60928600,0.0,0.0,-0.4902276183132881
2020-07-09 00:00:00-04:00,4.963189055233959,4.971338588675613,4.743146211773864,4.759445667266846,82693000,0.0,0.0,-4.105054705944855
2020-07-10 00:00:00-04:00,4.726846908655705,4.971338748931885,4.677948151990783,4.971338748931885,73710700,0.0,0.0,4.452053799507305
2020-07-13 00:00:00-04:00,5.01208752210372,5.069135423166976,4.93059024300644,4.938739776611328,80190700,0.0,0.0,-0.6557383024353491
2020-07-14 00:00:00-04:00,5.036535417794204,5.207679861037611,4.955038156394867,5.183230876922607,106131800,0.0,0.0,4.95047545264744
2020-07-15 00:00:00-04:00,5.329926340723672,5.52552017112407,5.313626887241108,5.492920875549316,101648700,0.0,0.0,5.974844763437948
2020-07-16 00:00:00-04:00,5.427722874689234,5.623316698353414,5.403273889612219,5.590717792510986,93498500,0.0,0.0,1.7804173622269825
2020-07-17 00:00:00-04:00,5.6233168390945245,5.631466371454294,5.484771291491864,5.5418195724487305,80769000,0.0,0.0,-0.8746322364501569
2020-07-20 00:00:00-04:00,5.54182046486967,5.582568910449638,5.362526060766824,5.4277238845825195,71361700,0.0,0.0,-2.058812748676264
2020-07-21 00:00:00-04:00,5.468472030646197,5.549969300160595,5.411423747681301,5.4440226554870605,63285100,0.0,0.0,0.30028739949057304
2020-07-22 00:00:00-04:00,5.411424083842657,5.607017931437271,5.386975095774367,5.574419021606445,75629600,0.0,0.0,2.395220857282032
2020-07-23 00:00:00-04:00,5.598867990280744,5.7537130057456265,5.541820092579237,5.6885151863098145,88652600,0.0,0.0,2.046781274624898
2020-07-24 00:00:00-04:00,5.62331697080076,5.712964160515611,5.590718063378928,5.607017517089844,62292000,0.0,0.0,-1.4326703287372067
2020-07-27 00:00:00-04:00,5.639616580505188,5.655916034666952,5.51737047998714,5.64776611328125,60370200,0.0,0.0,0.726742801626834
2020-07-28 00:00:00-04:00,5.623316869817393,5.7455629647587845,5.623316869817393,5.712964057922363,56312500,0.0,0.0,1.154402348351402
2020-07-29 00:00:00-04:00,5.745563134055365,5.75371266669979,5.566268752562404,5.6396164894104,59437200,0.0,0.0,-1.2838793972499984
2020-07-30 00:00:00-04:00,5.492920875549316,5.566268610525668,5.4358729826651535,5.492920875549316,58991000,0.0,0.0,-2.601162936106327
2020-07-31 00:00:00-04:00,5.615166174258175,5.623316094147908,5.313626133310325,5.386973857879639,115301700,0.0,0.0,-1.928791986450784
2020-08-03 00:00:00-04:00,5.4195733733302385,5.476621264573858,5.3217766552472225,5.45217227935791,53845900,0.0,0.0,1.2102977144190952
2020-08-04 00:00:00-04:00,5.631466230509216,5.631466230509216,5.484771154218289,5.590717792510986,69377600,0.0,0.0,2.5411066645420144
2020-08-05 00:00:00-04:00,5.59071866129753,5.729264226962361,5.59071866129753,5.672215938568115,81728400,0.0,0.0,1.4577402952855145
2020-08-06 00:00:00-04:00,5.64776611328125,5.7048143971522425,5.615167204957722,5.64776611328125,48668500,0.0,0.0,-0.4310453895208566
2020-08-07 00:00:00-04:00,5.598867324666788,5.639616151274629,5.533669512981931,5.590717792510986,47480100,0.0,0.0,-1.010104165540937
2020-08-10 00:00:00-04:00,5.631466065133689,5.810760430611436,5.631466065133689,5.778161525726318,57229000,0.0,0.0,3.352766856993239
2020-08-11 00:00:00-04:00,5.875957762475644,6.014503291273948,5.85965831135876,5.892257213592529,74016400,0.0,0.0,1.9746019102826917
2020-08-12 00:00:00-04:00,5.973755727185447,6.006354636284194,5.753712896464074,5.794461727142334,59161400,0.0,0.0,-1.6597287407039252
2020-08-13 00:00:00-04:00,5.729263782501221,5.851509494618763,5.704814406911927,5.729263782501221,50066800,0.0,0.0,-1.12517689668592
2020-08-14 00:00:00-04:00,5.680364177306108,5.7944607280893985,5.647765273827906,5.737412452697754,43517700,0.0,0.0,0.14222892339887938
2020-08-17 00:00:00-04:00,5.7455634726209786,5.7537130057456265,5.598867990280744,5.6885151863098145,64555200,0.0,0.0,-0.8522529413925617
2020-08-18 00:00:00-04:00,5.688515361223304,5.712964738568345,5.615167617797852,5.615167617797852,40444200,0.0,0.0,-1.289397428145811
2020-08-19 00:00:00-04:00,5.6151673477953805,5.721113996846717,5.590718360235626,5.598867893218994,44158100,0.0,0.0,-0.29028028526154603
2020-08-20 00:00:00-04:00,5.51737073509767,5.615167464590148,5.4847718252668445,5.574419021606445,41824500,0.0,0.0,-0.43667527219493074
2020-08-21 00:00:00-04:00,5.525521008915746,5.582568910449638,5.419574350910399,5.4277238845825195,39158900,0.0,0.0,-2.6315771465212023
2020-08-24 00:00:00-04:00,5.484771806268073,5.704814641168768,5.452172896550167,5.6885151863098145,64974700,0.0,0.0,4.804800451770852
2020-08-25 00:00:00-04:00,5.712963536375449,5.786310875756572,5.590717452594126,5.655915260314941,49550000,0.0,0.0,-0.5730832199117519
2020-08-26 00:00:00-04:00,5.655915051320766,5.6803640340078525,5.517369520728695,5.5581183433532715,48600100,0.0,0.0,-1.72910859623141
2020-08-27 00:00:00-04:00,5.5662685751860685,5.688514669833987,5.5662685751860685,5.631466388702393,45740900,0.0,0.0,1.319656056565166
2020-08-28 00:00:00-04:00,5.647765340045046,5.66406479197525,5.590717452594126,5.655915260314941,39936900,0.0,0.0,0.43414751904755633
2020-08-31 00:00:00-04:00,5.623316148664934,5.6477651313520205,5.533668972056611,5.5581183433532715,50089500,0.0,0.0,-1.72910859623141
2020-09-01 00:00:00-04:00,5.517370557724193,5.598867829681268,5.476621727440833,5.5662689208984375,48189900,0.0,0.0,0.14664274924827136
2020-09-02 00:00:00-04:00,5.549969186048703,5.680364814590699,5.517370278913203,5.664065361022949,59008900,0.0,0.0,1.7569478139537464
2020-09-03 00:00:00-04:00,5.63961559999285,5.77816113058492,5.509219989369524,5.5581183433532715,78130900,0.0,0.0,-1.8705119188551111
2020-09-04 00:00:00-04:00,5.59071880674951,5.664066163896456,5.501071605114707,5.623317718505859,70017500,0.0,0.0,1.1730476237620469
2020-09-08 00:00:00-04:00,5.566268851995095,5.843359961828759,5.549969397805446,5.729263782501221,84749300,0.0,0.0,1.8840490489573813
2020-09-09 00:00:00-04:00,5.761862262259983,5.786311247420894,5.647765702810359,5.680364608764648,56501400,0.0,0.0,-0.853498382914819
2020-09-10 00:00:00-04:00,5.696664202218717,5.73741302997123,5.598867481944231,5.631466388702393,69228600,0.0,0.0,-0.8608288979691014
2020-09-11 00:00:00-04:00,5.655915125749971,5.704813480377197,5.582567399504342,5.704813480377197,55080600,0.0,0.0,1.3024510245138066
2020-09-14 00:00:00-04:00,5.712963135481143,5.851508272860989,5.688513764996722,5.802609920501709,58704300,0.0,0.0,1.7142793618214025
2020-09-15 00:00:00-04:00,5.83520916313236,5.851508614871461,5.704813549219551,5.737412452697754,65198500,0.0,0.0,-1.123588672979725
2020-09-16 00:00:00-04:00,5.745563056616226,5.802610950187208,5.6966643069702,5.721113681793213,46245800,0.0,0.0,-0.28407877312145446
2020-09-17 00:00:00-04:00,5.7374124763364325,5.981904642039863,5.688514120917664,5.933006286621094,84850100,0.0,0.0,3.7036950603202445
2020-09-18 00:00:00-04:00,5.957455018060068,6.030802742390832,5.884107293729302,5.892257213592529,71929400,0.0,0.0,-0.6868199873722225
2020-09-21 00:00:00-04:00,5.7781622821688945,5.7781622821688945,5.549969529489835,5.598867893218994,72850300,0.0,0.0,-4.979234777747498
2020-09-22 00:00:00-04:00,5.6151666424746445,5.69666390511971,5.517369927300566,5.525519847869873,55865500,0.0,0.0,-1.3100513665978086
2020-09-23 00:00:00-04:00,5.549968744948719,5.647765458582538,5.403273674497992,5.411423206329346,52588600,0.0,0.0,-2.064903297461007
2020-09-24 00:00:00-04:00,5.378825516720748,5.509221552961822,5.22398049085363,5.4277238845825195,59822900,0.0,0.0,0.3012271935062927
2020-09-25 00:00:00-04:00,5.386974406483051,5.468471670632118,5.297327221614273,5.305477142333984,53761800,0.0,0.0,-2.252265311354129
2020-09-28 00:00:00-04:00,5.3706750142887305,5.517370091413254,5.3625250934770055,5.45217227935791,47582600,0.0,0.0,2.76497538465299
2020-09-29 00:00:00-04:00,5.45217292929372,5.46032246246731,5.329926822812583,5.3788251876831055,38987300,0.0,0.0,-1.3452819888413847
2020-09-30 00:00:00-04:00,5.386975439002552,5.501071630680019,5.370675983048628,5.4277238845825195,55944600,0.0,0.0,0.9090962281389281
2020-10-01 00:00:00-04:00,5.468471594216074,5.517369952022212,5.40327378380789,5.501070499420166,58340600,0.0,0.0,1.3513328311705042
2020-10-02 00:00:00-04:00,5.395124776131162,5.647766528518126,5.378825320771025,5.615167617797852,60798400,0.0,0.0,2.074089368418597
2020-10-05 00:00:00-04:00,5.6640653996126025,5.745563056616226,5.6640653996126025,5.721113681793213,42359400,0.0,0.0,1.8867836404305116
2020-10-06 00:00:00-04:00,5.7537130057456265,5.908558021210509,5.672215731450861,5.6885151863098145,78203800,0.0,0.0,-0.56979282874835
2020-10-07 00:00:00-04:00,5.794460506891221,5.908556664709414,5.753711684794226,5.892257213592529,50664100,0.0,0.0,3.5816381008008547
2020-10-08 00:00:00-04:00,5.941156721376363,5.990055084228516,5.867808982793313,5.990055084228516,54513300,0.0,0.0,1.6597692037336964
2020-10-09 00:00:00-04:00,5.998204601840057,6.063402414586751,5.892257961821872,5.908557415008545,50977900,0.0,0.0,-1.3605495788269084
