Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-06-23 00:00:00-04:00,2.1600000858306885,2.2100000381469727,2.130000114440918,2.1600000858306885,673400,0.0,0.0,0.4651158148692103
2020-06-24 00:00:00-04:00,2.140000104904175,2.140000104904175,2.0199999809265137,2.0899999141693115,950000,0.0,0.0,-3.2407485592509278
2020-06-25 00:00:00-04:00,2.059999942779541,2.140000104904175,2.049999952316284,2.130000114440918,786600,0.0,0.0,1.913885259057757
2020-06-26 00:00:00-04:00,2.140000104904175,2.1500000953674316,2.009999990463257,2.009999990463257,1755500,0.0,0.0,-5.633808334754886
2020-06-29 00:00:00-04:00,2.0899999141693115,2.2300000190734863,2.0899999141693115,2.190000057220459,1581200,0.0,0.0,8.955227244340257
2020-06-30 00:00:00-04:00,2.190000057220459,2.25,2.1500000953674316,2.2200000286102295,1041000,0.0,0.0,1.3698616715036138
2020-07-01 00:00:00-04:00,2.25,2.259999990463257,2.1500000953674316,2.1700000762939453,800500,0.0,0.0,-2.2522500753112684
2020-07-02 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.1600000858306885,745800,0.0,0.0,-0.4608290374042534
2020-07-06 00:00:00-04:00,2.2100000381469727,2.3299999237060547,2.200000047683716,2.299999952316284,1374000,0.0,0.0,6.481475042708373
2020-07-07 00:00:00-04:00,2.2899999618530273,2.299999952316284,2.180000066757202,2.2100000381469727,1872500,0.0,0.0,-3.9130398276171485
2020-07-08 00:00:00-04:00,2.2899999618530273,3.75,2.2799999713897705,2.859999895095825,70212500,0.0,0.0,29.411757725301246
2020-07-09 00:00:00-04:00,2.9800000190734863,3.450000047683716,2.9100000858306885,3.0,19042900,0.0,0.0,4.895108742634546
2020-07-10 00:00:00-04:00,3.009999990463257,3.0199999809265137,2.630000114440918,2.7200000286102295,6734200,0.0,0.0,-9.333332379659021
2020-07-13 00:00:00-04:00,2.680000066757202,2.7200000286102295,2.3499999046325684,2.3499999046325684,4674000,0.0,0.0,-13.602945591390704
2020-07-14 00:00:00-04:00,2.359999895095825,2.5799999237060547,2.359999895095825,2.5799999237060547,2938400,0.0,0.0,9.787235251375371
2020-07-15 00:00:00-04:00,2.640000104904175,2.6500000953674316,2.440000057220459,2.509999990463257,2827300,0.0,0.0,-2.7131757873173123
2020-07-16 00:00:00-04:00,2.5,2.559999942779541,2.4000000953674316,2.4700000286102295,2487200,0.0,0.0,-1.5936239842632371
2020-07-17 00:00:00-04:00,2.4700000286102295,2.5399999618530273,2.4600000381469727,2.4800000190734863,1901100,0.0,0.0,0.40485790880266936
2020-07-20 00:00:00-04:00,2.4700000286102295,2.4800000190734863,2.3299999237060547,2.3299999237060547,1924100,0.0,0.0,-6.048390895717448
2020-07-21 00:00:00-04:00,2.380000114440918,2.5,2.3499999046325684,2.4600000381469727,2266500,0.0,0.0,5.579404235951313
2020-07-22 00:00:00-04:00,2.4700000286102295,2.569999933242798,2.440000057220459,2.4600000381469727,1675100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,2.4700000286102295,2.609999895095825,2.440000057220459,2.5399999618530273,2789300,0.0,0.0,3.252029368516429
2020-07-24 00:00:00-04:00,2.5,2.569999933242798,2.4600000381469727,2.490000009536743,1344700,0.0,0.0,-1.9685020892601601
2020-07-27 00:00:00-04:00,2.490000009536743,2.549999952316284,2.430000066757202,2.4800000190734863,1221100,0.0,0.0,-0.4016060411629163
2020-07-28 00:00:00-04:00,2.4600000381469727,2.4800000190734863,2.4100000858306885,2.450000047683716,1299000,0.0,0.0,-1.2096762564130281
2020-07-29 00:00:00-04:00,2.440000057220459,2.4800000190734863,2.4100000858306885,2.4700000286102295,1177100,0.0,0.0,0.8163257362146625
2020-07-30 00:00:00-04:00,2.430000066757202,2.490000009536743,2.4200000762939453,2.4600000381469727,1039400,0.0,0.0,-0.40485790880266936
2020-07-31 00:00:00-04:00,2.430000066757202,2.450000047683716,2.3399999141693115,2.380000114440918,1024000,0.0,0.0,-3.252029368516418
2020-08-03 00:00:00-04:00,2.4100000858306885,2.5199999809265137,2.369999885559082,2.4600000381469727,1936600,0.0,0.0,3.36134117055904
2020-08-04 00:00:00-04:00,2.4600000381469727,2.549999952316284,2.450000047683716,2.5199999809265137,1063100,0.0,0.0,2.4390220263873053
2020-08-05 00:00:00-04:00,2.569999933242798,2.9000000953674316,2.549999952316284,2.8299999237060547,4423400,0.0,0.0,12.301585124042935
2020-08-06 00:00:00-04:00,2.930000066757202,2.9800000190734863,2.799999952316284,2.8499999046325684,3141400,0.0,0.0,0.7067131259962167
2020-08-07 00:00:00-04:00,2.7200000286102295,3.140000104904175,2.700000047683716,2.9600000381469727,5463400,0.0,0.0,3.859653936675689
2020-08-10 00:00:00-04:00,2.990000009536743,3.0,2.8499999046325684,2.9000000953674316,2016700,0.0,0.0,-2.0270250677801416
2020-08-11 00:00:00-04:00,2.9000000953674316,2.9200000762939453,2.75,2.7799999713897705,2935900,0.0,0.0,-4.137935173497198
2020-08-12 00:00:00-04:00,2.7899999618530273,2.890000104904175,2.759999990463257,2.7899999618530273,1561600,0.0,0.0,0.3597118908694741
2020-08-13 00:00:00-04:00,2.799999952316284,2.799999952316284,2.680000066757202,2.700000047683716,1409600,0.0,0.0,-3.2258034193497487
2020-08-14 00:00:00-04:00,2.7200000286102295,2.7799999713897705,2.6500000953674316,2.700000047683716,1622400,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,2.75,2.9000000953674316,2.75,2.869999885559082,1870600,0.0,0.0,6.2962901804837434
2020-08-18 00:00:00-04:00,2.930000066757202,2.930000066757202,2.799999952316284,2.819999933242798,1357200,0.0,0.0,-1.7421586867605088
2020-08-19 00:00:00-04:00,2.8299999237060547,3.0299999713897705,2.7799999713897705,2.9000000953674316,2885900,0.0,0.0,2.8368852488815266
2020-08-20 00:00:00-04:00,2.9200000762939453,3.0,2.8499999046325684,2.9200000762939453,1328200,0.0,0.0,0.6896544920278691
2020-08-21 00:00:00-04:00,2.9100000858306885,2.950000047683716,2.819999933242798,2.8499999046325684,1927000,0.0,0.0,-2.3972660901509624
2020-08-24 00:00:00-04:00,2.859999895095825,2.869999885559082,2.7100000381469727,2.7899999618530273,1649000,0.0,0.0,-2.105261220606125
2020-08-25 00:00:00-04:00,2.799999952316284,2.8299999237060547,2.7100000381469727,2.7799999713897705,1124000,0.0,0.0,-0.358422602149977
2020-08-26 00:00:00-04:00,2.759999990463257,2.7899999618530273,2.690000057220459,2.7200000286102295,1081300,0.0,0.0,-2.158271345216811
2020-08-27 00:00:00-04:00,2.7300000190734863,2.7799999713897705,2.690000057220459,2.7200000286102295,1972500,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,2.7200000286102295,2.7799999713897705,2.7100000381469727,2.75,855900,0.0,0.0,1.1029401130226768
2020-08-31 00:00:00-04:00,2.75,2.75,2.619999885559082,2.640000104904175,1366200,0.0,0.0,-3.9999961853027344
2020-09-01 00:00:00-04:00,2.6500000953674316,2.740000009536743,2.619999885559082,2.7300000190734863,1270800,0.0,0.0,3.4090875224634942
2020-09-02 00:00:00-04:00,2.9700000286102295,2.990000009536743,2.609999895095825,2.680000066757202,2644300,0.0,0.0,-1.8315000720495744
2020-09-03 00:00:00-04:00,2.6600000858306885,2.680000066757202,2.5399999618530273,2.5999999046325684,1527400,0.0,0.0,-2.98508060193573
2020-09-04 00:00:00-04:00,2.630000114440918,2.6600000858306885,2.4100000858306885,2.569999933242798,1509200,0.0,0.0,-1.1538450957754964
2020-09-08 00:00:00-04:00,2.5999999046325684,2.690000057220459,2.4800000190734863,2.5799999237060547,2100800,0.0,0.0,0.3891046973934831
2020-09-09 00:00:00-04:00,2.5999999046325684,2.6500000953674316,2.5299999713897705,2.5799999237060547,1556300,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.509999990463257,2.509999990463257,1612800,0.0,0.0,-2.7131757873173123
2020-09-11 00:00:00-04:00,2.549999952316284,2.5799999237060547,2.4600000381469727,2.509999990463257,1632300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,2.549999952316284,2.690000057220459,2.5399999618530273,2.6700000762939453,1371400,0.0,0.0,6.374505435801137
2020-09-15 00:00:00-04:00,2.690000057220459,2.7200000286102295,2.609999895095825,2.630000114440918,954200,0.0,0.0,-1.49812586929019
2020-09-16 00:00:00-04:00,2.630000114440918,2.700000047683716,2.609999895095825,2.640000104904175,1068200,0.0,0.0,0.38022775772321715
2020-09-17 00:00:00-04:00,2.5899999141693115,2.5999999046325684,2.5299999713897705,2.559999942779541,1267100,0.0,0.0,-3.0303090509739783
2020-09-18 00:00:00-04:00,2.609999895095825,2.8299999237060547,2.549999952316284,2.740000009536743,4711400,0.0,0.0,7.03125276486396
2020-09-21 00:00:00-04:00,2.700000047683716,2.7100000381469727,2.490000009536743,2.609999895095825,2314000,0.0,0.0,-4.744529707607459
2020-09-22 00:00:00-04:00,2.630000114440918,2.6500000953674316,2.5,2.549999952316284,1057100,0.0,0.0,-2.298848474755899
2020-09-23 00:00:00-04:00,2.5399999618530273,2.5999999046325684,2.4200000762939453,2.430000066757202,1292400,0.0,0.0,-4.70587795305959
2020-09-24 00:00:00-04:00,2.4000000953674316,2.5299999713897705,2.359999895095825,2.5,1532100,0.0,0.0,2.880655609866367
2020-09-25 00:00:00-04:00,2.4600000381469727,2.509999990463257,2.390000104904175,2.4100000858306885,991300,0.0,0.0,-3.5999965667724565
2020-09-28 00:00:00-04:00,2.450000047683716,2.5,2.4200000762939453,2.4600000381469727,945200,0.0,0.0,2.07468674421436
2020-09-29 00:00:00-04:00,2.4600000381469727,2.619999885559082,2.430000066757202,2.5899999141693115,1450500,0.0,0.0,5.2845477238391725
2020-09-30 00:00:00-04:00,2.5899999141693115,2.609999895095825,2.4600000381469727,2.4800000190734863,1135300,0.0,0.0,-4.247100337495779
2020-10-01 00:00:00-04:00,2.4800000190734863,2.509999990463257,2.440000057220459,2.4800000190734863,935800,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,2.4100000858306885,2.5199999809265137,2.4100000858306885,2.490000009536743,693900,0.0,0.0,0.4032254188043316
2020-10-05 00:00:00-04:00,2.5199999809265137,2.5899999141693115,2.5,2.569999933242798,888200,0.0,0.0,3.2128483293033527
2020-10-06 00:00:00-04:00,2.5999999046325684,2.6500000953674316,2.5199999809265137,2.5299999713897705,1067600,0.0,0.0,-1.556418789573888
2020-10-07 00:00:00-04:00,2.5399999618530273,2.619999885559082,2.5399999618530273,2.5999999046325684,992900,0.0,0.0,2.766795811635747
2020-10-08 00:00:00-04:00,2.619999885559082,2.680000066757202,2.609999895095825,2.6500000953674316,902100,0.0,0.0,1.9230843295715117
2020-10-09 00:00:00-04:00,2.6700000762939453,2.7100000381469727,2.630000114440918,2.6600000858306885,679700,0.0,0.0,0.3773581171086837
