Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-10-29 00:00:00-04:00,303.2300109863281,305.1600036621094,301.7300109863281,301.75,950600,0.0,0.0,-0.714008071814709
2024-10-30 00:00:00-04:00,301.82000732421875,304.1199951171875,301.1600036621094,301.3699951171875,855000,0.0,0.0,-0.12593368113090753
2024-10-31 00:00:00-04:00,300.32000732421875,301.3699951171875,291.30999755859375,291.6099853515625,1704100,0.0,0.0,-3.2385472753615807
2024-11-01 00:00:00-04:00,292.9599914550781,294.8699951171875,292.30999755859375,292.989990234375,1355500,0.0,0.0,0.4732364981085091
2024-11-04 00:00:00-05:00,293.6199951171875,295.55999755859375,292.3500061035156,293.6000061035156,1056000,0.0,0.0,0.2082036552349953
2024-11-05 00:00:00-05:00,294.55999755859375,296.989990234375,294.5299987792969,296.6499938964844,750100,0.0,0.0,1.038824158570839
2024-11-06 00:00:00-05:00,305.0400085449219,309.010009765625,302.7799987792969,308.4599914550781,1659100,0.0,0.0,3.981121793892517
2024-11-07 00:00:00-05:00,308.510009765625,309.07000732421875,304.5199890136719,306.0,887100,0.0,0.0,-0.7975074639254731
2024-11-08 00:00:00-05:00,307.5,310.2200012207031,306.17999267578125,309.4700012207031,855100,0.0,0.0,1.1339873270271639
2024-11-11 00:00:00-05:00,312.0799865722656,315.92999267578125,311.2900085449219,313.9100036621094,925300,0.0,0.0,1.4347117406833254
2024-11-12 00:00:00-05:00,315.0,315.0,310.6300048828125,312.04998779296875,778600,0.0,0.0,-0.5925315687431043
2024-11-13 00:00:00-05:00,313.44000244140625,316.8999938964844,311.67999267578125,314.0299987792969,906700,0.0,0.0,0.6345172452439707
2024-11-14 00:00:00-05:00,314.1000061035156,314.8500061035156,291.80999755859375,292.4200134277344,1927500,0.0,0.0,-6.881503498253427
2024-11-15 00:00:00-05:00,290.8299865722656,295.0,285.67999267578125,287.989990234375,1997300,0.0,0.0,-1.5149521202159955
2024-11-18 00:00:00-05:00,287.0,288.0,285.2900085449219,286.0,1287000,0.0,0.0,-0.6909928476178884
2024-11-19 00:00:00-05:00,287.2900085449219,288.0,279.6099853515625,280.9599914550781,1772200,0.0,0.0,-1.7622407499726878
2024-11-20 00:00:00-05:00,281.4700012207031,282.0,278.1199951171875,280.04998779296875,1766400,0.0,0.0,-0.32389083491799475
2024-11-21 00:00:00-05:00,280.70001220703125,283.5,279.010009765625,279.92999267578125,1832200,0.0,0.0,-0.04284774947971304
2024-11-22 00:00:00-05:00,280.760009765625,283.6000061035156,279.9200134277344,281.80999755859375,1433900,0.0,0.0,0.6715982324158931
2024-11-25 00:00:00-05:00,283.260009765625,284.1499938964844,279.2900085449219,281.3500061035156,1569300,0.0,0.0,-0.163227514659936
2024-11-26 00:00:00-05:00,281.0799865722656,283.3699951171875,279.55999755859375,282.0199890136719,1095100,0.0,0.0,0.23813147169784443
2024-11-27 00:00:00-05:00,282.9200134277344,286.010009765625,282.260009765625,282.30999755859375,994500,0.0,0.0,0.10283262045933661
2024-11-29 00:00:00-05:00,283.17999267578125,284.4100036621094,282.4800109863281,284.010009765625,538200,0.0,0.0,0.6021792432903128
2024-12-02 00:00:00-05:00,282.8999938964844,283.1499938964844,275.6199951171875,276.44000244140625,1936800,0.0,0.0,-2.6654015928754715
2024-12-03 00:00:00-05:00,276.4800109863281,278.1300048828125,274.44000244140625,277.4200134277344,1130800,0.0,0.0,0.35451127827850204
2024-12-04 00:00:00-05:00,276.4700012207031,278.5799865722656,274.989990234375,277.6600036621094,1307500,0.0,0.0,0.08650790237147987
2024-12-05 00:00:00-05:00,277.5,278.7300109863281,275.1499938964844,275.1499938964844,1511800,0.0,0.0,-0.9039867941079027
2024-12-06 00:00:00-05:00,275.0,275.8599853515625,271.04998779296875,271.79998779296875,1879400,0.0,0.0,-1.2175199628664868
2024-12-09 00:00:00-05:00,271.3500061035156,272.7099914550781,269.3999938964844,269.57000732421875,2143000,0.0,0.0,-0.8204490687647059
2024-12-10 00:00:00-05:00,269.489990234375,272.0899963378906,267.25,270.42999267578125,1279800,0.0,0.0,0.31902115524602426
2024-12-11 00:00:00-05:00,269.55999755859375,270.0199890136719,263.4200134277344,265.42999267578125,2263500,0.0,0.0,-1.8489073458632599
2024-12-12 00:00:00-05:00,260.0,264.1499938964844,257.260009765625,263.0400085449219,2408900,0.0,0.0,-0.9004197704886696
2024-12-13 00:00:00-05:00,263.0,265.07000732421875,261.92999267578125,263.1099853515625,1673400,0.0,0.0,0.026603103850142418
2024-12-16 00:00:00-05:00,263.1099853515625,269.69000244140625,262.7099914550781,266.07000732421875,3087200,0.0,0.0,1.1250131646281414
2024-12-17 00:00:00-05:00,264.4700012207031,267.7300109863281,263.7900085449219,265.2200012207031,1963800,0.0,0.0,-0.3194670876525585
2024-12-18 00:00:00-05:00,265.20001220703125,269.5,262.1000061035156,262.2699890136719,2241500,0.0,0.0,-1.1122887389538927
2024-12-19 00:00:00-05:00,259.95001220703125,262.8299865722656,257.8800048828125,260.2799987792969,2169800,0.0,0.0,-0.7587563647136419
2024-12-20 00:00:00-05:00,259.0799865722656,267.44000244140625,257.79998779296875,263.6400146484375,3546200,0.0,0.0,1.2909235764941407
2024-12-23 00:00:00-05:00,265.79998779296875,265.79998779296875,262.8999938964844,265.19000244140625,1552800,0.0,0.0,0.5879182623455881
2024-12-24 00:00:00-05:00,264.6700134277344,265.8999938964844,263.6300048828125,265.8999938964844,500900,0.0,0.0,0.2677293444480533
2024-12-26 00:00:00-05:00,265.8900146484375,268.3299865722656,265.25,266.7799987792969,851300,0.0,0.0,0.33095332945178857
2024-12-27 00:00:00-05:00,264.7799987792969,267.5899963378906,264.7200012207031,266.1400146484375,1001400,0.0,0.0,-0.2398920960295925
2024-12-30 00:00:00-05:00,263.19000244140625,265.1099853515625,261.05999755859375,263.3800048828125,1550200,0.0,0.0,-1.037051782412679
2024-12-31 00:00:00-05:00,264.0,265.5199890136719,262.1499938964844,263.489990234375,894900,0.0,0.0,0.04175918806419432
2025-01-02 00:00:00-05:00,264.8999938964844,265.8299865722656,260.8800048828125,261.9382019042969,754463,0.0,0.0,-0.5889363496115352
