Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-08-27 00:00:00-04:00,40.911346712115055,40.99996349946225,40.54703492238226,40.81288528442383,9778200,0.0,0.0,-0.09641262849492405
2024-08-28 00:00:00-04:00,40.852272033691406,41.06888792940785,40.72426917072526,40.852272033691406,12732700,0.0,0.0,0.09650567215009342
2024-08-29 00:00:00-04:00,40.901502569749326,40.93104024720378,40.507649342063814,40.61595916748047,17338100,0.0,0.0,-0.5784570953998536
2024-08-30 00:00:00-04:00,40.66519192478758,41.246123398972955,40.53718905595,41.137813568115234,20009900,0.0,0.0,1.284850613727695
2024-09-03 00:00:00-04:00,41.31504612692865,42.270137786865234,41.27566005194794,42.270137786865234,23319900,0.0,0.0,2.752514342735113
2024-09-04 00:00:00-04:00,42.339059456398275,42.604909815340385,40.56672748618018,40.84242248535156,31272700,0.0,0.0,-3.3775979361896247
2024-09-05 00:00:00-04:00,40.6750373840332,41.16735202978303,40.271339524760855,40.6750373840332,28199800,0.0,0.0,-0.4098314721130758
2024-09-06 00:00:00-04:00,40.7242692720816,41.14766018012411,40.497804979231866,40.51749801635742,18100300,0.0,0.0,-0.38731216443238514
2024-09-09 00:00:00-04:00,40.62580532364862,42.12244238620362,40.62580532364862,42.073211669921875,27850300,0.0,0.0,3.839609377993658
2024-09-10 00:00:00-04:00,42.1322907299956,43.01845489013881,41.72859284729346,42.97907257080078,36980400,0.0,0.0,2.1530585969658844
2024-09-11 00:00:00-04:00,42.84121899299694,43.146455426773535,42.27998059506714,43.12676239013672,22395500,0.0,0.0,0.3436319364328755
2024-09-12 00:00:00-04:00,42.831377250071235,43.20553745935568,42.762453495211325,43.18584442138672,18399800,0.0,0.0,0.13699621296754394
2024-09-13 00:00:00-04:00,43.254767087943286,43.78646783153876,42.949530641198585,43.7470817565918,20029700,0.0,0.0,1.2995863406740193
2024-09-16 00:00:00-04:00,43.924314260638006,44.35754980624188,43.77661836124025,44.308319091796875,24714500,0.0,0.0,1.2829137685749892
2024-09-17 00:00:00-04:00,44.06216184371719,44.06216184371719,43.24491770940404,43.402462005615234,18769600,0.0,0.0,-2.0444401971216886
2024-09-18 00:00:00-04:00,43.422151786329806,43.81600501926518,43.10707070240663,43.205535888671875,16897900,0.0,0.0,-0.45372107443555354
2024-09-19 00:00:00-04:00,43.28430332734622,43.294151723787024,42.66398956983365,43.264610290527344,23097200,0.0,0.0,0.13672877940384964
2024-09-20 00:00:00-04:00,43.1070714616289,43.78646811260513,42.9790723513239,43.64862060546875,52671900,0.0,0.0,0.8875852859016264
2024-09-23 00:00:00-04:00,43.66830963122519,43.84554321252323,43.27446014972287,43.57969284057617,18083200,0.0,0.0,-0.15791510461602432
2024-09-24 00:00:00-04:00,43.53046113133101,44.10154793715938,43.45169273925354,43.97354507446289,15154000,0.0,0.0,0.9037517435644071
2024-09-25 00:00:00-04:00,44.11139169894059,44.19016384551166,43.73723151485334,43.865234375,21990100,0.0,0.0,-0.24630877333060575
2024-09-26 00:00:00-04:00,43.91446528846291,44.1901640466539,43.678156359799424,43.93415832519531,15779600,0.0,0.0,0.15712659735518386
2024-09-27 00:00:00-04:00,44.03262321531844,44.35754892908031,43.806158928499514,44.200008392333984,15659300,0.0,0.0,0.6051101859534391
2024-09-30 00:00:00-04:00,44.43632333186559,44.66278763018388,44.1015492047727,44.219703674316406,13509700,0.0,0.0,0.0445594530381177
2024-10-01 00:00:00-04:00,44.26893361079778,44.54463237629572,43.97354556410829,44.51509094238281,17536400,0.0,0.0,0.667999202893732
2024-10-02 00:00:00-04:00,44.43632372580976,44.58401587503301,44.1803179907888,44.35755157470703,12040800,0.0,0.0,-0.3539010352235139
2024-10-03 00:00:00-04:00,44.239395039476015,44.26893271672957,43.70769431253565,43.835697174072266,12258400,0.0,0.0,-1.1764725105619434
2024-10-04 00:00:00-04:00,43.0972252904334,43.56984690785892,42.88060564058984,43.50092315673828,14531200,0.0,0.0,-0.7637018204697199
2024-10-07 00:00:00-04:00,43.4024618266841,43.461537181457,43.09722538812743,43.1661491394043,12885000,0.0,0.0,-0.7695791101438476
2024-10-08 00:00:00-04:00,43.32368960029928,43.47138549908903,43.01845316229641,43.333534240722656,10855100,0.0,0.0,0.38776936246454063
2024-10-09 00:00:00-04:00,43.38276849254856,43.5698467081524,43.1366111665138,43.43199920654297,12614200,0.0,0.0,0.2272257907082409
2024-10-10 00:00:00-04:00,43.439998626708984,43.66999816894531,42.810001373291016,42.95000076293945,12352800,0.678,0.0,-1.1097772435280873
2024-10-11 00:00:00-04:00,43.150001525878906,43.2400016784668,42.79999923706055,43.0,10658700,0.0,0.0,0.11641265697879266
2024-10-14 00:00:00-04:00,43.0,43.290000915527344,42.88999938964844,43.189998626708984,9923500,0.0,0.0,0.441857271416235
2024-10-15 00:00:00-04:00,43.470001220703125,43.970001220703125,43.16999816894531,43.7400016784668,15444500,0.0,0.0,1.273450032984469
2024-10-16 00:00:00-04:00,43.7400016784668,44.099998474121094,43.65999984741211,43.90999984741211,9459000,0.0,0.0,0.3886560640645742
2024-10-17 00:00:00-04:00,43.880001068115234,44.0,43.529998779296875,43.849998474121094,10539500,0.0,0.0,-0.1366462616705144
2024-10-18 00:00:00-04:00,43.83000183105469,44.16999816894531,43.66999816894531,43.9900016784668,13058400,0.0,0.0,0.31927755807865665
2024-10-21 00:00:00-04:00,44.04999923706055,44.20000076293945,43.599998474121094,43.70000076293945,18760000,0.0,0.0,-0.6592427925941613
2024-10-22 00:00:00-04:00,41.900001525878906,42.63999938964844,40.75,41.5,42576300,0.0,0.0,-5.034326600756501
2024-10-23 00:00:00-04:00,41.86000061035156,42.900001525878906,41.7599983215332,42.86000061035156,27174700,0.0,0.0,3.277109904461595
2024-10-24 00:00:00-04:00,42.380001068115234,42.45000076293945,41.63999938964844,41.86000061035156,23506400,0.0,0.0,-2.3331777549216337
2024-10-25 00:00:00-04:00,41.900001525878906,42.18000030517578,41.369998931884766,41.380001068115234,19717400,0.0,0.0,-1.146678297270809
2024-10-28 00:00:00-04:00,41.45000076293945,41.779998779296875,41.38999938964844,41.619998931884766,13575000,0.0,0.0,0.5799851560527314
2024-10-29 00:00:00-04:00,41.31999969482422,41.68000030517578,41.290000915527344,41.33000183105469,15072300,0.0,0.0,-0.6967734461134634
2024-10-30 00:00:00-04:00,41.33000183105469,41.5099983215332,41.119998931884766,41.279998779296875,16372600,0.0,0.0,-0.12098487670580971
2024-10-31 00:00:00-04:00,41.2599983215332,42.650001525878906,41.25,42.130001068115234,31077900,0.0,0.0,2.0591141326405715
2024-11-01 00:00:00-04:00,42.119998931884766,42.349998474121094,41.29999923706055,41.36000061035156,16682400,0.0,0.0,-1.827677280422435
2024-11-04 00:00:00-05:00,41.650001525878906,41.77000045776367,40.900001525878906,41.060001373291016,14760900,0.0,0.0,-0.7253366359609381
2024-11-05 00:00:00-05:00,41.0099983215332,41.27000045776367,40.83000183105469,41.2599983215332,12322800,0.0,0.0,0.487084611673394
2024-11-06 00:00:00-05:00,41.439998626708984,41.66999816894531,40.93000030517578,41.15999984741211,21957100,0.0,0.0,-0.2423617988101201
2024-11-07 00:00:00-05:00,41.08000183105469,41.189998626708984,40.5099983215332,40.56999969482422,24225500,0.0,0.0,-1.4334308910960436
2024-11-08 00:00:00-05:00,40.7400016784668,40.849998474121094,40.41999816894531,40.47999954223633,21305900,0.0,0.0,-0.22183917491962468
2024-11-11 00:00:00-05:00,40.470001220703125,40.880001068115234,40.40999984741211,40.439998626708984,17116400,0.0,0.0,-0.09881649204468435
2024-11-12 00:00:00-05:00,40.5,40.599998474121094,40.06999969482422,40.400001525878906,16984600,0.0,0.0,-0.09890480264176382
2024-11-13 00:00:00-05:00,40.400001525878906,41.400001525878906,40.310001373291016,41.13999938964844,19953500,0.0,0.0,1.831677811436494
2024-11-14 00:00:00-05:00,41.13999938964844,41.2599983215332,40.86000061035156,40.869998931884766,13636600,0.0,0.0,-0.6562966985157681
2024-11-15 00:00:00-05:00,40.79999923706055,41.77000045776367,40.79999923706055,41.650001525878906,21482500,0.0,0.0,1.9084967320261548
2024-11-18 00:00:00-05:00,41.66999816894531,42.58000183105469,41.66999816894531,42.25,17409000,0.0,0.0,1.4405725141409365
2024-11-19 00:00:00-05:00,42.209999084472656,42.22999954223633,41.79999923706055,41.93000030517578,10520600,0.0,0.0,-0.7573957273946053
2024-11-20 00:00:00-05:00,42.0,42.279998779296875,41.75,42.220001220703125,14706500,0.0,0.0,0.6916310837506545
2024-11-21 00:00:00-05:00,42.220001220703125,42.75,42.0099983215332,42.5,12534100,0.0,0.0,0.6631898891551247
2024-11-22 00:00:00-05:00,42.599998474121094,43.34000015258789,42.34000015258789,43.150001525878906,17017400,0.0,0.0,1.5294153550091893
2024-11-25 00:00:00-05:00,43.34000015258789,44.04999923706055,43.310001373291016,43.97999954223633,28365900,0.0,0.0,1.9235179304909922
2024-11-26 00:00:00-05:00,43.97999954223633,44.5,43.75,44.369998931884766,17247000,0.0,0.0,0.8867653335782766
2024-11-27 00:00:00-05:00,44.47999954223633,44.72999954223633,44.369998931884766,44.380001068115234,12372400,0.0,0.0,0.02254256585811909
2024-11-29 00:00:00-05:00,44.380001068115234,44.52000045776367,44.04999923706055,44.34000015258789,9023100,0.0,0.0,-0.09013275025827605
2024-12-02 00:00:00-05:00,44.27000045776367,44.31999969482422,43.52000045776367,43.849998474121094,12783900,0.0,0.0,-1.1051007595411555
2024-12-03 00:00:00-05:00,43.90999984741211,44.41999816894531,43.70000076293945,43.83000183105469,15415900,0.0,0.0,-0.04560238030157926
2024-12-04 00:00:00-05:00,43.72999954223633,43.779998779296875,42.40999984741211,42.52000045776367,21431600,0.0,0.0,-2.988823450978839
2024-12-05 00:00:00-05:00,42.59000015258789,42.869998931884766,42.52000045776367,42.54999923706055,16176900,0.0,0.0,0.07055216127449526
2024-12-06 00:00:00-05:00,42.529998779296875,42.66999816894531,42.02000045776367,42.369998931884766,15685900,0.0,0.0,-0.42303245218158203
2024-12-09 00:00:00-05:00,42.470001220703125,43.099998474121094,42.15999984741211,42.36000061035156,15570300,0.0,0.0,-0.023597644052997246
2024-12-10 00:00:00-05:00,42.369998931884766,42.650001525878906,42.06999969482422,42.29999923706055,16337200,0.0,0.0,-0.14164629940149887
2024-12-11 00:00:00-05:00,42.189998626708984,42.459999084472656,41.88999938964844,41.9900016784668,13986100,0.0,0.0,-0.7328547616666348
2024-12-12 00:00:00-05:00,42.060001373291016,42.15999984741211,41.810001373291016,42.08000183105469,11232300,0.0,0.0,0.21433710166780529
2024-12-13 00:00:00-05:00,42.0,42.400001525878906,41.810001373291016,42.279998779296875,13360400,0.0,0.0,0.47527789814540977
2024-12-16 00:00:00-05:00,42.15999984741211,42.25,40.810001373291016,40.880001068115234,30228300,0.0,0.0,-3.311252960270128
2024-12-17 00:00:00-05:00,40.65999984741211,41.119998931884766,40.5099983215332,40.779998779296875,15374000,0.0,0.0,-0.2446239877825218
2024-12-18 00:00:00-05:00,40.70000076293945,41.04999923706055,40.209999084472656,40.2400016784668,19199600,0.0,0.0,-1.3241714492257972
2024-12-19 00:00:00-05:00,40.04999923706055,40.459999084472656,39.93000030517578,39.970001220703125,17859100,0.0,0.0,-0.6709752646659406
2024-12-20 00:00:00-05:00,39.93000030517578,40.38999938964844,39.91999816894531,39.93000030517578,47590900,0.0,0.0,-0.10007734377206479
2024-12-23 00:00:00-05:00,39.93000030517578,40.130001068115234,39.83000183105469,39.939998626708984,21292300,0.0,0.0,0.025039622982192533
2024-12-24 00:00:00-05:00,39.900001525878906,39.959999084472656,39.470001220703125,39.79999923706055,11712200,0.0,0.0,-0.35052427256423435
2024-12-26 00:00:00-05:00,39.83000183105469,40.16999816894531,39.7400016784668,39.959999084472656,12946400,0.0,0.0,0.4020096745708468
2024-12-27 00:00:00-05:00,39.86000061035156,40.15999984741211,39.650001525878906,39.91999816894531,15168100,0.0,0.0,-0.10010239350302097
2024-12-30 00:00:00-05:00,39.79999923706055,39.84000015258789,39.400001525878906,39.599998474121094,15672000,0.0,0.0,-0.8016024787124265
2024-12-31 00:00:00-05:00,39.63999938964844,40.029998779296875,39.54999923706055,39.9900016784668,13549900,0.0,0.0,0.9848566145793436
2025-01-02 00:00:00-05:00,40.029998779296875,40.560001373291016,39.97999954223633,40.166900634765625,11919788,0.0,0.0,0.4423579616754214
