Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-02-13 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,258300,0.0,0.0,-2.6315764707210976
2020-02-14 00:00:00-05:00,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3799999952316284,491000,0.0,0.0,2.702700090373522
2020-02-18 00:00:00-05:00,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.36000001430511475,538300,0.0,0.0,-5.263152941442195
2020-02-19 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3799999952316284,451300,0.0,0.0,5.555550036607193
2020-02-20 00:00:00-05:00,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,1068100,0.0,0.0,2.6315764707210976
2020-02-21 00:00:00-05:00,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,516000,0.0,0.0,-2.5641002128344415
2020-02-24 00:00:00-05:00,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.3700000047683716,514100,0.0,0.0,-2.6315764707210976
2020-02-25 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,351900,0.0,0.0,-5.405408235428677
2020-02-26 00:00:00-05:00,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.3499999940395355,1328700,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.33000001311302185,1629400,0.0,0.0,-5.7142803620318094
2020-02-28 00:00:00-05:00,0.33000001311302185,0.3700000047683716,0.3100000023841858,0.36000001430511475,1932900,0.0,0.0,9.090909090909083
2020-03-02 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,523100,0.0,0.0,-2.777783296726144
2020-03-03 00:00:00-05:00,0.36000001430511475,0.3700000047683716,0.3199999928474426,0.3499999940395355,443700,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,377500,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3400000035762787,385900,0.0,0.0,-2.8571401810159047
2020-03-06 00:00:00-05:00,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3400000035762787,772100,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,0.3199999928474426,0.33000001311302185,0.28999999165534973,0.30000001192092896,1006700,0.0,0.0,-11.764703304297397
2020-03-10 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.2800000011920929,0.30000001192092896,678100,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.2800000011920929,786200,0.0,0.0,-6.666669978035689
2020-03-12 00:00:00-04:00,0.20999999344348907,0.25,0.20000000298023224,0.23999999463558197,1406300,0.0,0.0,-14.28571656650426
2020-03-13 00:00:00-04:00,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.25,1170100,0.0,0.0,4.166668994973155
2020-03-16 00:00:00-04:00,0.23000000417232513,0.25,0.1899999976158142,0.2199999988079071,1003400,0.0,0.0,-12.000000476837158
2020-03-17 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.23000000417232513,861700,0.0,0.0,4.5454570084564105
2020-03-18 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,727200,0.0,0.0,-13.043478542555032
2020-03-19 00:00:00-04:00,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.2199999988079071,594000,0.0,0.0,9.999997764825853
2020-03-20 00:00:00-04:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,1154600,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.2199999988079071,710700,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,1207900,0.0,0.0,9.090907243657686
2020-03-25 00:00:00-04:00,0.23000000417232513,0.27000001072883606,0.2199999988079071,0.25999999046325684,996200,0.0,0.0,8.333331781129004
2020-03-26 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2199999988079071,2667600,0.0,0.0,-15.38461273943874
2020-03-27 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20999999344348907,946800,0.0,0.0,-4.5454570084564105
2020-03-30 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.2199999988079071,1055400,0.0,0.0,4.761907465063331
2020-03-31 00:00:00-04:00,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.25,1128300,0.0,0.0,13.636364252114097
2020-04-01 00:00:00-04:00,0.23999999463558197,0.3199999928474426,0.23000000417232513,0.27000001072883606,3391400,0.0,0.0,8.000004291534424
2020-04-02 00:00:00-04:00,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.2800000011920929,568900,0.0,0.0,3.703700024404788
2020-04-03 00:00:00-04:00,0.28999999165534973,0.3400000035762787,0.27000001072883606,0.2800000011920929,765100,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.30000001192092896,800000,0.0,0.0,7.142860944173757
2020-04-07 00:00:00-04:00,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,1406900,0.0,0.0,3.3333300219643203
2020-04-08 00:00:00-04:00,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,820900,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,0.3100000023841858,0.3199999928474426,0.2800000011920929,0.28999999165534973,905800,0.0,0.0,-6.451616314521791
2020-04-13 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.28999999165534973,903700,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,1343600,0.0,0.0,6.896555622182587
2020-04-15 00:00:00-04:00,0.3199999928474426,0.33000001311302185,0.28999999165534973,0.28999999165534973,2136600,0.0,0.0,-6.451616314521791
2020-04-16 00:00:00-04:00,0.30000001192092896,0.3700000047683716,0.30000001192092896,0.3700000047683716,3549700,0.0,0.0,27.586212212067164
2020-04-17 00:00:00-04:00,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,1605900,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,0.3700000047683716,0.4399999976158142,0.36000001430511475,0.4099999964237213,2295300,0.0,0.0,10.810808416175743
2020-04-21 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.4000000059604645,1647100,0.0,0.0,-2.4390220854836775
2020-04-22 00:00:00-04:00,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.4300000071525574,1103900,0.0,0.0,7.5000001862645105
2020-04-23 00:00:00-04:00,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4399999976158142,2708300,0.0,0.0,2.3255791388182345
2020-04-24 00:00:00-04:00,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.46000000834465027,1834100,0.0,0.0,4.5454570084564105
2020-04-27 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.49000000953674316,1774800,0.0,0.0,6.521739271277505
2020-04-28 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.44999998807907104,1931000,0.0,0.0,-8.163269526359606
2020-04-29 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.4300000071525574,1218900,0.0,0.0,-4.444440323629384
2020-04-30 00:00:00-04:00,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4300000071525574,367700,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,0.4300000071525574,0.44999998807907104,0.4000000059604645,0.4399999976158142,1743300,0.0,0.0,2.3255791388182345
2020-05-04 00:00:00-04:00,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.44999998807907104,901800,0.0,0.0,2.272725117600638
2020-05-05 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.46000000834465027,631500,0.0,0.0,2.222226784553172
2020-05-06 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4300000071525574,669600,0.0,0.0,-6.521739271277516
2020-05-07 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4099999964237213,584900,0.0,0.0,-4.651165208409025
2020-05-08 00:00:00-04:00,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,544900,0.0,0.0,4.878051439826536
2020-05-11 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,737100,0.0,0.0,2.3255791388182345
2020-05-12 00:00:00-04:00,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,559300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,0.4300000071525574,0.44999998807907104,0.3799999952316284,0.4300000071525574,2167500,0.0,0.0,-2.272725117600638
2020-05-14 00:00:00-04:00,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4099999964237213,836300,0.0,0.0,-4.651165208409025
2020-05-15 00:00:00-04:00,0.4099999964237213,0.4300000071525574,0.38999998569488525,0.4099999964237213,614300,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.41999998688697815,254100,0.0,0.0,2.4390220854836775
2020-05-19 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4099999964237213,745000,0.0,0.0,-2.3809501846360326
2020-05-20 00:00:00-04:00,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,467400,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,294300,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4000000059604645,461500,0.0,0.0,-2.4390220854836775
2020-05-26 00:00:00-04:00,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,301200,0.0,0.0,2.4999975785613415
2020-05-27 00:00:00-04:00,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4300000071525574,570500,0.0,0.0,4.878051439826536
2020-05-28 00:00:00-04:00,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.41999998688697815,585800,0.0,0.0,-2.3255860695907793
2020-05-29 00:00:00-04:00,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,251400,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4099999964237213,448900,0.0,0.0,-2.3809501846360326
2020-06-02 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,259500,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,268600,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4300000071525574,564400,0.0,0.0,4.878051439826536
2020-06-05 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.4000000059604645,1386800,0.0,0.0,-6.976744347227271
2020-06-08 00:00:00-04:00,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.4000000059604645,1515400,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.36000001430511475,0.3700000047683716,1581300,0.0,0.0,-7.5000001862645105
2020-06-10 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.33000001311302185,0.36000001430511475,2725000,0.0,0.0,-2.702700090373533
2020-06-11 00:00:00-04:00,0.3499999940395355,0.36000001430511475,0.3199999928474426,0.3199999928474426,1436300,0.0,0.0,-11.111116630059481
2020-06-12 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3400000035762787,952900,0.0,0.0,6.250003492459744
2020-06-15 00:00:00-04:00,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3700000047683716,566900,0.0,0.0,8.823529669570252
2020-06-16 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,726400,0.0,0.0,-5.405408235428677
2020-06-17 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.36000001430511475,925400,0.0,0.0,2.8571486959652947
2020-06-18 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3499999940395355,422400,0.0,0.0,-2.777783296726144
2020-06-19 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,295500,0.0,0.0,-2.8571401810159047
2020-06-22 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,356300,0.0,0.0,2.9411736347271455
2020-06-23 00:00:00-04:00,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,445000,0.0,0.0,2.8571486959652947
2020-06-24 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,728600,0.0,0.0,-8.333333333333337
2020-06-25 00:00:00-04:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,263100,0.0,0.0,3.030300019967558
2020-06-26 00:00:00-04:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,236500,0.0,0.0,-2.9411736347271344
2020-06-29 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,455800,0.0,0.0,3.030300019967558
2020-06-30 00:00:00-04:00,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.3400000035762787,1725000,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.36000001430511475,504800,0.0,0.0,5.882356034843128
2020-07-02 00:00:00-04:00,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3499999940395355,614400,0.0,0.0,-2.777783296726144
2020-07-06 00:00:00-04:00,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,554600,0.0,0.0,5.7142888769811995
2020-07-07 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,386700,0.0,0.0,2.702700090373522
2020-07-08 00:00:00-04:00,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,378400,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,685100,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3700000047683716,795800,0.0,0.0,-2.6315764707210976
2020-07-13 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,547300,0.0,0.0,-2.702700090373533
2020-07-14 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,539800,0.0,0.0,-2.777783296726144
2020-07-15 00:00:00-04:00,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3700000047683716,524400,0.0,0.0,5.7142888769811995
2020-07-16 00:00:00-04:00,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.3799999952316284,670300,0.0,0.0,2.702700090373522
2020-07-17 00:00:00-04:00,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.4000000059604645,1270700,0.0,0.0,5.263160784158716
2020-07-20 00:00:00-04:00,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.41999998688697815,1591900,0.0,0.0,4.999995157122683
2020-07-21 00:00:00-04:00,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.44999998807907104,2384700,0.0,0.0,7.1428576496993745
2020-07-22 00:00:00-04:00,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.44999998807907104,1816300,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,1298200,0.0,0.0,2.222226784553172
2020-07-24 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,642500,0.0,0.0,-2.1739174096029212
2020-07-27 00:00:00-04:00,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.47999998927116394,1066800,0.0,0.0,6.666667108182556
2020-07-28 00:00:00-04:00,0.49000000953674316,0.5,0.46000000834465027,0.4699999988079071,1162100,0.0,0.0,-2.083331393077925
2020-07-29 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.4000000059604645,0.4300000071525574,1540200,0.0,0.0,-8.510636544000938
2020-07-30 00:00:00-04:00,0.46000000834465027,0.47999998927116394,0.4000000059604645,0.41999998688697815,1320900,0.0,0.0,-2.3255860695907793
2020-07-31 00:00:00-04:00,0.41999998688697815,0.47999998927116394,0.41999998688697815,0.4699999988079071,1987000,0.0,0.0,11.904765114762705
2020-08-03 00:00:00-04:00,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5199999809265137,1782400,0.0,0.0,10.638294094771261
2020-08-04 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.5,1761100,0.0,0.0,-3.846150319251662
2020-08-05 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,1349800,0.0,0.0,-1.9999980926513672
2020-08-06 00:00:00-04:00,0.5,0.5099999904632568,0.4699999988079071,0.49000000953674316,767500,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,0.49000000953674316,0.5,0.4699999988079071,0.5,860900,0.0,0.0,2.0408143405366452
2020-08-10 00:00:00-04:00,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,601500,0.0,0.0,-1.9999980926513672
2020-08-11 00:00:00-04:00,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.47999998927116394,652800,0.0,0.0,-2.0408204226431526
2020-08-12 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.47999998927116394,606600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,411000,0.0,0.0,-2.083331393077925
2020-08-14 00:00:00-04:00,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,401600,0.0,0.0,2.127657550770312
2020-08-17 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,477000,0.0,0.0,2.08333760189523
2020-08-18 00:00:00-04:00,0.5,0.5,0.46000000834465027,0.47999998927116394,482000,0.0,0.0,-2.0408204226431526
2020-08-19 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,564200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,456500,0.0,0.0,2.08333760189523
2020-08-21 00:00:00-04:00,0.5,0.5,0.4699999988079071,0.5,532000,0.0,0.0,2.0408143405366452
2020-08-24 00:00:00-04:00,0.5,0.5,0.4699999988079071,0.47999998927116394,508400,0.0,0.0,-4.000002145767212
2020-08-25 00:00:00-04:00,0.4699999988079071,0.5,0.4699999988079071,0.5,859000,0.0,0.0,4.166668994973155
2020-08-26 00:00:00-04:00,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,935200,0.0,0.0,3.9999961853027344
2020-08-27 00:00:00-04:00,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,928700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,754000,0.0,0.0,1.92307515962582
2020-08-31 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,1067000,0.0,0.0,1.8868020014566111
2020-09-01 00:00:00-04:00,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5600000023841858,1050700,0.0,0.0,3.703700024404788
2020-09-02 00:00:00-04:00,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,1268500,0.0,0.0,-1.7857125751218117
2020-09-03 00:00:00-04:00,0.550000011920929,0.5699999928474426,0.5,0.5099999904632568,1643700,0.0,0.0,-7.272731016490008
2020-09-04 00:00:00-04:00,0.5,0.5199999809265137,0.46000000834465027,0.47999998927116394,1473900,0.0,0.0,-5.882353284917219
2020-09-08 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,1197000,0.0,0.0,-4.16666278615585
2020-09-09 00:00:00-04:00,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,590600,0.0,0.0,2.1739109308372973
2020-09-10 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4699999988079071,784100,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.44999998807907104,845800,0.0,0.0,-4.2553214424603025
2020-09-14 00:00:00-04:00,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,534200,0.0,0.0,6.666667108182556
2020-09-15 00:00:00-04:00,0.47999998927116394,0.5,0.46000000834465027,0.4699999988079071,1035700,0.0,0.0,-2.083331393077925
2020-09-16 00:00:00-04:00,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.44999998807907104,1077500,0.0,0.0,-4.2553214424603025
2020-09-17 00:00:00-04:00,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.44999998807907104,454400,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4300000071525574,988700,0.0,0.0,-4.444440323629384
2020-09-21 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.41999998688697815,1207300,0.0,0.0,-2.3255860695907793
2020-09-22 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,727100,0.0,0.0,-2.3809501846360326
2020-09-23 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.41999998688697815,1341600,0.0,0.0,2.4390220854836775
2020-09-24 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,1266100,0.0,0.0,-2.3809501846360326
2020-09-25 00:00:00-04:00,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,798400,0.0,0.0,2.4390220854836775
2020-09-28 00:00:00-04:00,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,1214300,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4099999964237213,1301200,0.0,0.0,-2.3809501846360326
2020-09-30 00:00:00-04:00,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4099999964237213,1932300,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,657500,0.0,0.0,-2.4390220854836775
2020-10-02 00:00:00-04:00,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,763000,0.0,0.0,2.4999975785613415
2020-10-05 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,670300,0.0,0.0,2.4390220854836775
2020-10-06 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,1157900,0.0,0.0,0.0
