Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-07-24 00:00:00-04:00,297.87158741649137,297.87158741649137,293.6828965567691,295.3663024902344,1541100,0.0,0.0,-0.8377686332801004
2024-07-25 00:00:00-04:00,295.3762213872552,300.32737987271906,295.09895772084815,295.67327880859375,1262600,0.0,0.0,0.1039307178142046
2024-07-26 00:00:00-04:00,296.92098474259774,299.22821133386657,294.5642284340689,297.2081604003906,1200800,0.0,0.0,0.5191140700917085
2024-07-29 00:00:00-04:00,297.38638626154113,299.02026249443344,295.1484529879533,296.3070373535156,864900,0.0,0.0,-0.3031959303072429
2024-07-30 00:00:00-04:00,297.02989151051287,300.04020433226265,296.3862469510545,297.94091796875,1038500,0.0,0.0,0.5514147182690943
2024-07-31 00:00:00-04:00,298.10925619913047,302.62471056080636,297.9409337245649,299.29754638671875,947400,0.0,0.0,0.4553347110620942
2024-08-01 00:00:00-04:00,300.25804801811233,302.88215589824904,293.3957498015268,294.9206848144531,1532600,0.0,0.0,-1.4623780331998848
2024-08-02 00:00:00-04:00,290.1181132326546,291.6628723676656,284.919396469201,289.4447326660156,2252700,0.0,0.0,-1.8567541818515165
2024-08-05 00:00:00-04:00,281.8298177552343,286.35518368620717,276.86877769653626,280.3246765136719,2684000,0.0,0.0,-3.1508799860825887
2024-08-06 00:00:00-04:00,282.0179653956587,286.87012471754565,279.8097681287188,282.93890380859375,1424500,0.0,0.0,0.9325712339828041
2024-08-07 00:00:00-04:00,286.1769606937375,286.1769606937375,274.3535918032273,275.41314697265625,1791000,0.0,0.0,-2.659852263027296
2024-08-08 00:00:00-04:00,276.3934617874465,279.04727543814244,273.7594418913476,275.8983459472656,1573400,0.0,0.0,0.17617131932250452
2024-08-09 00:00:00-04:00,274.7298705355502,275.2546920996323,271.4719999557728,274.7001647949219,1256100,0.0,0.0,-0.43428355767408666
2024-08-12 00:00:00-04:00,276.48256821922587,278.66108991876723,274.779368586713,276.42315673828125,1247200,0.0,0.0,0.6272263959672841
2024-08-13 00:00:00-04:00,277.4926346393212,280.6217703752913,276.4726972174284,280.3345947265625,1232000,0.0,0.0,1.4150182041313686
2024-08-14 00:00:00-04:00,280.5425536561922,282.24575346878623,280.0573497706861,280.5623474121094,768200,0.0,0.0,0.08124316079114458
2024-08-15 00:00:00-04:00,284.4935709732248,288.85061486850003,279.8791175905036,281.404052734375,1292900,0.0,0.0,0.300006515496265
2024-08-16 00:00:00-04:00,281.2258032437385,282.760650293371,276.42317344726587,282.61212158203125,1318300,0.0,0.0,0.4293004439408721
2024-08-19 00:00:00-04:00,283.0874337202844,286.04821673358015,282.7309346061356,285.6026306152344,804100,0.0,0.0,1.0581672917858498
2024-08-20 00:00:00-04:00,285.1768201666575,286.1769638628457,283.66176686086845,285.6224365234375,591700,0.0,0.0,0.006934777932698921
2024-08-21 00:00:00-04:00,287.91977722493186,289.77150565892913,286.4641354249251,288.6723327636719,787200,0.0,0.0,1.0678069542986002
2024-08-22 00:00:00-04:00,289.7417830923898,291.75195210715316,287.83064328524205,291.4053649902344,980000,0.0,0.0,0.9467593241088146
2024-08-23 00:00:00-04:00,293.01948562745554,295.65350575246777,291.9599303847129,294.2770690917969,865600,0.0,0.0,0.9854671349852184
2024-08-26 00:00:00-04:00,295.6534813624234,296.3862431388921,292.8610207588122,294.3364562988281,771600,0.0,0.0,0.020180711740303003
2024-08-27 00:00:00-04:00,294.326574374046,294.7325729909051,289.8705317951419,292.0193176269531,828600,0.0,0.0,-0.7872414790244364
2024-08-28 00:00:00-04:00,292.0292512520606,294.6731531218733,291.3261951656371,293.2373352050781,712200,0.0,0.0,0.4171017136890276
2024-08-29 00:00:00-04:00,294.8414876817148,296.26742374246885,292.5738486349017,293.35614013671875,730000,0.0,0.0,0.04051494041763526
2024-08-30 00:00:00-04:00,294.1879498787107,296.1783253860464,291.83119345538233,295.8515319824219,1096900,0.0,0.0,0.8506356282640404
2024-09-03 00:00:00-04:00,293.16800479235997,294.2572657438104,288.71196198872343,290.61322021484375,1138800,0.0,0.0,-1.7705880150349795
2024-09-04 00:00:00-04:00,291.038986264644,292.4748040175024,289.14764019729085,289.97943115234375,719000,0.0,0.0,-0.21808679661284858
2024-09-05 00:00:00-04:00,290.59339274624375,291.0786268393822,280.9782511847743,282.52301025390625,1318000,0.0,0.0,-2.571361999299937
2024-09-06 00:00:00-04:00,282.592315455834,285.1966295520487,279.8889721499036,280.2751770019531,1117400,0.0,0.0,-0.7956283808292164
2024-09-09 00:00:00-04:00,282.1061333117315,284.7729494354296,281.5389285068119,281.9071044921875,880000,1.38,0.0,0.5822590169028752
2024-09-10 00:00:00-04:00,282.52410038406373,283.41966939621483,278.7029532951563,282.4544372558594,940100,0.0,0.0,0.19415358994154808
2024-09-11 00:00:00-04:00,281.27027688389575,283.966944389193,276.52374000840473,283.4594421386719,937700,0.0,0.0,0.3558113275105468
2024-09-12 00:00:00-04:00,284.2654774049655,286.8924816897191,282.9320389763582,284.5938415527344,862200,0.0,0.0,0.400198139636343
2024-09-13 00:00:00-04:00,286.1561365216991,286.1561365216991,279.48906569031476,284.97198486328125,1142600,0.0,0.0,0.13287122043250665
2024-09-16 00:00:00-04:00,288.3154481242686,292.36544475953445,286.9322980204456,291.1912536621094,1141500,0.0,0.0,2.182414107061059
2024-09-17 00:00:00-04:00,294.54467421864007,298.9728073125218,293.2510779991529,295.8780822753906,1331300,0.0,0.0,1.6095361911933281
2024-09-18 00:00:00-04:00,294.0670451363266,299.53007383246427,294.0670451363266,296.70404052734375,1373500,0.0,0.0,0.2791549294903106
2024-09-19 00:00:00-04:00,302.63471864540713,306.48568653626165,296.40548685728606,298.9131164550781,4220500,0.0,0.0,0.7445385387432113
2024-09-20 00:00:00-04:00,259.487881793798,261.2690895450099,252.2536365612188,253.38803100585938,17455500,0.0,0.0,-15.230206686517366
2024-09-23 00:00:00-04:00,254.25375166987303,259.4481033673521,254.24380630212318,257.51763916015625,3730600,0.0,0.0,1.629756598172305
2024-09-24 00:00:00-04:00,257.84599253006985,267.010701671308,257.84599253006985,265.8166198730469,4109000,0.0,0.0,3.222684372206941
2024-09-25 00:00:00-04:00,264.70215205700725,266.453478238094,261.55768478449613,262.47314453125,2593700,0.0,0.0,-1.2578127520369908
2024-09-26 00:00:00-04:00,265.77681140249615,269.6576304391834,263.9060498239048,265.0205383300781,1862400,0.0,0.0,0.9705350249746614
2024-09-27 00:00:00-04:00,265.78678878491917,269.1501756188825,265.1897326566502,266.23455810546875,1819200,0.0,0.0,0.4580851669234054
2024-09-30 00:00:00-04:00,268.2943755355456,275.3893248799669,267.737131273231,272.33441162109375,2906100,0.0,0.0,2.2911576765359376
2024-10-01 00:00:00-04:00,272.5135266695234,273.96637030519656,266.68235249365387,268.23468017578125,1703800,0.0,0.0,-1.5054033828881597
2024-10-02 00:00:00-04:00,267.6077816215615,268.1948772057201,265.0504098983767,265.61761474609375,1406400,0.0,0.0,-0.9756625906733873
2024-10-03 00:00:00-04:00,264.69218314227436,264.93099343952827,260.0849421633607,260.79144287109375,1733100,0.0,0.0,-1.816962282269341
2024-10-04 00:00:00-04:00,263.4980780005835,263.7269581199583,257.99526789158324,259.55755615234375,1637300,0.0,0.0,-0.4731315970976424
2024-10-07 00:00:00-04:00,258.1047496779638,259.92573902663025,256.8310440788457,259.21923828125,1342300,0.0,0.0,-0.13034406553557032
2024-10-08 00:00:00-04:00,259.65707724592096,261.0103761582381,258.0848283928937,260.11480712890625,1073100,0.0,0.0,0.3454870300500401
2024-10-09 00:00:00-04:00,262.2343392889862,265.7768339270637,261.4482148637979,263.3388977050781,1308300,0.0,0.0,1.2394875215904655
2024-10-10 00:00:00-04:00,262.0552129081421,264.6722870434811,261.9059564753829,262.9706726074219,872800,0.0,0.0,-0.13982936089776965
2024-10-11 00:00:00-04:00,264.04539494754295,265.86638426771685,262.8712037851341,263.06024169921875,965700,0.0,0.0,0.034060487015064034
2024-10-14 00:00:00-04:00,263.04034559701273,266.5828401158522,262.65227885728456,266.13507080078125,922300,0.0,0.0,1.1688688042331474
2024-10-15 00:00:00-04:00,266.45345925997304,267.74708584308064,264.33395722077034,264.6125793457031,1363200,0.0,0.0,-0.5720747177352714
2024-10-16 00:00:00-04:00,267.67743221627916,271.5582513682126,267.0903366596116,270.4636535644531,1713700,0.0,0.0,2.2111852101732055
2024-10-17 00:00:00-04:00,270.3840701671116,274.19522633317325,268.8317424494301,272.9115905761719,1603000,0.0,0.0,0.9050890866322714
2024-10-18 00:00:00-04:00,274.76241742730144,274.76241742730144,271.1701810097559,273.0508728027344,1216900,0.0,0.0,0.05103565820288036
2024-10-21 00:00:00-04:00,271.399043371236,271.97620876303387,266.44354735444455,267.4883728027344,1443000,0.0,0.0,-2.0371661672067387
2024-10-22 00:00:00-04:00,266.67239365102955,269.76711885099354,266.40373206231726,268.46356201171875,972000,0.0,0.0,0.36457256020752116
2024-10-23 00:00:00-04:00,267.87645635545925,269.1103500212749,265.51808325098716,266.7320861816406,1152900,0.0,0.0,-0.6449574821638326
2024-10-24 00:00:00-04:00,276.55360142909336,277.3198047412099,269.4685818679746,271.5284118652344,1635800,0.0,0.0,1.7981809958654615
2024-10-25 00:00:00-04:00,272.92149708488864,274.3245682402198,270.5432636903091,270.7820739746094,835200,0.0,0.0,-0.27486548663475663
2024-10-28 00:00:00-04:00,271.2796306253863,274.4937609275689,270.782088927264,274.0957336425781,1179800,0.0,0.0,1.2237367191003434
2024-10-29 00:00:00-04:00,272.29463346786673,275.7575042305037,271.6577655217286,273.687744140625,1190100,0.0,0.0,-0.14884927121308067
2024-10-30 00:00:00-04:00,272.7324523925781,277.17054634296073,272.5633052157575,272.7324523925781,1196800,0.0,0.0,-0.34904440132914605
2024-10-31 00:00:00-04:00,272.03591065137294,275.35948563535834,271.6677346441927,272.50360107421875,1099500,0.0,0.0,-0.08391055642691381
2024-11-01 00:00:00-04:00,272.4339243402074,276.1157449631989,271.8269380597736,273.0011291503906,1370400,0.0,0.0,0.18257669777963503
2024-11-04 00:00:00-05:00,272.6528526925309,273.62804536075134,269.35912905473566,269.8467102050781,1020000,0.0,0.0,-1.1554600360553113
2024-11-05 00:00:00-05:00,269.80693165075866,274.0957387389128,268.19487101013937,274.0658874511719,948600,0.0,0.0,1.5635459268290797
2024-11-06 00:00:00-05:00,274.6430084060095,279.81745404473065,270.28453841380434,278.68304443359375,2639800,0.0,0.0,1.6846886802884153
2024-11-07 00:00:00-05:00,280.55382091117457,284.096315444938,278.6233566535294,281.81756591796875,1317200,0.0,0.0,1.124762179466532
2024-11-08 00:00:00-05:00,282.3847586064785,287.67860944338184,281.4692685408536,284.8724670410156,1734300,0.0,0.0,1.0839995417234238
2024-11-11 00:00:00-05:00,287.2805970853227,292.00724335638944,287.2805970853227,288.365234375,1593900,0.0,0.0,1.2260810496233399
2024-11-12 00:00:00-05:00,288.2856109703798,289.83793868621984,284.01672493558783,285.85760498046875,1235500,0.0,0.0,-0.8696018436363362
2024-11-13 00:00:00-05:00,285.9670593716095,292.55450632181913,285.9670593716095,290.45489501953125,1896900,0.0,0.0,1.608244790050839
2024-11-14 00:00:00-05:00,291.6290996291204,293.7884136035434,290.285730964218,290.8529357910156,1248300,0.0,0.0,0.1370404762700339
2024-11-15 00:00:00-05:00,289.519515606747,294.41530872989125,289.519515606747,293.0122375488281,1505800,0.0,0.0,0.7424032877440201
2024-11-18 00:00:00-05:00,292.1664055009896,296.11688758387425,291.96740705308747,293.758544921875,1460000,0.0,0.0,0.25470177603845734
2024-11-19 00:00:00-05:00,290.1563668030169,293.78841516255613,289.5593106857213,291.619140625,1474600,0.0,0.0,-0.7282866605442861
2024-11-20 00:00:00-05:00,292.46495614282554,292.9823885615367,283.8475305374444,286.6138610839844,1392800,0.0,0.0,-1.716375519894986
2024-11-21 00:00:00-05:00,286.6337727377685,294.0869683531057,286.6337727377685,293.7088317871094,1596900,0.0,0.0,2.4754457709377897
2024-11-22 00:00:00-05:00,294.7337640655203,300.89333293716487,293.7187898974963,298.49517822265625,1845800,0.0,0.0,1.6296229181886446
2024-11-25 00:00:00-05:00,300.15696669087043,307.0130754192742,299.11211091657617,303.6496887207031,2415600,0.0,0.0,1.7268320810870819
2024-11-26 00:00:00-05:00,301.56998027515465,302.505361123822,298.1369303127547,301.4903869628906,1669300,0.0,0.0,-0.7111160781721138
2024-11-27 00:00:00-05:00,302.24663137138475,303.28152664170307,300.08731733367074,301.89837646484375,919400,0.0,0.0,0.13532421582760357
2024-11-29 00:00:00-05:00,301.55009129369705,303.261636008927,300.3858303182495,301.1819152832031,665500,0.0,0.0,-0.23731866001739377
2024-12-02 00:00:00-05:00,300.1071952508075,300.5350738193079,292.3754082607305,295.2312927246094,1578700,0.0,0.0,-1.9757569284989618
2024-12-03 00:00:00-05:00,293.05206632105615,293.05206632105615,281.31009414688725,281.4593505859375,2629000,0.0,0.0,-4.664797559762168
2024-12-04 00:00:00-05:00,280.32492391760616,284.4943256116497,278.6432306153531,282.0364685058594,1840100,0.0,0.0,0.20504485593406674
2024-12-05 00:00:00-05:00,282.79274027061894,284.3749191563981,277.8471747958421,278.04620361328125,1512400,0.0,0.0,-1.4148045866966386
2024-12-06 00:00:00-05:00,280.00651883711305,281.06130476023293,276.3844008614682,279.29998779296875,2079000,0.0,0.0,0.4509265594689893
2024-12-09 00:00:00-05:00,280.8900146484375,282.82000732421875,279.0,279.5299987792969,1365800,1.38,0.0,0.08235266608698222
2024-12-10 00:00:00-05:00,279.80999755859375,280.9599914550781,277.5199890136719,279.32000732421875,902800,0.0,0.0,-0.07512304797164804
2024-12-11 00:00:00-05:00,279.70001220703125,282.20001220703125,278.760009765625,281.1600036621094,1207000,0.0,0.0,0.6587413323940083
2024-12-12 00:00:00-05:00,281.510009765625,284.5,279.3699951171875,283.69000244140625,1084900,0.0,0.0,0.8998430595901441
2024-12-13 00:00:00-05:00,283.3299865722656,284.1099853515625,281.8500061035156,283.4200134277344,964700,0.0,0.0,-0.09517043651463553
2024-12-16 00:00:00-05:00,283.3800048828125,286.2799987792969,282.760009765625,283.44000244140625,1587100,0.0,0.0,0.007052788344097394
2024-12-17 00:00:00-05:00,281.0,282.44000244140625,274.75,277.42999267578125,2426300,0.0,0.0,-2.1203816376862417
2024-12-18 00:00:00-05:00,277.7200012207031,281.30999755859375,272.8500061035156,273.1600036621094,1907500,0.0,0.0,-1.5391230675848355
2024-12-19 00:00:00-05:00,274.5199890136719,278.4800109863281,273.19000244140625,275.8800048828125,4203500,0.0,0.0,0.9957538381305975
2024-12-20 00:00:00-05:00,294.0,295.239990234375,270.8999938964844,275.7300109863281,8126800,0.0,0.0,-0.05436925251182112
2024-12-23 00:00:00-05:00,275.0,275.1099853515625,265.0899963378906,269.010009765625,3500700,0.0,0.0,-2.437167139211527
2024-12-24 00:00:00-05:00,269.0,272.5299987792969,267.6000061035156,271.8399963378906,1013100,0.0,0.0,1.0520004719271503
2024-12-26 00:00:00-05:00,270.3500061035156,280.29998779296875,270.29998779296875,278.6600036621094,1777300,0.0,0.0,2.5088314508883602
2024-12-27 00:00:00-05:00,277.3299865722656,281.6000061035156,276.5400085449219,280.3599853515625,1553200,0.0,0.0,0.6100558627403441
2024-12-30 00:00:00-05:00,276.80999755859375,282.4100036621094,275.5,280.54998779296875,1587400,0.0,0.0,0.06777088433929102
2024-12-31 00:00:00-05:00,281.5199890136719,284.1300048828125,280.5799865722656,281.3299865722656,1296800,0.0,0.0,0.278024884418282
2025-01-02 00:00:00-05:00,281.5400085449219,281.9800109863281,273.6600036621094,273.760009765625,529565,0.0,0.0,-2.6907820594859078
