Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-10-29 00:00:00-04:00,331.99591280278395,333.5908417813993,327.7460238580411,328.162109375,679200,0.0,0.0,-1.5893643604160124
2024-10-30 00:00:00-04:00,328.5286272623672,333.2143733272486,328.419640252948,332.6893310546875,1167700,0.0,0.0,1.3795686797326567
2024-10-31 00:00:00-04:00,325.923229547352,335.5226121918044,321.8516803097424,325.982666015625,1371300,0.0,0.0,-2.0158942331577334
2024-11-01 00:00:00-04:00,327.03275719221796,327.5776318052825,319.8505582199869,320.6331787109375,1058400,0.0,0.0,-1.641034282611542
2024-11-04 00:00:00-05:00,323.565468683603,329.46972273216704,321.8120324784249,329.4499206542969,840300,0.0,0.0,2.749790891512194
2024-11-05 00:00:00-05:00,328.1224502852076,337.58312712620165,325.6260280679187,337.41473388671875,629400,0.0,0.0,2.417609698191314
2024-11-06 00:00:00-05:00,332.23364817167175,334.0465511231204,314.1444042070645,322.2677307128906,1542700,0.0,0.0,-4.489135076986139
2024-11-07 00:00:00-05:00,322.8225027883519,331.0845046031411,321.8219384980972,330.0146179199219,1040700,0.0,0.0,2.4038668686729325
2024-11-08 00:00:00-05:00,331.6194486839958,338.5837035590954,330.49009534805396,336.24578857421875,611200,0.0,0.0,1.888149892744706
2024-11-11 00:00:00-05:00,333.7096942254855,337.44445679660106,332.5605690690283,333.74932861328125,750700,0.0,0.0,-0.7424509230355647
2024-11-12 00:00:00-05:00,331.86710584972013,332.9865430140635,326.44825965834946,327.151611328125,917200,0.0,0.0,-1.976848107101692
2024-11-13 00:00:00-05:00,331.9959037809058,333.689903572971,328.9546068472743,331.80767822265625,760200,0.0,0.0,1.4232138046421872
2024-11-14 00:00:00-05:00,330.50992262208354,332.0256129699433,327.5577804703301,328.6871337890625,681400,0.0,0.0,-0.940467818680113
2024-11-15 00:00:00-05:00,326.9832103560706,332.96670283353467,326.65627956831355,331.87701416015625,599500,0.0,0.0,0.9704914014495358
2024-11-18 00:00:00-05:00,330.698161496476,335.0074868495664,328.84565435582203,334.1357116699219,533100,0.0,0.0,0.6805826897898992
2024-11-19 00:00:00-05:00,334.9975615720217,335.403730916577,330.59908163608253,331.322265625,666700,0.0,0.0,-0.8420069889749304
2024-11-20 00:00:00-05:00,329.8858060708034,330.6981447408751,326.05200289145364,329.7471008300781,531200,0.0,0.0,-0.4754177302121576
2024-11-21 00:00:00-05:00,328.4989130928116,335.88913938825334,327.53798323504736,332.70916748046875,481400,0.0,0.0,0.8982843648766448
2024-11-22 00:00:00-05:00,335.04708677545653,335.5523269827742,332.77852438455733,334.4229736328125,508800,0.0,0.0,0.5151063811442258
2024-11-25 00:00:00-05:00,338.1181031427878,349.56007669122016,336.29531425290054,344.5771179199219,1359400,0.0,0.0,3.0363178034109373
2024-11-26 00:00:00-05:00,343.8341392635825,348.3812407793831,340.99098397089494,346.7664794921875,650900,0.0,0.0,0.6353763666844703
2024-11-27 00:00:00-05:00,349.5699849625309,352.5419292179197,348.02457636830314,348.0740966796875,499500,0.0,0.0,0.3770886936404372
2024-11-29 00:00:00-05:00,347.50944017779483,349.36194720615794,344.2105652198842,344.7950439453125,691000,0.0,0.0,-0.9420559489069169
2024-12-02 00:00:00-05:00,343.6657318641644,345.8154212852799,338.2568017682507,340.852294921875,709900,0.0,0.0,-1.1435051323019807
2024-12-03 00:00:00-05:00,341.87264801664617,341.87264801664617,332.312900382953,332.9468994140625,483800,0.0,0.0,-2.3193024150312547
2024-12-04 00:00:00-05:00,331.7779559749819,332.451589421525,328.90508255587014,331.4807434082031,469000,0.0,0.0,-0.44035730875991996
2024-12-05 00:00:00-05:00,330.5099125853951,331.54019501874797,328.2215180165929,329.55889892578125,568700,0.0,0.0,-0.5797756040552882
2024-12-06 00:00:00-05:00,330.58916843022234,331.44114151552407,328.61778838883436,330.87646484375,1013500,0.0,0.0,0.39979679573618476
2024-12-09 00:00:00-05:00,330.5594537753209,333.65027103843823,329.7966656149301,332.4317932128906,570600,0.0,0.0,0.47006316084616806
2024-12-10 00:00:00-05:00,331.104333307544,331.104333307544,323.3079071780576,324.92266845703125,853000,0.0,0.0,-2.258846749670085
2024-12-11 00:00:00-05:00,324.75427660681214,326.6959384728614,319.4840213096396,320.316162109375,923400,0.0,0.0,-1.4177239062855396
2024-12-12 00:00:00-05:00,321.5148247971033,323.6447423715811,317.73057207822933,317.7900085449219,650100,0.0,0.0,-0.7886438036150523
2024-12-13 00:00:00-05:00,316.30999755859375,320.7200012207031,316.260009765625,317.6199951171875,566800,3.0,0.0,-0.053498669927609654
2024-12-16 00:00:00-05:00,317.3399963378906,319.4200134277344,314.3999938964844,315.20001220703125,753900,0.0,0.0,-0.7619113869904104
2024-12-17 00:00:00-05:00,312.489990234375,318.0,310.7300109863281,313.3599853515625,1234600,0.0,0.0,-0.583764842705714
2024-12-18 00:00:00-05:00,311.7099914550781,313.3599853515625,299.3999938964844,299.8800048828125,867000,0.0,0.0,-4.301755520452499
2024-12-19 00:00:00-05:00,298.8500061035156,302.3500061035156,288.6700134277344,289.3299865722656,1044900,0.0,0.0,-3.5180799448998323
2024-12-20 00:00:00-05:00,291.44000244140625,302.95001220703125,290.6300048828125,297.5,2224900,0.0,0.0,2.823770022777694
2024-12-23 00:00:00-05:00,296.5,299.2900085449219,294.3800048828125,298.82000732421875,751900,0.0,0.0,0.44369994091386644
2024-12-24 00:00:00-05:00,297.20001220703125,301.7300109863281,296.239990234375,300.79998779296875,296300,0.0,0.0,0.6625996988888883
2024-12-26 00:00:00-05:00,298.6000061035156,302.0,297.2699890136719,301.32000732421875,377700,0.0,0.0,0.1728788405430004
2024-12-27 00:00:00-05:00,299.04998779296875,301.8399963378906,297.5199890136719,298.1000061035156,388300,0.0,0.0,-1.0686317345128815
2024-12-30 00:00:00-05:00,296.94000244140625,296.94000244140625,292.5799865722656,295.80999755859375,549700,0.0,0.0,-0.7682014418096572
2024-12-31 00:00:00-05:00,297.94000244140625,299.5400085449219,295.8999938964844,299.44000244140625,813100,0.0,0.0,1.227140702738927
2025-01-02 00:00:00-05:00,299.0,299.3949890136719,294.614990234375,295.5400085449219,361862,0.0,0.0,-1.302429155986773
