Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-07-23 00:00:00-04:00,148.78453758268432,148.78453758268432,145.66790398547835,145.68775939941406,1390900,0.0,0.0,-2.2899723575327102
2024-07-24 00:00:00-04:00,146.73987166467873,147.3354129309723,144.96319829080062,145.91604614257812,2702000,0.0,0.0,0.15669589820390684
2024-07-25 00:00:00-04:00,146.03516349409207,149.1319417304698,145.4594776420294,148.73492431640625,1239200,0.0,0.0,1.9318493396358383
2024-07-26 00:00:00-04:00,148.60588785643674,149.9954639603934,148.10960851284597,149.13194274902344,1169100,0.0,0.0,0.266930201122495
2024-07-29 00:00:00-04:00,149.63814784438918,149.82673642527197,145.7671748771682,147.6530303955078,1142700,0.0,0.0,-0.9916804718386296
2024-07-30 00:00:00-04:00,147.78205111936188,151.18653503369072,147.78205111936188,150.56121826171875,1280300,0.0,0.0,1.9696093323794184
2024-07-31 00:00:00-04:00,151.86147800201164,153.04262525415513,151.06742802916156,152.27835083007812,1302100,0.0,0.0,1.1404879610993124
2024-08-01 00:00:00-04:00,147.64310760379956,148.63566631037975,139.78204446511393,140.17906188964844,6606900,0.0,0.0,-7.94550825805228
2024-08-02 00:00:00-04:00,139.35522580304624,140.11950018996123,134.93834292196595,136.28822326660156,2986100,0.0,0.0,-2.775620389091926
2024-08-05 00:00:00-04:00,133.54876709480837,133.737355658311,131.11700147308687,131.4544677734375,2026200,0.0,0.0,-3.5467154661694145
2024-08-06 00:00:00-04:00,131.29565572695984,131.7026084043402,129.38002482090187,130.40235900878906,2493100,0.0,0.0,-0.8003598374927479
2024-08-07 00:00:00-04:00,132.37754605678862,133.50906234405622,130.10459334775973,130.13436889648438,1454600,0.0,0.0,-0.20551017201048127
2024-08-08 00:00:00-04:00,130.44204698805757,132.56612174706103,130.06486988053854,132.45693969726562,1469400,0.0,0.0,1.7847481956351885
2024-08-09 00:00:00-04:00,132.863896837865,134.3031038008715,131.21624590175765,133.39987182617188,2348600,0.0,0.0,0.7118782383628508
2024-08-12 00:00:00-04:00,133.97556502769316,135.12693671968077,132.94331067486374,134.00534057617188,2575200,0.0,0.0,0.4538750612811393
2024-08-13 00:00:00-04:00,132.38747381558642,133.38003243733712,131.97060101188023,132.99293518066406,1107800,0.0,0.0,-0.7554963042180618
2024-08-14 00:00:00-04:00,132.635615732112,133.45944121963825,131.77207941770288,133.14181518554688,1115300,0.0,0.0,0.1119457997378337
2024-08-15 00:00:00-04:00,134.12445199683103,136.2584469849358,134.12445199683103,135.325439453125,1005500,0.0,0.0,1.6400739801654574
2024-08-16 00:00:00-04:00,133.9656377675635,136.13934356234796,133.9656377675635,135.57357788085938,1085700,0.0,0.0,0.18336421351161647
2024-08-19 00:00:00-04:00,135.7820280023143,137.69765895042212,135.4445616920637,137.15174865722656,1044200,0.0,0.0,1.1640695783319055
2024-08-20 00:00:00-04:00,137.15174286801312,137.15174286801312,134.33288002153432,135.00782775878906,1536200,0.0,0.0,-1.5631743083317495
2024-08-21 00:00:00-04:00,135.8614277780137,136.43711359091543,134.44206108606375,135.3353729248047,2090800,0.0,0.0,0.24261198143327167
2024-08-22 00:00:00-04:00,135.3750641731447,136.15917878774377,134.70013160819784,135.11700439453125,652900,0.0,0.0,-0.16135362511231488
2024-08-23 00:00:00-04:00,136.2882274676902,137.4792948331439,135.59343943327917,137.15174865722656,648500,0.0,0.0,1.5059127989205612
2024-08-26 00:00:00-04:00,138.81924777270058,139.50411563670266,136.69517295353427,137.27085876464844,819500,0.0,0.0,0.08684548945820936
2024-08-27 00:00:00-04:00,137.79691709235706,138.48178497363597,136.08971502881172,136.44703674316406,723200,0.0,0.0,-0.600143416380039
2024-08-28 00:00:00-04:00,135.89120437156484,136.46689018890112,134.77952841780672,135.73239135742188,1098300,0.0,0.0,-0.5237529541131547
2024-08-29 00:00:00-04:00,136.44703654988024,137.69765497572047,135.13685188402994,137.09219360351562,544500,0.0,0.0,1.0018258961584259
2024-08-30 00:00:00-04:00,135.77209999951728,137.05250922356774,135.32545160668917,137.03265380859375,1916000,0.0,0.0,-0.04343047795564159
2024-09-03 00:00:00-04:00,134.47183271826657,134.88870550611324,133.0028502546295,133.2609100341797,2294100,0.0,0.0,-2.7524416039423794
2024-09-04 00:00:00-04:00,133.63809018886886,134.16414503875555,129.78695794872408,130.18399047851562,1486800,0.0,0.0,-2.308943826719234
2024-09-05 00:00:00-04:00,131.40483906869628,131.40483906869628,127.88125283212068,128.05992126464844,3585100,0.0,0.0,-1.631590187134202
2024-09-06 00:00:00-04:00,127.82170204492984,129.1715824180086,124.95320814529285,125.36016082763672,1559000,0.0,0.0,-2.1082009190310225
2024-09-09 00:00:00-04:00,125.6182162102898,128.84403171723486,125.50903415655273,127.92095947265625,2246200,0.0,0.0,2.0427531586693526
2024-09-10 00:00:00-04:00,127.73237017778611,127.97057455166666,124.25841503643157,125.58843994140625,1166100,0.0,0.0,-1.823406845028075
2024-09-11 00:00:00-04:00,125.69762532343213,126.04501933224356,122.86883471936561,125.40978240966797,1316500,0.0,0.0,-0.14225635084059718
2024-09-12 00:00:00-04:00,125.757177992145,126.95818062318412,124.87380139898976,126.690185546875,879000,0.0,0.0,1.0209754874020982
2024-09-13 00:00:00-04:00,127.24600901182902,128.53633821601898,127.08719600156884,127.61326599121094,817300,0.0,0.0,0.7286124338292899
2024-09-16 00:00:00-04:00,128.96839600903056,130.48297936713377,127.28442836240704,128.46022033691406,1175600,0.5,0.0,0.6636883235646263
2024-09-17 00:00:00-04:00,128.64955634189155,130.95131576919428,128.64955634189155,130.34349060058594,1107600,0.0,0.0,1.466033810881373
2024-09-18 00:00:00-04:00,129.61609158183438,132.57550075159128,129.61609158183438,130.92141723632812,2425100,0.0,0.0,0.443387416647556
2024-09-19 00:00:00-04:00,133.28296254491886,134.26943735415568,131.94774507296933,133.02389526367188,1600300,0.0,0.0,1.605908392779254
2024-09-20 00:00:00-04:00,132.05735863836478,134.08011785742642,131.0808578578041,133.92068481445312,2446000,0.0,0.0,0.6741567362793743
2024-09-23 00:00:00-04:00,134.4288711388531,136.1228053504632,133.82104598713974,134.85733032226562,1528300,0.0,0.0,0.6994031647241217
2024-09-24 00:00:00-04:00,136.49148223022084,136.53134809216118,134.27939822804746,135.06658935546875,2500400,0.0,0.0,0.15517067756203318
2024-09-25 00:00:00-04:00,134.6381207307826,135.00681154985173,131.2203603350172,131.73851013183594,1607200,0.0,0.0,-2.4640284762606712
2024-09-26 00:00:00-04:00,128.10150394272347,131.2004131136516,127.9719627065346,130.2039794921875,2291100,0.0,0.0,-1.1648307227042243
2024-09-27 00:00:00-04:00,130.99117290291463,133.53206651945098,130.99117290291463,133.1334991455078,1488900,0.0,0.0,2.2499463263302877
2024-09-30 00:00:00-04:00,134.19967308983047,135.61462221478234,131.90788791970468,135.31568908691406,1792100,0.0,0.0,1.639099066284766
2024-10-01 00:00:00-04:00,134.0402637620403,139.16193230235456,133.5121551245575,138.4644317626953,2757900,0.0,0.0,2.3269605298752882
2024-10-02 00:00:00-04:00,141.3441173186931,141.3740091114172,138.20534224332926,139.83949279785156,1463500,0.0,0.0,0.9930788850618821
2024-10-03 00:00:00-04:00,139.72988257730154,141.2743577325129,138.99253142770536,140.3675994873047,1229700,0.0,0.0,0.3776520344052958
2024-10-04 00:00:00-04:00,141.9320095147608,142.43022633265628,139.08220870822387,139.83949279785156,1357100,0.0,0.0,-0.37623118966345626
2024-10-07 00:00:00-04:00,140.17827623387453,141.65300895829833,139.70996641424676,139.7797088623047,1196800,0.0,0.0,-0.0427518252181458
2024-10-08 00:00:00-04:00,137.67724628601414,138.00607124057046,135.95342019489038,136.85020446777344,1033300,0.0,0.0,-2.0958008986962984
2024-10-09 00:00:00-04:00,135.57476211441548,138.67367142273386,135.4452208724834,137.9861297607422,665400,0.0,0.0,0.830050124796311
2024-10-10 00:00:00-04:00,138.6936049078999,139.79964688935925,138.0558879675143,138.9327392578125,564800,0.0,0.0,0.6860178618761648
2024-10-11 00:00:00-04:00,138.26513265072927,140.52704137280026,138.26513265072927,139.2914581298828,1629100,0.0,0.0,0.25819606954171626
2024-10-14 00:00:00-04:00,138.25517944211668,139.59039698551737,138.0857875332708,139.39111328125,844800,0.0,0.0,0.07154433782599057
2024-10-15 00:00:00-04:00,135.89362826054855,137.4679952776551,135.13632894344573,135.44522094726562,1320100,0.0,0.0,-2.8308062408704204
2024-10-16 00:00:00-04:00,135.70430259599655,136.441653773642,135.61462721564038,136.15269470214844,1006400,0.0,0.0,0.5223320172797141
2024-10-17 00:00:00-04:00,136.79041317474685,139.05232186573966,136.5313458937919,138.962646484375,1663700,0.0,0.0,2.0638238474630866
2024-10-18 00:00:00-04:00,139.4010591551028,139.4010591551028,137.30855764872314,138.9227752685547,1143700,0.0,0.0,-0.028692038349165117
2024-10-21 00:00:00-04:00,140.1483956477775,140.59680298211242,138.69361094128647,139.09217834472656,1445800,0.0,0.0,0.1219404635736554
2024-10-22 00:00:00-04:00,140.24803955488267,140.2579984180447,137.64734705869188,138.16549682617188,1236700,0.0,0.0,-0.6662355350118943
2024-10-23 00:00:00-04:00,137.54770415464836,138.21532812755467,136.3818785256222,137.55767822265625,1455700,0.0,0.0,-0.4399206874928674
2024-10-24 00:00:00-04:00,138.14555783926707,138.70355823930413,136.36194833169358,138.0060577392578,992700,0.0,0.0,0.32595746191339536
2024-10-25 00:00:00-04:00,139.1121122202103,139.37117951376717,137.31852848381504,137.5277862548828,2027800,0.0,0.0,-0.3465583266486938
2024-10-28 00:00:00-04:00,134.02032972611664,136.88008951732715,134.02032972611664,136.57119750976562,1971900,0.0,0.0,-0.6955603454158132
2024-10-29 00:00:00-04:00,136.61105878970446,136.6708423756957,133.88082512926152,134.11000061035156,2147100,0.0,0.0,-1.8021346698948504
2024-10-30 00:00:00-04:00,135.28580345715747,135.87369567264372,133.51215274321416,133.79115295410156,1580100,0.0,0.0,-0.23775084244194167
2024-10-31 00:00:00-04:00,134.30928873592313,135.26587175650022,133.32282912573413,134.00039672851562,1363300,0.0,0.0,0.15639582273863084
2024-11-01 00:00:00-04:00,136.05305180944902,141.18469452861353,136.05305180944902,137.2587432861328,2542800,0.0,0.0,2.4315947095429724
2024-11-04 00:00:00-05:00,138.61388928721382,139.4010652013911,137.88649696090175,138.22528076171875,899000,0.0,0.0,0.7041718818385778
2024-11-05 00:00:00-05:00,138.41460934049516,139.8693940325081,137.36835091141248,138.85304260253906,1054300,0.0,0.0,0.4541584848740454
2024-11-06 00:00:00-05:00,142.4401884062416,144.04444720420207,141.46368767837856,142.06155395507812,3557000,0.0,0.0,2.310724556265775
2024-11-07 00:00:00-05:00,140.99536367974224,142.6992719378094,140.40747146609837,142.24090576171875,1861800,0.0,0.0,0.12624936279195254
2024-11-08 00:00:00-05:00,141.58325247775545,142.3305777089125,140.28788570287577,141.6729278564453,1347800,0.0,0.0,-0.39930700822793375
2024-11-11 00:00:00-05:00,141.56334384030157,142.74908717818954,141.0352199883578,141.48362731933594,1083700,0.0,0.0,-0.1336180030818479
2024-11-12 00:00:00-05:00,141.92203815898446,142.30068781321762,140.08860388315088,140.2878875732422,1539000,0.0,0.0,-0.84514354681825
2024-11-13 00:00:00-05:00,140.56689978165915,143.1974839622885,139.1818424368127,142.2907257080078,1736000,0.0,0.0,1.4276629076191538
2024-11-14 00:00:00-05:00,143.4864463325259,144.82166378129344,142.7889458148392,144.54266357421875,1436600,0.0,0.0,1.5826315137587477
2024-11-15 00:00:00-05:00,144.15406355002028,145.53910580401876,143.66580555668747,145.12060546875,1940100,0.0,0.0,0.3998417354710515
2024-11-18 00:00:00-05:00,146.22664466740247,147.12342891070094,144.7419529890285,146.35618591308594,1363700,0.0,0.0,0.8514162687958127
2024-11-19 00:00:00-05:00,144.71206239101477,146.26649653458225,144.31349499166933,145.70849609375,1106300,0.0,0.0,-0.4425435216797502
2024-11-20 00:00:00-05:00,145.39960128761857,147.13340137067095,145.39960128761857,146.94407653808594,1049100,0.0,0.0,0.8479810563283507
2024-11-21 00:00:00-05:00,147.82094605844702,148.84727155713603,146.7746876284555,147.45225524902344,1502400,0.0,0.0,0.3458313685790415
2024-11-22 00:00:00-05:00,146.74478967337262,148.21950723604348,146.7248567429069,148.11985778808594,1362300,0.0,0.0,0.45275844573215984
2024-11-25 00:00:00-05:00,148.11985352333272,148.857219885623,144.39320146520961,144.8615264892578,2983000,0.0,0.0,-2.1997936991607125
2024-11-26 00:00:00-05:00,145.3198778559745,146.77467765476578,145.3198778559745,145.7782440185547,1434600,0.0,0.0,0.6328233254982774
2024-11-27 00:00:00-05:00,146.46579347891327,149.77394542145788,145.44942685849824,146.23660278320312,2714400,0.0,0.0,0.3144219274517468
2024-11-29 00:00:00-05:00,146.36614650592537,147.14336358046677,144.93127953619612,146.6551055908203,891900,0.0,0.0,0.28618198156422636
2024-12-02 00:00:00-05:00,146.6550992450211,147.3526149727263,144.58253060550572,146.43589782714844,1244100,0.0,0.0,-0.14947162104501643
2024-12-03 00:00:00-05:00,147.71132811684097,147.8807200109441,146.007419904252,146.69496154785156,1086100,0.0,0.0,0.17691271371786943
2024-12-04 00:00:00-05:00,146.47574582945708,146.47574582945708,141.83236139424977,143.44659423828125,2135200,0.0,0.0,-2.214368697667035
2024-12-05 00:00:00-05:00,143.75548570930223,145.30991975726585,143.0878769940548,144.21383666992188,1239700,0.0,0.0,0.5348627729468092
2024-12-06 00:00:00-05:00,143.63590459401343,143.63590459401343,140.01886078277394,141.02525329589844,1861500,0.0,0.0,-2.2110107099650222
2024-12-09 00:00:00-05:00,142.91847154788545,145.23020492088193,141.58325410195005,141.9419708251953,2200200,0.0,0.0,0.650037853414398
2024-12-10 00:00:00-05:00,143.2273812650826,144.42309862875695,141.5234729986776,142.3604736328125,1045300,0.0,0.0,0.29484077555368415
2024-12-11 00:00:00-05:00,142.64944470652284,142.92844491163234,141.13486130423502,141.82240295410156,1318300,0.0,0.0,-0.37796353508824376
2024-12-12 00:00:00-05:00,142.0316533455285,142.33058649732354,139.1619346196626,140.56690979003906,1598100,0.0,0.0,-0.8852572921563162
2024-12-13 00:00:00-05:00,140.52703871564094,140.98540489197646,138.73345507576238,139.6999969482422,940600,0.0,0.0,-0.6167261150520797
2024-12-16 00:00:00-05:00,139.8000030517578,139.8000030517578,135.25,135.86000061035156,2082100,0.5,0.0,-2.7487447543132815
2024-12-17 00:00:00-05:00,134.5399932861328,135.2100067138672,132.82000732421875,134.41000366210938,1783300,0.0,0.0,-1.0672728851229718
2024-12-18 00:00:00-05:00,133.61000061035156,134.9199981689453,129.64999389648438,129.7100067138672,2416900,0.0,0.0,-3.4967612679019155
2024-12-19 00:00:00-05:00,131.00999450683594,131.22999572753906,127.19000244140625,127.66000366210938,3162500,0.0,0.0,-1.5804509641881404
2024-12-20 00:00:00-05:00,127.31999969482422,129.13999938964844,127.31999969482422,128.19000244140625,3534900,0.0,0.0,0.41516431465855597
2024-12-23 00:00:00-05:00,127.98999786376953,130.25,127.30999755859375,129.66000366210938,1655900,0.0,0.0,1.146736245188107
2024-12-24 00:00:00-05:00,130.52000427246094,130.8800048828125,128.7100067138672,130.55999755859375,657800,0.0,0.0,0.694118364233387
2024-12-26 00:00:00-05:00,130.69000244140625,131.08999633789062,129.13999938964844,130.69000244140625,762300,0.0,0.0,0.0995748201926494
2024-12-27 00:00:00-05:00,129.80999755859375,132.47999572753906,129.80999755859375,130.5800018310547,848500,0.0,0.0,-0.08416910880454376
2024-12-30 00:00:00-05:00,130.75999450683594,131.3300018310547,129.05999755859375,130.7100067138672,1475700,0.0,0.0,0.09955956577538672
2024-12-31 00:00:00-05:00,130.85000610351562,133.25999450683594,130.85000610351562,133.00999450683594,1478200,0.0,0.0,1.759611104606229
2025-01-02 00:00:00-05:00,134.69000244140625,136.25,133.6750030517578,135.0800018310547,938227,0.0,0.0,1.5562795351535597
