Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-03-03 00:00:00-05:00,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,59867,0.0,0.0,11.111111111111116
2020-03-04 00:00:00-05:00,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,61033,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,1167,0.0,0.0,10.000000000000009
2020-03-06 00:00:00-05:00,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.33000001311302185,26833,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,27900,0.0,0.0,-9.090909090909093
2020-03-10 00:00:00-04:00,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.27000001072883606,23833,0.0,0.0,-9.999999999999998
2020-03-11 00:00:00-04:00,0.27000001072883606,0.30000001192092896,0.23999999463558197,0.23999999463558197,232767,0.0,0.0,-11.111116630059481
2020-03-12 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.20999999344348907,3500,0.0,0.0,-12.50000077610216
2020-03-13 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.18000000715255737,0.20999999344348907,108433,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.18000000715255737,0.20999999344348907,43100,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20999999344348907,156433,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,36733,0.0,0.0,-14.285708203607484
2020-03-19 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.18000000715255737,127900,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.15000000596046448,0.18000000715255737,25500,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1433,0.0,0.0,16.666658388244105
2020-03-24 00:00:00-04:00,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.20999999344348907,21400,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.20999999344348907,25667,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.20999999344348907,57133,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.23999999463558197,28233,0.0,0.0,14.285715299398749
2020-03-30 00:00:00-04:00,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.23999999463558197,10967,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,36533,0.0,0.0,25.000007761021624
2020-04-01 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3533,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,36867,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,22400,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.33000001311302185,70000,0.0,0.0,10.000000000000009
2020-04-07 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,154033,0.0,0.0,9.090909090909083
2020-04-08 00:00:00-04:00,0.30000001192092896,0.38999998569488525,0.30000001192092896,0.33000001311302185,199967,0.0,0.0,-8.333333333333337
2020-04-09 00:00:00-04:00,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,89133,0.0,0.0,9.090909090909083
2020-04-13 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.36000001430511475,75600,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,0.36000001430511475,0.38999998569488525,0.33000001311302185,0.38999998569488525,60833,0.0,0.0,8.333325054910778
2020-04-15 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,72367,0.0,0.0,-7.692300638503314
2020-04-16 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,41067,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,59267,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,100700,0.0,0.0,8.333325054910778
2020-04-21 00:00:00-04:00,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.36000001430511475,109233,0.0,0.0,-7.692300638503314
2020-04-22 00:00:00-04:00,0.36000001430511475,0.41999998688697815,0.36000001430511475,0.41999998688697815,184733,0.0,0.0,16.666658388244105
2020-04-23 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.36000001430511475,0.41999998688697815,129067,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,0.38999998569488525,0.44999998807907104,0.38999998569488525,0.44999998807907104,49467,0.0,0.0,7.1428576496993745
2020-04-27 00:00:00-04:00,0.44999998807907104,0.47999998927116394,0.41999998688697815,0.41999998688697815,54400,0.0,0.0,-6.666667108182567
2020-04-28 00:00:00-04:00,0.41999998688697815,0.44999998807907104,0.38999998569488525,0.41999998688697815,29800,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,56467,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.44999998807907104,81133,0.0,0.0,7.1428576496993745
2020-05-01 00:00:00-04:00,0.41999998688697815,0.44999998807907104,0.38999998569488525,0.44999998807907104,52233,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.47999998927116394,123567,0.0,0.0,6.666667108182556
2020-05-05 00:00:00-04:00,0.47999998927116394,0.5099999904632568,0.41999998688697815,0.47999998927116394,51700,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,10200,0.0,0.0,-6.25000038805108
2020-05-07 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,45000,0.0,0.0,-6.666667108182567
2020-05-08 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,21200,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,15900,0.0,0.0,-7.1428576496993745
2020-05-12 00:00:00-04:00,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,13133,0.0,0.0,7.692308280124727
2020-05-13 00:00:00-04:00,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,59633,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,90333,0.0,0.0,-7.1428576496993745
2020-05-15 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,88567,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,0.41999998688697815,0.47999998927116394,0.41999998688697815,0.47999998927116394,20733,0.0,0.0,23.07692484037418
2020-05-19 00:00:00-04:00,0.44999998807907104,0.47999998927116394,0.41999998688697815,0.44999998807907104,36500,0.0,0.0,-6.25000038805108
2020-05-20 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,30967,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,0.44999998807907104,0.47999998927116394,0.41999998688697815,0.47999998927116394,42400,0.0,0.0,6.666667108182556
2020-05-22 00:00:00-04:00,0.44999998807907104,0.47999998927116394,0.41999998688697815,0.44999998807907104,23633,0.0,0.0,-6.25000038805108
2020-05-26 00:00:00-04:00,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.44999998807907104,111867,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,0.47999998927116394,0.5400000214576721,0.44999998807907104,0.5400000214576721,78667,0.0,0.0,20.00000794728618
2020-05-28 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5400000214576721,151433,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5699999928474426,38100,0.0,0.0,5.555550036607193
2020-06-01 00:00:00-04:00,0.5699999928474426,0.6000000238418579,0.5099999904632568,0.5400000214576721,23567,0.0,0.0,-5.263152941442195
2020-06-02 00:00:00-04:00,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5400000214576721,9533,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5400000214576721,35100,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.47999998927116394,0.5099999904632568,37300,0.0,0.0,-5.555561074503923
2020-06-05 00:00:00-04:00,0.47999998927116394,0.5400000214576721,0.47999998927116394,0.5400000214576721,31467,0.0,0.0,5.882359128509962
2020-06-08 00:00:00-04:00,0.5400000214576721,0.6000000238418579,0.5099999904632568,0.5099999904632568,39700,0.0,0.0,-5.555561074503923
2020-06-09 00:00:00-04:00,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.5699999928474426,44667,0.0,0.0,11.764706569834438
2020-06-10 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5699999928474426,14800,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.47999998927116394,0.5099999904632568,84833,0.0,0.0,-10.52631633983976
2020-06-12 00:00:00-04:00,0.5400000214576721,0.5699999928474426,0.47999998927116394,0.5400000214576721,39767,0.0,0.0,5.882359128509962
2020-06-15 00:00:00-04:00,0.5099999904632568,0.5400000214576721,0.47999998927116394,0.5400000214576721,58567,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,0.5099999904632568,0.5699999928474426,0.47999998927116394,0.5099999904632568,123633,0.0,0.0,-5.555561074503923
2020-06-17 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.5099999904632568,60367,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,7733,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,31933,0.0,0.0,5.882359128509962
2020-06-22 00:00:00-04:00,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5099999904632568,22933,0.0,0.0,-5.555561074503923
2020-06-23 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5400000214576721,19100,0.0,0.0,5.882359128509962
2020-06-24 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.47999998927116394,199833,0.0,0.0,-11.111116630059481
2020-06-25 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.44999998807907104,25533,0.0,0.0,-6.25000038805108
2020-06-26 00:00:00-04:00,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.44999998807907104,2633,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,57633,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,0.44999998807907104,0.5699999928474426,0.44999998807907104,0.5699999928474426,25500,0.0,0.0,26.66666843273027
2020-07-01 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.5099999904632568,23067,0.0,0.0,-10.52631633983976
2020-07-02 00:00:00-04:00,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5699999928474426,49467,0.0,0.0,11.764706569834438
2020-07-06 00:00:00-04:00,0.6000000238418579,0.7200000286102295,0.6000000238418579,0.6600000262260437,67267,0.0,0.0,15.7894797382373
2020-07-07 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6899999976158142,52967,0.0,0.0,4.545450029951326
2020-07-08 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.7200000286102295,66633,0.0,0.0,4.347830593924007
2020-07-09 00:00:00-04:00,0.6899999976158142,0.7200000286102295,0.6000000238418579,0.6600000262260437,83467,0.0,0.0,-8.333333333333337
2020-07-10 00:00:00-04:00,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6600000262260437,7033,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,0.6600000262260437,0.7200000286102295,0.6000000238418579,0.6600000262260437,87167,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6299999952316284,49167,0.0,0.0,-4.545459060957757
2020-07-15 00:00:00-04:00,0.6899999976158142,0.7200000286102295,0.6299999952316284,0.6600000262260437,43233,0.0,0.0,4.761909717695367
2020-07-16 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,33400,0.0,0.0,-4.545459060957757
2020-07-17 00:00:00-04:00,0.6600000262260437,0.6899999976158142,0.6000000238418579,0.6899999976158142,153767,0.0,0.0,9.52380997433595
2020-07-20 00:00:00-04:00,0.75,0.7799999713897705,0.6899999976158142,0.7799999713897705,154400,0.0,0.0,13.043474505063335
2020-07-21 00:00:00-04:00,0.75,0.7799999713897705,0.7200000286102295,0.75,32900,0.0,0.0,-3.846150319251662
2020-07-22 00:00:00-04:00,0.7200000286102295,0.8100000023841858,0.7200000286102295,0.7799999713897705,100200,0.0,0.0,3.9999961853027344
2020-07-23 00:00:00-04:00,0.8100000023841858,0.8700000047683716,0.7799999713897705,0.8100000023841858,112167,0.0,0.0,3.8461579608730645
2020-07-24 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.75,0.7799999713897705,25700,0.0,0.0,-3.7037075192730917
2020-07-27 00:00:00-04:00,0.7799999713897705,0.8700000047683716,0.7799999713897705,0.8700000047683716,103567,0.0,0.0,11.538466240997792
2020-07-28 00:00:00-04:00,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8399999737739563,146467,0.0,0.0,-3.448279405745802
2020-07-29 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.7200000286102295,0.8100000023841858,301167,0.0,0.0,-3.5714252769540544
2020-07-30 00:00:00-04:00,0.7799999713897705,0.8100000023841858,0.6899999976158142,0.7799999713897705,66567,0.0,0.0,-3.7037075192730917
2020-07-31 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.75,0.7799999713897705,76800,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.7200000286102295,0.8100000023841858,113467,0.0,0.0,3.8461579608730645
2020-08-04 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,99367,0.0,0.0,-3.7037075192730917
2020-08-05 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.6899999976158142,0.75,175000,0.0,0.0,-3.846150319251662
2020-08-06 00:00:00-04:00,0.7799999713897705,0.8100000023841858,0.7200000286102295,0.75,45767,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,0.7799999713897705,0.8100000023841858,0.7200000286102295,0.8100000023841858,24833,0.0,0.0,8.00000031789143
2020-08-10 00:00:00-04:00,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.8100000023841858,25733,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.6899999976158142,0.75,137833,0.0,0.0,-7.407407679948075
2020-08-12 00:00:00-04:00,0.75,0.7799999713897705,0.7200000286102295,0.75,51667,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,0.7799999713897705,0.8100000023841858,0.75,0.7799999713897705,32833,0.0,0.0,3.9999961853027344
2020-08-14 00:00:00-04:00,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.7799999713897705,162867,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,56800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,39100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.6600000262260437,0.6600000262260437,180867,0.0,0.0,-15.38460891862804
2020-08-20 00:00:00-04:00,0.6899999976158142,0.75,0.6600000262260437,0.6899999976158142,42267,0.0,0.0,4.545450029951326
2020-08-21 00:00:00-04:00,0.6899999976158142,0.7200000286102295,0.6299999952316284,0.6600000262260437,247267,0.0,0.0,-4.347821955569664
2020-08-24 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6299999952316284,0.6600000262260437,77667,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,39533,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,0.6600000262260437,0.75,0.6600000262260437,0.7200000286102295,59667,0.0,0.0,9.090909090909083
2020-08-27 00:00:00-04:00,0.7200000286102295,0.75,0.6899999976158142,0.7200000286102295,27667,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,0.75,0.7799999713897705,0.75,0.75,29767,0.0,0.0,4.166662527455389
2020-08-31 00:00:00-04:00,0.75,0.7799999713897705,0.7200000286102295,0.75,22933,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,0.7799999713897705,0.8100000023841858,0.75,0.8100000023841858,37033,0.0,0.0,8.00000031789143
2020-09-02 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.7799999713897705,0.8399999737739563,14767,0.0,0.0,3.703700160674983
2020-09-03 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.75,0.7799999713897705,84100,0.0,0.0,-7.1428576496993745
2020-09-04 00:00:00-04:00,0.7799999713897705,0.8100000023841858,0.7200000286102295,0.8100000023841858,36733,0.0,0.0,3.8461579608730645
2020-09-08 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,0.8999999761581421,1.0199999809265137,0.8399999737739563,1.0199999809265137,110233,0.0,0.0,25.92592320051923
2020-09-10 00:00:00-04:00,1.0499999523162842,1.2599999904632568,1.0499999523162842,1.0800000429153442,133800,0.0,0.0,5.882359128509962
2020-09-11 00:00:00-04:00,1.0499999523162842,1.1100000143051147,0.9900000095367432,1.0499999523162842,65833,0.0,0.0,-2.7777860562003376
2020-09-14 00:00:00-04:00,1.0199999809265137,1.1699999570846558,1.0199999809265137,1.1399999856948853,57733,0.0,0.0,8.571432139597945
2020-09-15 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.0800000429153442,44367,0.0,0.0,-5.263152941442195
2020-09-16 00:00:00-04:00,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.0800000429153442,35433,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.0499999523162842,55567,0.0,0.0,-2.7777860562003376
2020-09-18 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.9300000071525574,0.9599999785423279,24167,0.0,0.0,-8.571426462964848
2020-09-21 00:00:00-04:00,0.9599999785423279,0.9900000095367432,0.8999999761581421,0.9300000071525574,99000,0.0,0.0,-3.1249970896168877
2020-09-22 00:00:00-04:00,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.8999999761581421,20733,0.0,0.0,-3.22580975953628
2020-09-23 00:00:00-04:00,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8999999761581421,40033,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8700000047683716,35700,0.0,0.0,-3.3333302427220435
2020-09-25 00:00:00-04:00,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8999999761581421,17967,0.0,0.0,3.448272554637244
2020-09-28 00:00:00-04:00,0.8999999761581421,0.9300000071525574,0.8100000023841858,0.8700000047683716,276133,0.0,0.0,-3.3333302427220435
2020-09-29 00:00:00-04:00,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8700000047683716,44233,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,36967,0.0,0.0,-3.448279405745802
2020-10-01 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8399999737739563,130767,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.8100000023841858,84600,0.0,0.0,-3.5714252769540544
2020-10-05 00:00:00-04:00,0.8999999761581421,0.9300000071525574,0.8100000023841858,0.8999999761581421,302167,0.0,0.0,11.111107840623058
2020-10-06 00:00:00-04:00,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.9300000071525574,121500,0.0,0.0,3.3333368654605344
2020-10-07 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9300000071525574,68600,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.9300000071525574,0.9599999785423279,58100,0.0,0.0,3.2258033504347416
2020-10-09 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9300000071525574,49267,0.0,0.0,-3.1249970896168877
2020-10-12 00:00:00-04:00,1.1100000143051147,1.1100000143051147,0.9599999785423279,1.0199999809265137,46400,0.0,0.0,9.677416460405762
