Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-08-08 00:00:00-04:00,40.90227099090669,41.303561359360586,40.65758165078449,40.87290573120117,6364500,0.0,0.0,0.8939273450973673
2024-08-09 00:00:00-04:00,40.72609920844462,41.244839476394276,40.72609920844462,41.176326751708984,6486600,0.0,0.0,0.7423524583822116
2024-08-12 00:00:00-04:00,41.34271687562342,41.744007286065056,40.44225806825228,40.589073181152344,7619900,0.0,0.0,-1.4261922247162717
2024-08-13 00:00:00-04:00,40.93163605882538,41.518889032469346,40.54992125259047,41.49931716918945,7457100,0.0,0.0,2.2425838204647164
2024-08-14 00:00:00-04:00,41.53846033101274,41.587401185138134,41.15674556427767,41.44058609008789,8036100,0.0,0.0,-0.14152300111859306
2024-08-15 00:00:00-04:00,42.135503925402595,42.38998293181151,41.81251593562272,41.900604248046875,6512700,0.0,0.0,1.1100667277218257
2024-08-16 00:00:00-04:00,41.900608269627305,42.409562597631044,41.900608269627305,42.27253341674805,5369500,0.0,0.0,0.8876463129252166
2024-08-19 00:00:00-04:00,42.33125737699633,42.742333691157974,42.33125737699633,42.732547760009766,4575400,0.0,0.0,1.0882109636690673
2024-08-20 00:00:00-04:00,42.556373025634585,43.0163902170174,42.46828470672433,42.81085205078125,6587400,0.0,0.0,0.18324273855903073
2024-08-21 00:00:00-04:00,42.91850936397482,43.05553853263588,42.360617959389856,42.771697998046875,4262100,0.0,0.0,-0.09145824214834564
2024-08-22 00:00:00-04:00,42.761910654032484,43.290440560846434,42.761910654032484,43.25128936767578,4836900,0.0,0.0,1.121282044147054
2024-08-23 00:00:00-04:00,43.56448897617605,44.63133466078873,43.39810201512767,44.42579650878906,5094500,0.0,0.0,2.7155424919911297
2024-08-26 00:00:00-04:00,44.77815275078395,44.85645513791639,44.455161004357606,44.65091323852539,5849800,0.0,0.0,0.506725252954765
2024-08-27 00:00:00-04:00,44.63133593206867,44.80751256270463,44.48452456231417,44.758575439453125,5458000,0.0,0.0,0.24111981842924735
2024-08-28 00:00:00-04:00,44.60197612543643,45.404556925443956,44.60197612543643,45.150081634521484,6213900,0.0,0.0,0.8747065589653769
2024-08-29 00:00:00-04:00,45.38497916701025,45.77648361680448,44.54324721351686,45.54158020019531,7064700,0.0,0.0,0.8671048899599132
2024-08-30 00:00:00-04:00,45.678605788403644,46.3050136568761,45.61009306951282,46.22671127319336,14262600,0.0,0.0,1.5044077741402262
2024-09-03 00:00:00-04:00,46.27564589597637,46.30501115510243,45.22837583961228,45.4045524597168,7980300,0.0,0.0,-1.7785362419959316
2024-09-04 00:00:00-04:00,45.36540649568322,45.81563776207015,44.91517896295966,45.08156967163086,5999600,0.0,0.0,-0.7113445031145083
2024-09-05 00:00:00-04:00,45.55137015960471,45.55137015960471,44.455159186555264,44.57261276245117,5971200,0.0,0.0,-1.1289689176461115
2024-09-06 00:00:00-04:00,44.641125295110584,44.96411329331741,43.388317026758756,43.544918060302734,7635400,0.0,0.0,-2.3056640355043068
2024-09-09 00:00:00-04:00,43.97556928828793,44.474733908211384,43.8189682571685,44.29855728149414,7146200,0.0,0.0,1.7307168201527778
2024-09-10 00:00:00-04:00,44.435587291371526,44.435587291371526,43.08490103887292,44.07344436645508,7000600,0.0,0.0,-0.5081721140681617
2024-09-11 00:00:00-04:00,43.69172879114393,43.84832982240146,42.65424835918648,43.79939270019531,8448600,0.0,0.0,-0.621806782290768
2024-09-12 00:00:00-04:00,44.41601179582582,44.993478810371464,42.56616090977746,42.91851043701172,14746700,0.0,0.0,-2.011174605121102
2024-09-13 00:00:00-04:00,43.22192974725397,43.789610872293494,43.17299262046242,43.672157287597656,8757300,0.0,0.0,1.7559948910435885
2024-09-16 00:00:00-04:00,43.89727029369348,44.17132491955012,43.37853003813814,43.74066925048828,9524500,0.0,0.0,0.15687789920577622
2024-09-17 00:00:00-04:00,44.024507209273565,44.31813368124244,43.58406563448867,43.73088073730469,6286600,0.0,0.0,-0.022378517181664836
2024-09-18 00:00:00-04:00,43.789608698600134,44.83687884133965,43.662369188327474,44.22026062011719,11035300,0.0,0.0,1.1190716367050824
2024-09-19 00:00:00-04:00,45.29689045830593,45.62966811763618,44.631335139645444,45.48285675048828,9002000,0.0,0.0,2.8552435301493873
2024-09-20 00:00:00-04:00,45.30668172131737,45.38498037315919,44.8662401370095,45.03262710571289,11026200,0.0,0.0,-0.9898886678233021
2024-09-23 00:00:00-04:00,45.15986554217692,45.31646657580244,44.787936687192634,44.88581466674805,5205600,0.0,0.0,-0.32601348933120056
2024-09-24 00:00:00-04:00,44.8858142696491,45.00326411041339,44.31813319423934,44.67048645019531,6197600,0.0,0.0,-0.4797244255260291
2024-09-25 00:00:00-04:00,44.709637361149404,44.709637361149404,43.750455577989165,43.79939270019531,6848400,0.0,0.0,-1.950043125165457
2024-09-26 00:00:00-04:00,44.0734463770971,44.46495084699476,43.300230836227385,44.337711334228516,9679400,0.0,0.0,1.2290550184518967
2024-09-27 00:00:00-04:00,44.55303668959312,44.973902664557436,44.259410220322536,44.513885498046875,6884700,0.0,0.0,0.3973460932394923
2024-09-30 00:00:00-04:00,44.80088269082006,45.30559607152438,44.405026246025685,45.2561149597168,7028300,0.5,0.0,1.6674110861485847
2024-10-01 00:00:00-04:00,44.90974352293367,44.94932614738631,43.86072658401815,43.99927520751953,6272800,0.0,0.0,-2.7771711144803257
2024-10-02 00:00:00-04:00,44.00917191441976,44.44461096711601,43.55393588754788,43.79145050048828,6114300,0.0,0.0,-0.47233666020873866
2024-10-03 00:00:00-04:00,43.583629630346465,43.65290394256339,42.98984495755823,43.52425003051758,4513200,0.0,0.0,-0.6101658358352968
2024-10-04 00:00:00-04:00,44.2565829031222,44.48419903753209,43.71227934783023,44.23678970336914,5438000,0.0,0.0,1.6371095937367297
2024-10-07 00:00:00-04:00,44.11803505990659,44.22689199772244,43.573731494992785,44.00917434692383,5108400,0.0,0.0,-0.5145385955255599
2024-10-08 00:00:00-04:00,44.108134751375616,44.26647657049554,43.702383603932894,43.80134582519531,4588000,0.0,0.0,-0.4722390838105883
2024-10-09 00:00:00-04:00,43.87062343774334,44.682125723888,43.6924884212563,44.63264083862305,6848300,0.0,0.0,1.8978755053447705
2024-10-10 00:00:00-04:00,44.434717760329555,44.59305958259776,44.03886131707563,44.474300384521484,5310700,0.0,0.0,-0.3547638031862643
2024-10-11 00:00:00-04:00,44.92953565437095,46.097307989209824,44.870156056353686,45.78062057495117,8809000,0.0,0.0,2.9372473071759275
2024-10-14 00:00:00-04:00,45.71134703120971,46.71088285117394,45.61238480802191,46.631710052490234,8166700,0.0,0.0,1.859060595619666
2024-10-15 00:00:00-04:00,46.95829226738065,47.58176484503387,46.45357511279624,46.51295471191406,8595500,0.0,0.0,-0.25466649291329135
2024-10-16 00:00:00-04:00,48.23492339272423,49.59072542907849,48.23492339272423,48.700050354003906,27957200,0.0,0.0,4.702121496335798
2024-10-17 00:00:00-04:00,49.35321295624372,49.946997623749574,48.59119175346967,49.452178955078125,16053100,0.0,0.0,1.5444103149934163
2024-10-18 00:00:00-04:00,49.59072611351108,49.63031251187557,48.45264169911577,48.650569915771484,10983600,0.0,0.0,-1.6209781980179527
2024-10-21 00:00:00-04:00,48.52191801381837,48.65057192623617,47.36404412755889,47.42341995239258,6648300,0.0,0.0,-2.5223753092789347
2024-10-22 00:00:00-04:00,47.24528801038182,47.65103916652254,46.92860059018647,47.53227996826172,6854200,0.0,0.0,0.22954906242194095
2024-10-23 00:00:00-04:00,47.31456328119592,48.027099609375,47.28487159344524,48.027099609375,6844500,0.0,0.0,1.0410181069447688
2024-10-24 00:00:00-04:00,47.96772258193961,48.22502662660606,47.70052004988206,47.94792938232422,7804500,0.0,0.0,-0.16484490567764132
2024-10-25 00:00:00-04:00,48.34378313853403,48.44274913884113,47.19580396113995,47.24528884887695,6601300,0.0,0.0,-1.4654241434381765
2024-10-28 00:00:00-04:00,47.62134842252854,48.185441412355544,47.44321339677613,48.08647918701172,5781000,0.0,0.0,1.780474537525789
2024-10-29 00:00:00-04:00,47.91823847491929,48.19533949887622,47.56197220154647,47.720314025878906,7499700,0.0,0.0,-0.7614721795471291
2024-10-30 00:00:00-04:00,47.720312480452364,48.858393126245275,47.720312480452364,48.17554473876953,8434500,0.0,0.0,0.9539558198291553
2024-10-31 00:00:00-04:00,48.1656458364012,48.31409294226144,47.73020678113347,47.80937957763672,6913200,0.0,0.0,-0.7600643918368344
2024-11-01 00:00:00-04:00,48.20523314006916,48.45264247103872,47.32445652584421,47.3442497253418,5480400,0.0,0.0,-0.9728841001578115
2024-11-04 00:00:00-05:00,47.36404393911824,47.37393865149552,46.65150384261382,46.700984954833984,7720400,0.0,0.0,-1.358696725029085
2024-11-05 00:00:00-05:00,46.79995072205963,47.37393841626386,46.73067641026199,47.116634368896484,4379800,0.0,0.0,0.8900228002995725
2024-11-06 00:00:00-05:00,49.75896145620992,51.22362418423824,49.48186422460545,50.72880554199219,17523400,0.0,0.0,7.666445665058452
2024-11-07 00:00:00-05:00,50.313159373741335,50.48139589895217,48.82870345646946,49.046424865722656,9625900,0.0,0.0,-3.316420834858591
2024-11-08 00:00:00-05:00,49.25425056831185,49.83813674640356,48.838600924927285,49.68968963623047,8615300,0.0,0.0,1.3115426298021093
2024-11-11 00:00:00-05:00,50.3527475059926,50.92673518402988,50.263679996880484,50.51108932495117,8192500,0.0,0.0,1.6530586017623028
2024-11-12 00:00:00-05:00,50.41212473878331,50.728808385558935,49.85793024450941,50.23398971557617,7564600,0.0,0.0,-0.5485916322103934
2024-11-13 00:00:00-05:00,50.382435947407004,51.14445713890234,50.23398883893601,50.639739990234375,7130600,0.0,0.0,0.8077205831261924
2024-11-14 00:00:00-05:00,50.75849843626814,50.75849843626814,49.71938001784195,49.78865432739258,10345100,0.0,0.0,-1.6806675212114541
2024-11-15 00:00:00-05:00,49.749068806124285,50.125132046862646,49.22456223166035,49.382904052734375,13570800,0.0,0.0,-0.8149452523663947
2024-11-18 00:00:00-05:00,49.442278828171844,50.26367960301,49.323523408675186,50.08554458618164,7472000,0.0,0.0,1.42284166337594
2024-11-19 00:00:00-05:00,49.373006533846905,50.095441342615764,49.07611608540539,49.877723693847656,5066200,0.0,0.0,-0.4149318811466407
2024-11-20 00:00:00-05:00,50.07564667080617,50.431916708530764,49.768861519006364,50.21419906616211,8071200,0.0,0.0,0.674600497768818
2024-11-21 00:00:00-05:00,50.3230549762549,51.54031217211202,50.273573866503256,50.857460021972656,8218000,0.0,0.0,1.2810339859508524
2024-11-22 00:00:00-05:00,50.83766749148394,52.14398843697032,50.83766749148394,51.94606399536133,8301500,0.0,0.0,2.1405000818333075
2024-11-25 00:00:00-05:00,52.70808074975838,53.37113970149052,52.60911853017648,53.074249267578125,10234400,0.0,0.0,2.171839761175254
2024-11-26 00:00:00-05:00,53.2029012794781,53.24248767877748,52.72787581338605,53.103939056396484,5767500,0.0,0.0,0.055940101326124037
2024-11-27 00:00:00-05:00,53.19300667122652,53.42062280489268,52.66850009256828,52.925804138183594,4506200,0.0,0.0,-0.3354457717792081
2024-11-29 00:00:00-05:00,53.04455904955774,53.19300615820549,52.52005247595811,52.73777389526367,3287900,0.0,0.0,-0.35527139545956654
2024-12-02 00:00:00-05:00,52.94559455240705,52.94559455240705,51.98564518144093,52.22315979003906,5110200,0.0,0.0,-0.9757979285333951
2024-12-03 00:00:00-05:00,52.2132648694161,52.34191878182605,51.29290560804812,51.56010437011719,6520400,0.0,0.0,-1.2696577966321065
2024-12-04 00:00:00-05:00,51.68875642064148,51.876786151108455,51.05538914415613,51.47103500366211,4669900,0.0,0.0,-0.17274861551036524
2024-12-05 00:00:00-05:00,51.471034312503356,52.03513104666305,51.41165849060938,51.57989501953125,7020200,0.0,0.0,0.21149762358847468
2024-12-06 00:00:00-05:00,51.69865419420631,52.04502573901323,51.24341816724576,51.63927459716797,4683500,0.0,0.0,0.11512155581983041
2024-12-09 00:00:00-05:00,51.69865664390729,51.72834455624985,50.72880872215904,50.77829360961914,5414900,0.0,0.0,-1.6672987648746806
2024-12-10 00:00:00-05:00,51.01580174128918,51.27310955177523,50.25378057202926,51.03559494018555,6357600,0.0,0.0,0.5067151971362538
2024-12-11 00:00:00-05:00,51.46113877485184,51.69865338411678,50.71891081175301,50.788185119628906,7842300,0.0,0.0,-0.48477894858796056
2024-12-12 00:00:00-05:00,50.976216234440955,51.273110447908735,50.54077717661055,50.570465087890625,7596700,0.0,0.0,-0.42868244105485065
2024-12-13 00:00:00-05:00,50.699118400480664,50.798084395530914,50.20429975072954,50.501190185546875,6426800,0.0,0.0,-0.136986880036305
2024-12-16 00:00:00-05:00,50.62984582613664,50.83766876011224,50.11523395974456,50.82777404785156,8427100,0.0,0.0,0.6466854763319096
2024-12-17 00:00:00-05:00,50.4517116293811,50.7090194543695,49.16518382993976,49.462074279785156,6774100,0.0,0.0,-2.6869163437703847
2024-12-18 00:00:00-05:00,49.60062243161687,49.72927634288399,47.07704796925016,47.116634368896484,8970100,0.0,0.0,-4.7418955736097
2024-12-19 00:00:00-05:00,47.76979368210534,48.0468909224494,46.6910888569801,46.918704986572266,9802900,0.0,0.0,-0.42008387266064817
2024-12-20 00:00:00-05:00,46.79005265305403,48.06668573931466,46.73067682822035,47.42341995239258,20225000,0.0,0.0,1.0757222859513194
2024-12-23 00:00:00-05:00,47.047359002379764,47.858861301102614,46.97808469213514,47.81927490234375,4600700,0.0,0.0,0.8347245946170867
2024-12-24 00:00:00-05:00,47.938031944659805,48.32399368286133,47.73020900689761,48.32399368286133,2393800,0.0,0.0,1.0554714214055183
2024-12-26 00:00:00-05:00,48.15575322448681,48.62088398631091,47.82917486258565,48.50212478637695,3448200,0.0,0.0,0.36861834037280605
2024-12-27 00:00:00-05:00,48.23492382166305,48.749531897208314,47.74010517003616,47.98751449584961,4956900,0.0,0.0,-1.0610056627289977
2024-12-30 00:00:00-05:00,47.62134609321238,48.08647683494449,47.166113838630636,47.75,4868400,0.0,0.0,-0.494950610267908
2024-12-31 00:00:00-05:00,47.959999084472656,48.310001373291016,47.619998931884766,47.83000183105469,4521400,0.5,0.0,0.16754310168520803
2025-01-02 00:00:00-05:00,48.18000030517578,48.29999923706055,47.540000915527344,47.68000030517578,3045496,0.0,0.0,-0.3136138827858348
