Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-07-31 00:00:00-04:00,150.57001229003234,160.37142775920606,150.10280367441686,159.72528076171875,45827500,0.0,0.0,11.956513485095632
2024-08-01 00:00:00-04:00,156.56418047632704,157.96580630379862,145.30149824474378,146.14645385742188,40320000,0.0,0.0,-8.501363616041491
2024-08-02 00:00:00-04:00,141.08669970473017,144.4863927390781,138.77055700902645,142.96548461914062,33745800,0.0,0.0,-2.1765627248024444
2024-08-05 00:00:00-04:00,128.8399007394125,144.5559605075419,127.73649538654685,141.23580932617188,41309300,0.0,0.0,-1.2098551601994023
2024-08-06 00:00:00-04:00,140.8878750632386,148.0252213648885,139.41667306337052,143.0648651123047,24751300,0.0,0.0,1.295036857054277
2024-08-07 00:00:00-04:00,147.36914119121568,149.20815509120627,135.02293907483158,135.4603271484375,29749800,0.0,0.0,-5.31544761734315
2024-08-08 00:00:00-04:00,140.3610210327322,145.40090361099902,137.57765491563833,144.87405395507812,27583200,0.0,0.0,6.949434572326885
2024-08-09 00:00:00-04:00,143.34319993513884,148.66141776301933,143.2537383309176,147.3790740966797,18438700,0.0,0.0,1.729101984250625
2024-08-12 00:00:00-04:00,147.20015367295477,150.23203449663248,145.50030731996637,147.7369384765625,17778500,0.0,0.0,0.24281899046811883
2024-08-13 00:00:00-04:00,150.64953786335425,155.4508412554699,148.91987096697457,155.23214721679688,22053600,0.0,0.0,5.073347815058082
2024-08-14 00:00:00-04:00,157.0811080993464,159.29785402054426,153.80071244002494,156.75306701660156,20184200,0.0,0.0,0.9797711537679055
2024-08-15 00:00:00-04:00,160.24218359955498,165.67968332965194,159.38729291525843,165.1428985595703,27945000,0.0,0.0,5.35225989682242
2024-08-16 00:00:00-04:00,163.49276347687757,165.1031330066535,161.71339069470199,164.73533630371094,19296900,0.0,0.0,-0.24679369165386822
2024-08-19 00:00:00-04:00,163.88045914737492,166.83281364158285,159.46683767449332,166.71353149414062,20441700,0.0,0.0,1.2008323379888663
2024-08-20 00:00:00-04:00,166.05744421050957,167.36959329616684,163.17466600210344,164.96397399902344,19417500,0.0,0.0,-1.049439406289987
2024-08-21 00:00:00-04:00,164.1389007951916,165.48088556051692,161.91221992228256,164.79498291015625,16097700,0.0,0.0,-0.10244120868971862
2024-08-22 00:00:00-04:00,169.8249070768394,171.39552092542203,160.53047157922626,161.3754119873047,30044500,0.0,0.0,-2.0750455277609103
2024-08-23 00:00:00-04:00,164.04943692080985,167.28012633447008,162.48877330686702,165.3715362548828,18848000,0.0,0.0,2.4762906680557473
2024-08-26 00:00:00-04:00,163.97986806963956,164.71546152300374,157.71729758455527,158.6715850830078,18521200,0.0,0.0,-4.051453668271265
2024-08-27 00:00:00-04:00,156.6636015878473,161.06727278529524,154.90411406620674,160.4310760498047,16683100,0.0,0.0,1.1088885044391539
2024-08-28 00:00:00-04:00,159.12886279174472,161.3157881322914,155.32161748380648,157.24014282226562,18063600,0.0,0.0,-1.988974521712028
2024-08-29 00:00:00-04:00,157.5483176621903,162.23032412462845,154.4866160402539,155.99757385253906,23519300,0.0,0.0,-0.7902364799624251
2024-08-30 00:00:00-04:00,160.16267354057243,162.27008751798223,157.76700448908807,161.8525848388672,25158500,0.0,0.0,3.7532705424398127
2024-09-03 00:00:00-04:00,159.42708618457803,159.78494780439127,150.4805608573739,151.88217163085938,37179100,0.0,0.0,-6.160181635612361
2024-09-04 00:00:00-04:00,149.40697436587254,156.85246176591298,148.2637981523412,153.2042694091797,20324100,0.0,0.0,0.8704759512746518
2024-09-05 00:00:00-04:00,149.67535626782077,155.43094679538282,149.21808280408638,151.9119873046875,31548500,0.0,0.0,-0.8435026709606497
2024-09-06 00:00:00-04:00,142.39885385889207,142.64736843805244,135.78837212047668,136.1859893798828,76634600,0.0,0.0,-10.352045420394173
2024-09-09 00:00:00-04:00,138.2834603988103,140.74872090828976,134.0984679889083,139.98330688476562,39516700,0.0,0.0,2.788331987874626
2024-09-10 00:00:00-04:00,140.3809183056507,148.96958165358234,140.20197991916967,147.3293914794922,36067500,0.0,0.0,5.247829014908079
2024-09-11 00:00:00-04:00,147.50831894337253,157.92604627446957,144.1782173811907,157.32962036132812,39700800,0.0,0.0,6.787667268162134
2024-09-12 00:00:00-04:00,157.160621561338,165.33178191053378,155.89816328720718,163.5822296142578,43581900,0.0,0.0,3.97420983955199
2024-09-13 00:00:00-04:00,165.749281708572,167.08131615249908,163.0653122400802,166.69363403320312,29850000,0.0,0.0,1.9020430436009539
2024-09-16 00:00:00-04:00,164.2084870222868,164.51664265716147,159.45688973482305,163.04544067382812,26126900,0.0,0.0,-2.1885618971198006
2024-09-17 00:00:00-04:00,164.50671425705235,165.03356394493866,159.74516648478613,161.50465393066406,19844300,0.0,0.0,-0.9450044949410152
2024-09-18 00:00:00-04:00,162.79694022330244,166.47495308460316,160.40125595950022,160.70941162109375,26557600,0.0,0.0,-0.49239590947746104
2024-09-19 00:00:00-04:00,167.23192549324614,169.54573339481084,165.2173342063493,166.97262573242188,32453100,0.53,0.0,3.897229196566898
2024-09-20 00:00:00-04:00,166.73325340125263,171.56033149294285,166.02515918915486,170.64279174804688,91758500,0.0,0.0,2.1980645028045087
2024-09-23 00:00:00-04:00,171.54038417490486,172.85686419531285,167.90014373746888,172.47787475585938,29431100,0.0,0.0,1.0753943890709383
2024-09-24 00:00:00-04:00,172.34821327556165,175.5197235670277,171.221228001001,174.37278747558594,34223400,0.0,0.0,1.0986410415879666
2024-09-25 00:00:00-04:00,174.1832940805174,176.66664577954447,173.2956729477592,175.0509796142578,16613800,0.0,0.0,0.38893232624777063
2024-09-26 00:00:00-04:00,178.02301327717737,179.76833693675755,174.53236595801704,177.61410522460938,24340000,0.0,0.0,1.464216661911677
2024-09-27 00:00:00-04:00,177.69389841357497,177.99309980747222,171.30102334329823,172.22854614257812,20580900,0.0,0.0,-3.032168574236105
2024-09-30 00:00:00-04:00,171.41072585108702,172.45792309528863,169.17672129600592,172.03904724121094,16902000,0.0,0.0,-0.11002757998683776
2024-10-01 00:00:00-04:00,171.69996137198424,171.7897172235801,165.35695581962378,167.02249145507812,23770400,0.0,0.0,-2.9159402278595814
2024-10-02 00:00:00-04:00,167.10227419887718,172.37813151018096,166.57369168780568,170.20396423339844,14317800,0.0,0.0,1.9048169803981052
2024-10-03 00:00:00-04:00,169.16674089629632,174.47253223275249,168.73789723596641,171.43067932128906,13072300,0.0,0.0,0.7207323833001045
2024-10-04 00:00:00-04:00,175.82889620521385,176.42728376128514,172.13878634638934,176.16798400878906,17921400,0.0,0.0,2.7633937555724852
2024-10-07 00:00:00-04:00,174.3528523515062,177.83351661502886,173.3954109727919,174.61215209960938,15588300,0.0,0.0,-0.883152474005755
2024-10-08 00:00:00-04:00,174.95124669369847,181.11474061694395,174.4226641594835,180.24705505371094,20774200,0.0,0.0,3.2270966747417917
2024-10-09 00:00:00-04:00,178.76104842309454,185.92185504582,175.9485765954401,185.45310974121094,25504100,0.0,0.0,2.888288347317891
2024-10-10 00:00:00-04:00,183.06948879310136,185.8121402469963,182.04224237508367,185.1938018798828,16318000,0.0,0.0,-0.13982394886231653
2024-10-11 00:00:00-04:00,180.65595310135217,182.1020753358746,176.92594173308197,180.9950408935547,23070000,0.0,0.0,-2.267225438274356
2024-10-14 00:00:00-04:00,182.81019020837576,184.4557750039952,179.64866288389743,181.8228302001953,17195800,0.0,0.0,0.45735468914169797
2024-10-15 00:00:00-04:00,180.3068948784651,181.21446687213893,172.90672407515635,175.50975036621094,27657500,0.0,0.0,-3.4721051405004477
2024-10-16 00:00:00-04:00,178.03297481090897,178.7710028394705,174.86147980576763,176.34750366210938,15285100,0.0,0.0,0.47732578625998556
2024-10-17 00:00:00-04:00,180.88534576801436,185.01428242367268,180.20717014034818,181.044921875,25232400,0.0,0.0,2.6637282157909725
2024-10-18 00:00:00-04:00,181.83281628494797,182.22177352781972,178.20252839412507,179.4093017578125,17835200,0.0,0.0,-0.9034333027671426
2024-10-21 00:00:00-04:00,178.90066264656272,181.23440600727145,177.77367738161595,179.509033203125,13695100,0.0,0.0,0.05558878181641802
2024-10-22 00:00:00-04:00,178.18258805116906,180.2071622637607,176.93592830361195,178.90066528320312,12062600,0.0,0.0,-0.3389065770486699
2024-10-23 00:00:00-04:00,177.11544018884967,178.5017252208703,172.10886559436628,173.0463409423828,19513700,0.0,0.0,-3.272388244925084
2024-10-24 00:00:00-04:00,173.79433262136072,173.83423425445514,169.04705789007153,170.89212036132812,20485200,0.0,0.0,-1.244880746581034
2024-10-25 00:00:00-04:00,173.7245269507288,176.32755304303834,172.25845390919736,172.53770446777344,19977700,0.0,0.0,0.9629373800067231
2024-10-28 00:00:00-04:00,172.53771023966553,173.50511942781466,170.892125448863,171.56033325195312,13195800,0.0,0.0,-0.5664681924656412
2024-10-29 00:00:00-04:00,171.97921501362705,179.74839218448548,170.75250603254733,178.76104736328125,23702300,0.0,0.0,4.197190559634301
2024-10-30 00:00:00-04:00,176.99576791846832,178.71117297163255,175.15070538004872,176.16798400878906,17911500,0.0,0.0,-1.4505751631800012
2024-10-31 00:00:00-04:00,173.98383202378446,173.98383202378446,166.93273237666804,169.31634521484375,26086600,0.0,0.0,-3.889264461131303
2024-11-01 00:00:00-04:00,167.81037266072468,170.87217635719023,167.0524089998673,168.46861267089844,17847000,0.0,0.0,-0.5006796850414164
2024-11-04 00:00:00-05:00,168.827654432389,171.98918183832765,167.96995188688408,168.099609375,13621300,0.0,0.0,-0.21903385446598866
2024-11-05 00:00:00-05:00,169.59559973773665,173.9339666470305,169.59559973773665,173.435302734375,13441800,0.0,0.0,3.1741259716267622
2024-11-06 00:00:00-05:00,179.14999373692504,179.72844567466583,175.48980261568107,179.07020568847656,24300800,0.0,0.0,3.2489942158614005
2024-11-07 00:00:00-05:00,181.50368848915443,184.37598215250276,181.30421075838206,183.31881713867188,18970600,0.0,0.0,2.372595392885457
2024-11-08 00:00:00-05:00,182.5010197500729,184.55551258487455,181.34411584880115,183.14927673339844,13503200,0.0,0.0,-0.09248390750044022
2024-11-11 00:00:00-05:00,182.90990723850754,183.13930358296358,176.34750389271986,178.43191528320312,17036700,0.0,0.0,-2.57569209899865
2024-11-12 00:00:00-05:00,178.42193083343537,179.0801708097812,172.73716562411667,175.7490997314453,15862000,0.0,0.0,-1.5035513952196933
2024-11-13 00:00:00-05:00,174.24315046970685,175.12078860477726,172.13878815666095,173.1161651611328,17472500,0.0,0.0,-1.4981212275543832
2024-11-14 00:00:00-05:00,174.30298150880918,175.10084678161738,169.41606622411808,169.92471313476562,20638900,0.0,0.0,-1.843532071887477
2024-11-15 00:00:00-05:00,168.01981028262827,168.68801806098773,162.9932698101128,164.39950561523438,20836200,0.0,0.0,-3.251562069814562
2024-11-18 00:00:00-05:00,165.21732712235288,165.90548573974348,161.78651705293655,165.227294921875,17870300,0.0,0.0,0.5035229902564442
2024-11-19 00:00:00-05:00,166.2146543280382,166.35427961092088,163.87092791749188,164.9081573486328,18003400,0.0,0.0,-0.19315063736478066
2024-11-20 00:00:00-05:00,165.09764048946482,165.09764048946482,160.43015360039664,162.8137664794922,17196700,0.0,0.0,-1.2700347289145153
2024-11-21 00:00:00-05:00,165.80574739956506,165.89550324959322,160.17085139469546,163.50192260742188,24835300,0.0,0.0,0.42266458347450797
2024-11-22 00:00:00-05:00,163.86095794483512,164.46932850175867,161.9660260245418,163.7911376953125,17332500,0.0,0.0,0.17688788197618432
2024-11-25 00:00:00-05:00,164.95801437708639,166.78312610318562,162.45472704199628,164.37957763671875,26850600,0.0,0.0,0.35926238115573383
2024-11-26 00:00:00-05:00,164.1601641435804,165.9254234160131,162.25526436800246,164.29978942871094,16308800,0.0,0.0,-0.048539002931458075
2024-11-27 00:00:00-05:00,162.7638979121666,162.7638979121666,157.11901877326426,159.2433319091797,19722700,0.0,0.0,-3.0775800365375527
2024-11-29 00:00:00-05:00,159.14360898981698,162.25526694675978,158.65491287508587,161.6468963623047,11024000,0.0,0.0,1.5093658392527187
2024-12-02 00:00:00-05:00,162.51456364791926,167.93006157132044,162.31510112945833,166.06504821777344,21472400,0.0,0.0,2.733211682311665
2024-12-03 00:00:00-05:00,164.04047702922054,167.82035802267387,163.59168254983825,167.70066833496094,17024400,0.0,0.0,0.9849273731836528
2024-12-04 00:00:00-05:00,172.97654181733802,174.92132804838783,168.10957712177532,170.10423278808594,32748200,0.0,0.0,1.4332467944159877
2024-12-05 00:00:00-05:00,170.29371588881483,171.9393006140048,168.74785480932528,170.01446533203125,18490000,0.0,0.0,-0.05277202958642313
2024-12-06 00:00:00-05:00,169.64546840565455,180.19718335788843,168.87752172259275,179.05026245117188,27830800,0.0,0.0,5.314722545222295
2024-12-09 00:00:00-05:00,178.47180556800254,180.30688505535693,175.54964243827112,178.4618377685547,20886300,0.0,0.0,-0.328636593189946
2024-12-10 00:00:00-05:00,177.33485806100828,178.0230166948793,169.2764474119074,171.35089111328125,27762600,0.0,0.0,-3.984575494787601
2024-12-11 00:00:00-05:00,179.52897111401558,184.37598481222872,175.9585357774869,182.71044921875,41295200,0.0,0.0,6.629412915021771
2024-12-12 00:00:00-05:00,180.44651364590808,181.51366170895392,175.5197270397974,180.17724609375,46967200,0.0,0.0,-1.3864577181172177
2024-12-13 00:00:00-05:00,213.3284127689918,228.0888674211582,210.54587487114176,224.1992950439453,121336600,0.0,0.0,24.432635032777505
2024-12-16 00:00:00-05:00,231.17060866112914,251.20693612708894,230.19323165874553,249.3319549560547,111623200,0.0,0.0,11.209963843634352
2024-12-17 00:00:00-05:00,240.00693433085175,241.82207827194543,233.17524787943046,239.5880584716797,70382100,0.0,0.0,-3.908001477825973
2024-12-18 00:00:00-05:00,238.77026072150608,239.20908740395726,218.63420929022922,223.02244567871094,53960100,0.0,0.0,-6.914206366811426
2024-12-19 00:00:00-05:00,227.30098823068704,227.44061351745574,216.99858997306328,217.7366180419922,40845200,0.0,0.0,-2.3700877374170592
2024-12-20 00:00:00-05:00,219.77115330145568,229.67461099153945,218.32503104371318,220.1999969482422,131910400,0.0,0.0,1.1313572004571615
2024-12-23 00:00:00-05:00,226.69000244140625,233.39999389648438,225.1300048828125,232.35000610351562,40643800,0.59,0.0,5.517715405840495
2024-12-24 00:00:00-05:00,240.1199951171875,240.22999572753906,234.8000030517578,239.67999267578125,22827200,0.0,0.0,3.1547176155442003
2024-12-26 00:00:00-05:00,240.0,247.27999877929688,237.60000610351562,245.36000061035156,28459000,0.0,0.0,2.369829818149971
2024-12-27 00:00:00-05:00,245.63999938964844,245.77999877929688,236.35000610351562,241.75,29282200,0.0,0.0,-1.4713077116772943
2024-12-30 00:00:00-05:00,234.6999969482422,238.77000427246094,231.6199951171875,235.5800018310547,27316800,0.0,0.0,-2.552222613834665
2024-12-31 00:00:00-05:00,235.8800048828125,237.4600067138672,231.30999755859375,231.83999633789062,17927700,0.0,0.0,-1.587573420534305
2025-01-02 00:00:00-05:00,236.16000366210938,239.5,230.24249267578125,231.25,20345290,0.0,0.0,-0.25448427674694685
