Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-11-22 00:00:00-05:00,9.020000457763672,9.319999694824219,8.680000305175781,9.100000381469727,1027500,0.0,0.0,2.2471996799083183
2021-11-23 00:00:00-05:00,9.050000190734863,9.050000190734863,8.470000267028809,8.789999961853027,914200,0.0,0.0,-3.4065978749621917
2021-11-24 00:00:00-05:00,8.770000457763672,8.949999809265137,8.319999694824219,8.880000114440918,579700,0.0,0.0,1.0238925253523767
2021-11-26 00:00:00-05:00,8.300000190734863,8.300000190734863,8.069999694824219,8.09000015258789,573100,0.0,0.0,-8.896395852161154
2021-11-29 00:00:00-05:00,8.260000228881836,8.260000228881836,7.789999961853027,7.840000152587891,780900,0.0,0.0,-3.0902347995633628
2021-11-30 00:00:00-05:00,7.690000057220459,7.909999847412109,7.458000183105469,7.690000057220459,3060200,0.0,0.0,-1.9132664853063641
2021-12-01 00:00:00-05:00,7.769999980926514,8.0,7.559999942779541,7.590000152587891,868200,0.0,0.0,-1.3003888672104003
2021-12-02 00:00:00-05:00,7.539999961853027,8.069999694824219,7.489999771118164,8.050000190734863,717700,0.0,0.0,6.0606064413599725
2021-12-03 00:00:00-05:00,8.210000038146973,8.329999923706055,7.65500020980835,7.739999771118164,532800,0.0,0.0,-3.8509367984052245
2021-12-06 00:00:00-05:00,7.820000171661377,7.900000095367432,7.550000190734863,7.619999885559082,510200,0.0,0.0,-1.5503861641813277
2021-12-07 00:00:00-05:00,7.880000114440918,8.369999885559082,7.880000114440918,8.199999809265137,1018800,0.0,0.0,7.611547669511554
2021-12-08 00:00:00-05:00,8.180000305175781,8.319999694824219,8.039999961853027,8.300000190734863,334000,0.0,0.0,1.2195168755581687
2021-12-09 00:00:00-05:00,8.460000038146973,8.470000267028809,8.210000038146973,8.40999984741211,800400,0.0,0.0,1.3252970379450835
2021-12-10 00:00:00-05:00,8.59000015258789,8.670000076293945,8.229999542236328,8.34000015258789,747000,0.0,0.0,-0.8323388358414618
2021-12-13 00:00:00-05:00,8.34000015258789,8.430000305175781,7.809999942779541,7.96999979019165,680200,0.0,0.0,-4.436455103438208
2021-12-14 00:00:00-05:00,7.909999847412109,8.079999923706055,7.710000038146973,8.010000228881836,478300,0.0,0.0,0.5018875751968244
2021-12-15 00:00:00-05:00,8.079999923706055,8.130000114440918,7.875,8.119999885559082,438100,0.0,0.0,1.3732790703378184
2021-12-16 00:00:00-05:00,8.210000038146973,8.3100004196167,8.09000015258789,8.100000381469727,424500,0.0,0.0,-0.24629931491653156
2021-12-17 00:00:00-05:00,8.0,8.109999656677246,7.849999904632568,8.0600004196167,1208800,0.0,0.0,-0.4938266662867674
2021-12-20 00:00:00-05:00,7.989999771118164,8.008999824523926,7.679999828338623,7.800000190734863,499600,0.0,0.0,-3.22580912339705
2021-12-21 00:00:00-05:00,7.880000114440918,8.369999885559082,7.829999923706055,8.239999771118164,615400,0.0,0.0,5.641020123383456
2021-12-22 00:00:00-05:00,8.300000190734863,8.331999778747559,8.050000190734863,8.130000114440918,316000,0.0,0.0,-1.3349473268531309
2021-12-23 00:00:00-05:00,8.149999618530273,8.25,7.800000190734863,7.909999847412109,582900,0.0,0.0,-2.7060303066666958
2021-12-27 00:00:00-05:00,7.809999942779541,7.96999979019165,7.510000228881836,7.590000152587891,619100,0.0,0.0,-4.045508230052775
2021-12-28 00:00:00-05:00,7.590000152587891,7.630000114440918,7.230000019073486,7.409999847412109,785900,0.0,0.0,-2.371545475060477
2021-12-29 00:00:00-05:00,7.289999961853027,7.670000076293945,7.23799991607666,7.610000133514404,804000,0.0,0.0,2.6990592472433628
2021-12-30 00:00:00-05:00,7.579999923706055,7.960000038146973,7.485000133514404,7.679999828338623,543700,0.0,0.0,0.9198382864139543
2021-12-31 00:00:00-05:00,7.599999904632568,7.820000171661377,7.488999843597412,7.78000020980835,690600,0.0,0.0,1.3020883294910135
2022-01-03 00:00:00-05:00,7.929999828338623,7.929999828338623,7.489999771118164,7.559999942779541,460300,0.0,0.0,-2.8277668521326182
2022-01-04 00:00:00-05:00,7.639999866485596,7.710000038146973,7.400000095367432,7.460000038146973,925900,0.0,0.0,-1.3227500712890472
2022-01-05 00:00:00-05:00,7.46999979019165,7.5,7.230000019073486,7.360000133514404,1205000,0.0,0.0,-1.3404812884881379
2022-01-06 00:00:00-05:00,7.369999885559082,7.369999885559082,7.070000171661377,7.329999923706055,518600,0.0,0.0,-0.4076115389147983
2022-01-07 00:00:00-05:00,7.340000152587891,7.340000152587891,6.96999979019165,6.989999771118164,644800,0.0,0.0,-4.63847416271167
2022-01-10 00:00:00-05:00,6.949999809265137,6.979000091552734,6.639999866485596,6.889999866485596,625900,0.0,0.0,-1.430613847024087
2022-01-11 00:00:00-05:00,6.860000133514404,7.179999828338623,6.760000228881836,7.070000171661377,641700,0.0,0.0,2.612486337646258
2022-01-12 00:00:00-05:00,7.079999923706055,7.210000038146973,6.960000038146973,7.110000133514404,619400,0.0,0.0,0.565770309502378
2022-01-13 00:00:00-05:00,7.159999847412109,7.159999847412109,6.75,6.869999885559082,471200,0.0,0.0,-3.3755308501899117
2022-01-14 00:00:00-05:00,6.789999961853027,6.809999942779541,6.539999961853027,6.71999979019165,772000,0.0,0.0,-2.183407538080684
2022-01-18 00:00:00-05:00,6.460000038146973,6.519999980926514,6.210000038146973,6.300000190734863,890300,0.0,0.0,-6.2499942346695985
2022-01-19 00:00:00-05:00,6.119999885559082,6.340000152587891,6.050000190734863,6.130000114440918,965700,0.0,0.0,-2.6984138277322156
2022-01-20 00:00:00-05:00,6.179999828338623,6.260000228881836,5.960000038146973,6.0,922800,0.0,0.0,-2.1207196087103863
2022-01-21 00:00:00-05:00,6.0,6.0,5.610000133514404,5.650000095367432,761500,0.0,0.0,-5.833331743876135
2022-01-24 00:00:00-05:00,5.28000020980835,5.480000019073486,5.090000152587891,5.46999979019165,1390700,0.0,0.0,-3.1858460555313606
2022-01-25 00:00:00-05:00,5.380000114440918,5.5,5.059999942779541,5.349999904632568,699000,0.0,0.0,-2.1937822698687492
2022-01-26 00:00:00-05:00,5.25,5.570000171661377,5.119999885559082,5.170000076293945,408200,0.0,0.0,-3.364482832658766
2022-01-27 00:00:00-05:00,5.260000228881836,5.570000171661377,5.130000114440918,5.449999809265137,805900,0.0,0.0,5.415855490120336
2022-01-28 00:00:00-05:00,5.449999809265137,6.010000228881836,5.400000095367432,6.0,1097100,0.0,0.0,10.091746972171434
2022-01-31 00:00:00-05:00,6.090000152587891,6.539999961853027,5.929999828338623,6.360000133514404,1897200,0.0,0.0,6.000002225240064
2022-02-01 00:00:00-05:00,6.380000114440918,6.5,5.940000057220459,6.050000190734863,811400,0.0,0.0,-4.87421283446171
2022-02-02 00:00:00-05:00,6.510000228881836,6.840000152587891,6.090000152587891,6.260000228881836,2470100,0.0,0.0,3.4710749012631936
2022-02-03 00:00:00-05:00,6.210000038146973,6.440000057220459,6.03000020980835,6.269999980926514,1275300,0.0,0.0,0.1597404421575188
2022-02-04 00:00:00-05:00,6.199999809265137,6.360000133514404,6.059999942779541,6.21999979019165,663700,0.0,0.0,-0.7974512103184228
2022-02-07 00:00:00-05:00,6.309999942779541,6.340000152587891,6.110000133514404,6.190000057220459,373900,0.0,0.0,-0.48231083574147293
2022-02-08 00:00:00-05:00,6.139999866485596,6.432000160217285,6.130000114440918,6.429999828338623,284400,0.0,0.0,3.8772175912698215
2022-02-09 00:00:00-05:00,6.579999923706055,7.039999961853027,6.510000228881836,6.849999904632568,888800,0.0,0.0,6.531883164955921
2022-02-10 00:00:00-05:00,6.800000190734863,7.079999923706055,6.550000190734863,6.800000190734863,889400,0.0,0.0,-0.7299228407856018
2022-02-11 00:00:00-05:00,6.800000190734863,6.989999771118164,6.659999847412109,6.75,1106800,0.0,0.0,-0.7352969019469913
2022-02-14 00:00:00-05:00,6.690000057220459,7.010000228881836,6.579999923706055,6.980000019073486,577300,0.0,0.0,3.407407689977582
2022-02-15 00:00:00-05:00,7.019999980926514,7.699999809265137,7.019999980926514,7.570000171661377,1049700,0.0,0.0,8.452724226012332
2022-02-16 00:00:00-05:00,7.590000152587891,7.940000057220459,7.420000076293945,7.489999771118164,1018200,0.0,0.0,-1.0568084376364695
2022-02-17 00:00:00-05:00,7.429999828338623,7.800000190734863,7.329999923706055,7.449999809265137,460200,0.0,0.0,-0.5340449008726211
2022-02-18 00:00:00-05:00,7.429999828338623,7.75,7.329999923706055,7.659999847412109,622300,0.0,0.0,2.818792530515335
2022-02-22 00:00:00-05:00,7.570000171661377,7.710000038146973,7.429999828338623,7.46999979019165,828900,0.0,0.0,-2.4804185509827326
2022-02-23 00:00:00-05:00,7.53000020980835,7.53000020980835,7.130000114440918,7.239999771118164,618800,0.0,0.0,-3.0789829388681356
2022-02-24 00:00:00-05:00,6.869999885559082,8.069999694824219,6.849999904632568,8.050000190734863,792300,0.0,0.0,11.18785145336545
2022-02-25 00:00:00-05:00,8.050000190734863,8.079999923706055,7.570000171661377,7.820000171661377,1125400,0.0,0.0,-2.857143026384079
2022-02-28 00:00:00-05:00,7.71999979019165,8.164999961853027,7.699999809265137,7.900000095367432,1210200,0.0,0.0,1.023016904730567
2022-03-01 00:00:00-05:00,7.889999866485596,8.09000015258789,7.510000228881836,7.599999904632568,1379800,0.0,0.0,-3.7974707229533333
2022-03-02 00:00:00-05:00,7.599999904632568,7.769999980926514,7.420000076293945,7.440000057220459,1482000,0.0,0.0,-2.105261176576878
2022-03-03 00:00:00-05:00,7.5,8.149999618530273,7.5,8.09000015258789,2473400,0.0,0.0,8.736560354413058
2022-03-04 00:00:00-05:00,8.069999694824219,8.170000076293945,7.889999866485596,8.069999694824219,1470000,0.0,0.0,-0.24722444235398822
2022-03-07 00:00:00-05:00,8.069999694824219,8.366999626159668,7.989999771118164,8.289999961853027,804500,0.0,0.0,2.7261496325694745
2022-03-08 00:00:00-05:00,8.40999984741211,8.600000381469727,8.34000015258789,8.5,1424000,0.0,0.0,2.533172968797359
2022-03-09 00:00:00-05:00,8.65999984741211,8.760000228881836,8.489999771118164,8.5600004196167,1232700,0.0,0.0,0.7058872896082313
2022-03-10 00:00:00-05:00,8.470000267028809,8.550000190734863,7.949999809265137,7.960000038146973,1160200,0.0,0.0,-7.0093499072117265
2022-03-11 00:00:00-05:00,8.020000457763672,8.34000015258789,7.96999979019165,8.149999618530273,720900,0.0,0.0,2.386929390361292
2022-03-14 00:00:00-04:00,8.279999732971191,8.789999961853027,8.239999771118164,8.630000114440918,2279500,0.0,0.0,5.889576912608563
2022-03-15 00:00:00-04:00,8.5600004196167,8.729999542236328,7.989999771118164,8.010000228881836,1360700,0.0,0.0,-7.184239598347308
2022-03-16 00:00:00-04:00,8.170000076293945,8.654999732971191,8.010000228881836,8.520000457763672,1805100,0.0,0.0,6.36704387401783
2022-03-17 00:00:00-04:00,8.529999732971191,8.90999984741211,8.479999542236328,8.489999771118164,2190500,0.0,0.0,-0.3521207163571294
2022-03-18 00:00:00-04:00,8.59000015258789,8.970000267028809,8.210000038146973,8.210000038146973,5459900,0.0,0.0,-3.297994587982356
2022-03-21 00:00:00-04:00,8.0600004196167,8.085000038146973,7.880000114440918,7.949999809265137,1897700,0.0,0.0,-3.1668724442602936
2022-03-22 00:00:00-04:00,7.849999904632568,8.220000267028809,7.800000190734863,8.039999961853027,1774000,0.0,0.0,1.1320774182032256
2022-03-23 00:00:00-04:00,8.029999732971191,8.079999923706055,7.804999828338623,7.820000171661377,1029100,0.0,0.0,-2.7363158113864694
2022-03-24 00:00:00-04:00,7.800000190734863,7.809999942779541,7.400000095367432,7.599999904632568,1199100,0.0,0.0,-2.813302585670774
2022-03-25 00:00:00-04:00,7.510000228881836,7.940000057220459,7.510000228881836,7.679999828338623,854100,0.0,0.0,1.052630588288439
2022-03-28 00:00:00-04:00,7.630000114440918,8.130000114440918,7.599999904632568,7.989999771118164,748000,0.0,0.0,4.036457678497141
2022-03-29 00:00:00-04:00,8.069999694824219,8.449999809265137,8.020000457763672,8.319999694824219,687500,0.0,0.0,4.130161866824089
2022-03-30 00:00:00-04:00,8.260000228881836,8.369999885559082,7.980000019073486,7.989999771118164,1408700,0.0,0.0,-3.9663453823363004
2022-03-31 00:00:00-04:00,7.989999771118164,8.28499984741211,7.849999904632568,8.220000267028809,1653100,0.0,0.0,2.878604536911733
2022-04-01 00:00:00-04:00,8.270000457763672,8.350000381469727,8.09000015258789,8.34000015258789,668300,0.0,0.0,1.4598525749495828
2022-04-04 00:00:00-04:00,8.380000114440918,8.5600004196167,8.220000267028809,8.329999923706055,327900,0.0,0.0,-0.11990681893132571
2022-04-05 00:00:00-04:00,8.359999656677246,8.520000457763672,8.180000305175781,8.210000038146973,345100,0.0,0.0,-1.4405748698457788
2022-04-06 00:00:00-04:00,8.1899995803833,8.229999542236328,7.800000190734863,8.0600004196167,1324900,0.0,0.0,-1.8270355399916505
2022-04-07 00:00:00-04:00,8.050000190734863,8.300000190734863,8.020000457763672,8.270000457763672,387100,0.0,0.0,2.605459394715015
2022-04-08 00:00:00-04:00,8.25,8.449999809265137,8.210000038146973,8.25,1455700,0.0,0.0,-0.2418434904062905
2022-04-11 00:00:00-04:00,8.260000228881836,8.260000228881836,7.949999809265137,8.0,602500,0.0,0.0,-3.0303030303030276
2022-04-12 00:00:00-04:00,8.039999961853027,8.350000381469727,7.994999885559082,8.119999885559082,605000,0.0,0.0,1.4999985694885254
2022-04-13 00:00:00-04:00,8.119999885559082,8.279999732971191,8.01099967956543,8.260000228881836,467200,0.0,0.0,1.724142183446764
2022-04-14 00:00:00-04:00,8.279999732971191,8.414999961853027,8.15999984741211,8.199999809265137,579600,0.0,0.0,-0.72639731179307
2022-04-18 00:00:00-04:00,8.270000457763672,8.329999923706055,8.039999961853027,8.050000190734863,469900,0.0,0.0,-1.8292636831624076
2022-04-19 00:00:00-04:00,8.020000457763672,8.359999656677246,7.949999809265137,8.09000015258789,753100,0.0,0.0,0.4968939242891546
2022-04-20 00:00:00-04:00,8.0,8.149999618530273,7.880000114440918,7.989999771118164,561300,0.0,0.0,-1.2360986351494407
2022-04-21 00:00:00-04:00,8.029999732971191,8.09000015258789,7.46999979019165,7.510000228881836,969300,0.0,0.0,-6.007503829617189
2022-04-22 00:00:00-04:00,7.46999979019165,7.829999923706055,7.409999847412109,7.71999979019165,596600,0.0,0.0,2.796265711180701
2022-04-25 00:00:00-04:00,7.710000038146973,7.800000190734863,7.559999942779541,7.659999847412109,751700,0.0,0.0,-0.7772013524633969
2022-04-26 00:00:00-04:00,7.579999923706055,7.699999809265137,7.304999828338623,7.320000171661377,784300,0.0,0.0,-4.438638153049046
2022-04-27 00:00:00-04:00,7.300000190734863,7.590000152587891,7.300000190734863,7.409999847412109,840600,0.0,0.0,1.2295037382534124
2022-04-28 00:00:00-04:00,7.440000057220459,8.055000305175781,7.440000057220459,7.940000057220459,877400,0.0,0.0,7.152499604887952
2022-04-29 00:00:00-04:00,7.840000152587891,8.079999923706055,7.699999809265137,7.980000019073486,458900,0.0,0.0,0.5037778534604964
2022-05-02 00:00:00-04:00,7.980000019073486,8.029999732971191,7.75,7.880000114440918,517800,0.0,0.0,-1.2531316340044119
2022-05-03 00:00:00-04:00,7.880000114440918,8.119999885559082,7.769999980926514,7.940000057220459,496200,0.0,0.0,0.7614205825909215
2022-05-04 00:00:00-04:00,8.029999732971191,8.170000076293945,7.869999885559082,8.079999923706055,948900,0.0,0.0,1.7632224871117375
2022-05-05 00:00:00-04:00,8.0,8.029999732971191,7.590000152587891,7.590000152587891,413400,0.0,0.0,-6.064353660209143
2022-05-06 00:00:00-04:00,7.550000190734863,7.670000076293945,7.449999809265137,7.449999809265137,446100,0.0,0.0,-1.844536765589122
2022-05-09 00:00:00-04:00,7.420000076293945,7.53000020980835,6.704999923706055,6.809999942779541,1224600,0.0,0.0,-8.590602454642548
2022-05-10 00:00:00-04:00,6.980000019073486,7.210000038146973,6.880000114440918,6.900000095367432,770200,0.0,0.0,1.3215881548327424
2022-05-11 00:00:00-04:00,6.96999979019165,7.0,6.429999828338623,6.559999942779541,943200,0.0,0.0,-4.927538375197448
2022-05-12 00:00:00-04:00,6.46999979019165,6.735000133514404,6.409999847412109,6.659999847412109,1221400,0.0,0.0,1.52438880342729
2022-05-13 00:00:00-04:00,6.829999923706055,7.0,6.78000020980835,6.795000076293945,862400,0.0,0.0,2.02703051013271
2022-05-16 00:00:00-04:00,6.75,6.889999866485596,6.65500020980835,6.75,434300,0.0,0.0,-0.6622527709887693
2022-05-17 00:00:00-04:00,6.849999904632568,6.900000095367432,6.730000019073486,6.730000019073486,703700,0.0,0.0,-0.29629601372612724
2022-05-18 00:00:00-04:00,6.679999828338623,6.71999979019165,6.5,6.659999847412109,1051600,0.0,0.0,-1.0401214184693863
2022-05-19 00:00:00-04:00,6.630000114440918,6.900000095367432,6.630000114440918,6.800000190734863,717100,0.0,0.0,2.1021073052599926
2022-05-20 00:00:00-04:00,6.800000190734863,7.010000228881836,6.710000038146973,6.730000019073486,1607200,0.0,0.0,-1.0294142602636058
2022-05-23 00:00:00-04:00,6.829999923706055,7.010000228881836,6.670000076293945,6.900000095367432,492200,0.0,0.0,2.5260040982488574
2022-05-24 00:00:00-04:00,6.820000171661377,6.849999904632568,6.670000076293945,6.800000190734863,260600,0.0,0.0,-1.4492739601511984
2022-05-25 00:00:00-04:00,6.730000019073486,7.099999904632568,6.639999866485596,7.010000228881836,326300,0.0,0.0,3.0882357684798523
2022-05-26 00:00:00-04:00,7.050000190734863,7.25,7.039999961853027,7.130000114440918,671100,0.0,0.0,1.7118385398144698
2022-05-27 00:00:00-04:00,7.119999885559082,7.440000057220459,7.070000171661377,7.150000095367432,1032300,0.0,0.0,0.28050463682329774
2022-05-31 00:00:00-04:00,7.110000133514404,7.210000038146973,7.0,7.0,599500,0.0,0.0,-2.0979034037302835
2022-06-01 00:00:00-04:00,7.050000190734863,7.309999942779541,6.800000190734863,6.909999847412109,631300,0.0,0.0,-1.2857164655412978
2022-06-02 00:00:00-04:00,6.96999979019165,7.210000038146973,6.90500020980835,7.170000076293945,668200,0.0,0.0,3.76266620294079
2022-06-03 00:00:00-04:00,7.150000095367432,7.184999942779541,6.949999809265137,7.090000152587891,639900,0.0,0.0,-1.1157590356317693
2022-06-06 00:00:00-04:00,7.179999828338623,7.269999980926514,7.03000020980835,7.099999904632568,285900,0.0,0.0,0.1410402232647101
2022-06-07 00:00:00-04:00,7.070000171661377,7.300000190734863,7.0,7.099999904632568,713400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,7.139999866485596,7.585000038146973,7.099999904632568,7.289999961853027,758800,0.0,0.0,2.6760571798950084
2022-06-09 00:00:00-04:00,7.269999980926514,7.400000095367432,7.14900016784668,7.25,404100,0.0,0.0,-0.5486963245862619
2022-06-10 00:00:00-04:00,7.130000114440918,7.21999979019165,7.010000228881836,7.039999961853027,533700,0.0,0.0,-2.896552250303075
2022-06-13 00:00:00-04:00,6.809999942779541,6.889999866485596,6.539999961853027,6.699999809265137,1022500,0.0,0.0,-4.829547648156485
2022-06-14 00:00:00-04:00,6.650000095367432,6.769999980926514,6.230000019073486,6.539999961853027,1139800,0.0,0.0,-2.388057492044293
2022-06-15 00:00:00-04:00,6.849999904632568,6.980000019073486,6.130000114440918,6.269999980926514,907000,0.0,0.0,-4.128440099409614
2022-06-16 00:00:00-04:00,6.070000171661377,6.215000152587891,5.619999885559082,5.889999866485596,774000,0.0,0.0,-6.060607904256576
2022-06-17 00:00:00-04:00,5.880000114440918,6.579999923706055,5.869999885559082,6.369999885559082,1034300,0.0,0.0,8.149406281054627
2022-06-21 00:00:00-04:00,6.369999885559082,6.735000133514404,6.324999809265137,6.400000095367432,828600,0.0,0.0,0.4709609159705197
2022-06-22 00:00:00-04:00,6.340000152587891,6.409999847412109,5.880000114440918,6.050000190734863,588500,0.0,0.0,-5.4687484283931775
2022-06-23 00:00:00-04:00,6.039999961853027,6.190000057220459,5.949999809265137,6.159999847412109,595400,0.0,0.0,1.8181760861049723
2022-06-24 00:00:00-04:00,6.210000038146973,6.510000228881836,6.199999809265137,6.400000095367432,799300,0.0,0.0,3.8961080178621987
2022-06-27 00:00:00-04:00,6.400000095367432,6.510000228881836,6.25,6.389999866485596,282200,0.0,0.0,-0.1562535739503268
2022-06-28 00:00:00-04:00,6.409999847412109,6.480000019073486,6.03000020980835,6.059999942779541,317600,0.0,0.0,-5.164318162772508
2022-06-29 00:00:00-04:00,6.090000152587891,6.659999847412109,6.039999961853027,6.289999961853027,1458200,0.0,0.0,3.7953798885349777
2022-06-30 00:00:00-04:00,6.170000076293945,6.501999855041504,6.170000076293945,6.46999979019165,945800,0.0,0.0,2.8616825028659587
2022-07-01 00:00:00-04:00,6.429999828338623,6.670000076293945,6.380000114440918,6.619999885559082,697300,0.0,0.0,2.318394130318646
2022-07-05 00:00:00-04:00,6.510000228881836,6.78000020980835,6.409999847412109,6.760000228881836,707500,0.0,0.0,2.1148088480809735
2022-07-06 00:00:00-04:00,6.690000057220459,6.929999828338623,6.519999980926514,6.610000133514404,1373600,0.0,0.0,-2.2189362468741036
2022-07-07 00:00:00-04:00,6.639999866485596,6.985000133514404,6.590000152587891,6.71999979019165,773300,0.0,0.0,1.6641400068892587
2022-07-08 00:00:00-04:00,6.690000057220459,6.949999809265137,6.690000057220459,6.909999847412109,644500,0.0,0.0,2.8273818921509264
2022-07-11 00:00:00-04:00,6.860000133514404,7.079999923706055,6.860000133514404,6.889999866485596,1408300,0.0,0.0,-0.28943533094293317
2022-07-12 00:00:00-04:00,6.880000114440918,7.0,6.510000228881836,6.690000057220459,869800,0.0,0.0,-2.9027549077029424
2022-07-13 00:00:00-04:00,6.590000152587891,6.78000020980835,6.590000152587891,6.75,495600,0.0,0.0,0.896860123562826
2022-07-14 00:00:00-04:00,6.659999847412109,6.880000114440918,6.659999847412109,6.75,620400,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,6.710000038146973,7.110000133514404,6.619999885559082,6.960000038146973,2697900,0.0,0.0,3.1111116762514435
2022-07-18 00:00:00-04:00,7.03000020980835,7.232999801635742,6.829999923706055,6.860000133514404,676500,0.0,0.0,-1.4367802310988553
2022-07-19 00:00:00-04:00,6.929999828338623,7.099999904632568,6.880000114440918,6.920000076293945,655100,0.0,0.0,0.8746347173728575
2022-07-20 00:00:00-04:00,6.949999809265137,7.110000133514404,6.769999980926514,6.880000114440918,604400,0.0,0.0,-0.5780341244511877
2022-07-21 00:00:00-04:00,6.849999904632568,6.96999979019165,6.519999980926514,6.630000114440918,592000,0.0,0.0,-3.6337208697897694
2022-07-22 00:00:00-04:00,6.599999904632568,6.699999809265137,6.380000114440918,6.440000057220459,469300,0.0,0.0,-2.8657625028786438
2022-07-25 00:00:00-04:00,6.449999809265137,6.570000171661377,6.369999885559082,6.420000076293945,643700,0.0,0.0,-0.3105587072796623
2022-07-26 00:00:00-04:00,6.440000057220459,6.454999923706055,6.260000228881836,6.380000114440918,523300,0.0,0.0,-0.6230523579077274
2022-07-27 00:00:00-04:00,6.389999866485596,6.590000152587891,6.289999961853027,6.380000114440918,873500,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,6.5,6.920000076293945,6.420000076293945,6.670000076293945,2589200,0.0,0.0,4.5454538660057775
2022-07-29 00:00:00-04:00,6.690000057220459,6.894999980926514,6.690000057220459,6.789999961853027,1412900,0.0,0.0,1.7990987134404612
2022-08-01 00:00:00-04:00,6.809999942779541,6.928999900817871,6.59499979019165,6.639999866485596,1466000,0.0,0.0,-2.209132492049315
2022-08-02 00:00:00-04:00,6.610000133514404,6.835000038146973,6.559999942779541,6.650000095367432,1341400,0.0,0.0,0.1506058596824733
2022-08-03 00:00:00-04:00,6.760000228881836,6.875,6.579999923706055,6.699999809265137,822900,0.0,0.0,0.7518753861753602
2022-08-04 00:00:00-04:00,6.679999828338623,6.960000038146973,6.675000190734863,6.860000133514404,1122800,0.0,0.0,2.3880646090170154
2022-08-05 00:00:00-04:00,6.789999961853027,6.960000038146973,6.650000095367432,6.75,609300,0.0,0.0,-1.6035004573396572
2022-08-08 00:00:00-04:00,6.949999809265137,7.019999980926514,6.820000171661377,6.949999809265137,1499300,0.0,0.0,2.9629601372612946
2022-08-09 00:00:00-04:00,6.900000095367432,7.15500020980835,6.900000095367432,6.960000038146973,854900,0.0,0.0,0.14388818929900182
2022-08-10 00:00:00-04:00,7.159999847412109,7.170000076293945,7.0,7.010000228881836,796600,0.0,0.0,0.7183935411037012
2022-08-11 00:00:00-04:00,7.050000190734863,7.159999847412109,6.980000019073486,7.0,933400,0.0,0.0,-0.14265661277205188
2022-08-12 00:00:00-04:00,7.010000228881836,7.355000019073486,6.940000057220459,7.190000057220459,1077400,0.0,0.0,2.714286531720833
2022-08-15 00:00:00-04:00,7.21999979019165,7.53000020980835,7.099999904632568,7.5,1033100,0.0,0.0,4.311542980701755
2022-08-16 00:00:00-04:00,7.550000190734863,7.559999942779541,7.110000133514404,7.150000095367432,993500,0.0,0.0,-4.66666539510091
2022-08-17 00:00:00-04:00,7.050000190734863,7.25,6.664999961853027,6.75,823100,0.0,0.0,-5.5944068535970555
2022-08-18 00:00:00-04:00,6.710000038146973,7.164999961853027,6.699999809265137,7.130000114440918,1101200,0.0,0.0,5.6296313250506325
2022-08-19 00:00:00-04:00,7.5,7.699999809265137,7.239999771118164,7.489999771118164,1487400,0.0,0.0,5.04908346281947
2022-08-22 00:00:00-04:00,7.409999847412109,7.550000190734863,7.329999923706055,7.429999828338623,703800,0.0,0.0,-0.8010673513089261
2022-08-23 00:00:00-04:00,7.460000038146973,7.480000019073486,7.090000152587891,7.170000076293945,439100,0.0,0.0,-3.4993237961193135
2022-08-24 00:00:00-04:00,7.170000076293945,7.510000228881836,7.170000076293945,7.449999809265137,910300,0.0,0.0,3.9051566247112035
2022-08-25 00:00:00-04:00,7.46999979019165,7.559999942779541,7.269999980926514,7.389999866485596,323000,0.0,0.0,-0.8053683800759659
2022-08-26 00:00:00-04:00,7.380000114440918,7.389999866485596,6.929999828338623,6.949999809265137,284900,0.0,0.0,-5.953992762786154
2022-08-29 00:00:00-04:00,6.840000152587891,7.014999866485596,6.449999809265137,6.880000114440918,903500,0.0,0.0,-1.0071898812270663
2022-08-30 00:00:00-04:00,6.889999866485596,6.889999866485596,6.429999828338623,6.480000019073486,450500,0.0,0.0,-5.813954777818142
2022-08-31 00:00:00-04:00,6.559999942779541,6.889999866485596,6.5,6.78000020980835,758600,0.0,0.0,4.629632559441843
2022-09-01 00:00:00-04:00,6.75,7.010000228881836,6.539999961853027,7.0,869500,0.0,0.0,3.2448345631816533
2022-09-02 00:00:00-04:00,7.03000020980835,7.03000020980835,6.650000095367432,6.670000076293945,703700,0.0,0.0,-4.714284624372212
2022-09-06 00:00:00-04:00,6.679999828338623,6.829999923706055,6.579999923706055,6.630000114440918,487300,0.0,0.0,-0.5996995711468167
2022-09-07 00:00:00-04:00,6.639999866485596,7.050000190734863,6.639999866485596,7.03000020980835,358000,0.0,0.0,6.033183838054312
2022-09-08 00:00:00-04:00,7.010000228881836,7.070000171661377,6.940000057220459,6.989999771118164,258300,0.0,0.0,-0.5689962659514047
2022-09-09 00:00:00-04:00,7.039999961853027,7.159999847412109,7.019999980926514,7.130000114440918,202100,0.0,0.0,2.002866207538645
2022-09-12 00:00:00-04:00,7.119999885559082,7.224999904632568,7.070000171661377,7.210000038146973,300800,0.0,0.0,1.1220185472932132
2022-09-13 00:00:00-04:00,7.039999961853027,7.150000095367432,6.889999866485596,6.980000019073486,291200,0.0,0.0,-3.1900141172897745
2022-09-14 00:00:00-04:00,7.010000228881836,7.329999923706055,6.880000114440918,7.170000076293945,515800,0.0,0.0,2.722063849588352
