Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-09-27 00:00:00-04:00,44.50364749566628,44.8803780328308,44.265715206200156,44.771324157714844,4605300,0.0,0.0,0.938749582666154
2024-09-30 00:00:00-04:00,44.76141389161816,45.35624842377383,44.39459560765197,45.257110595703125,6280600,0.0,0.0,1.0850392458284563
2024-10-01 00:00:00-04:00,44.90020790187371,46.00065517872296,44.850638988348166,45.96099853515625,6520100,0.0,0.0,1.5553090557220761
2024-10-02 00:00:00-04:00,46.59548930459445,47.24980879036307,46.1295332013515,47.22998046875,6614900,0.0,0.0,2.760997310846247
2024-10-03 00:00:00-04:00,47.557142166943045,47.91404439273008,47.11101438470926,47.795074462890625,5932700,0.0,0.0,1.196473063363901
2024-10-04 00:00:00-04:00,48.10240690746446,49.24250701719273,47.99335303134576,49.20285415649414,7784600,0.0,0.0,2.9454493154865924
2024-10-07 00:00:00-04:00,49.192937369806316,49.51018294184782,49.07397122575713,49.25242233276367,4998700,0.0,0.0,0.10074248154765542
2024-10-08 00:00:00-04:00,48.97483503285219,49.00457562438804,48.09249173801025,48.51879119873047,5605100,0.0,0.0,-1.4895331016951396
2024-10-09 00:00:00-04:00,48.38991261782882,49.2623360761106,48.29077100993386,49.15328598022461,4044300,0.0,0.0,1.3077299862960023
2024-10-10 00:00:00-04:00,49.20285420333707,49.26233538537438,48.746810377146005,49.04423141479492,4400100,0.0,0.0,-0.22186627659758207
2024-10-11 00:00:00-04:00,49.08388327796789,50.095104952571965,48.875691581337335,50.045536041259766,9246600,0.0,0.0,2.0416358816926827
2024-10-14 00:00:00-04:00,49.95631176776206,50.74942571466912,49.81751729978653,50.58089065551758,5247300,0.0,0.0,1.0697349985749893
2024-10-15 00:00:00-04:00,50.015797720803526,50.61063224727743,49.8571749282861,50.4619255065918,5434000,0.0,0.0,-0.2351978136090893
2024-10-16 00:00:00-04:00,50.56106103686548,51.185639908596166,50.36278160975957,50.92787551879883,6041000,0.0,0.0,0.9233694662447389
2024-10-17 00:00:00-04:00,51.05675982995066,51.720991589141875,50.957622003221296,51.09641647338867,5336700,0.0,0.0,0.3309404778285563
2024-10-18 00:00:00-04:00,51.24512343435171,51.98866848362367,50.89813725743774,51.909358978271484,5837600,0.0,0.0,1.5909971011493607
2024-10-21 00:00:00-04:00,51.95892703774539,52.36539817339116,51.24512259198085,51.55245590209961,4334400,0.0,0.0,-0.6875505365444234
2024-10-22 00:00:00-04:00,51.61194029772248,52.13737757458298,51.53262701268247,51.84987258911133,4283700,0.0,0.0,0.5769205012783996
2024-10-23 00:00:00-04:00,51.72099112667495,52.28608883594961,51.59211270945229,51.8003044128418,5866700,0.0,0.0,-0.09559941769257119
2024-10-24 00:00:00-04:00,52.10763689070142,52.296000269537146,51.671421387490454,52.167118072509766,5267700,0.0,0.0,0.7081303166570407
2024-10-25 00:00:00-04:00,52.355486235652016,52.39513909699495,51.76064793312024,52.048152923583984,5595900,0.0,0.0,-0.2280462354857793
2024-10-28 00:00:00-04:00,51.55245701079189,52.11755094855324,51.433490861227845,51.839962005615234,5026500,0.0,0.0,-0.3999967458488185
2024-10-29 00:00:00-04:00,51.79039202661212,51.83996093942218,51.01710261568581,51.39383316040039,7903400,0.0,0.0,-0.8605886809224916
2024-10-30 00:00:00-04:00,51.47314461071693,52.27617464331862,51.30460954441731,52.03824234008789,5524300,0.0,0.0,1.253864792836712
2024-10-31 00:00:00-04:00,51.90935729212016,52.256343457763116,51.730906183542196,51.91926956176758,5902500,0.0,0.0,-0.22862566637585902
2024-11-01 00:00:00-04:00,52.25634541521278,52.38522761665029,51.05676030406599,51.11624526977539,5640800,0.0,0.0,-1.546678716342187
2024-11-04 00:00:00-05:00,51.18564089135663,51.7309064899678,51.03693037270559,51.69124984741211,6719300,0.0,0.0,1.1248959594000407
2024-11-05 00:00:00-05:00,52.04815251799865,52.84126646666169,51.86970140681626,52.59341812133789,5662900,0.0,0.0,1.7453017224170475
2024-11-06 00:00:00-05:00,54.49689568821434,55.309837962924945,53.852488473981616,54.853797912597656,8219500,0.0,0.0,4.297837775146807
2024-11-07 00:00:00-05:00,54.10033746536976,55.27018197840361,53.89214575928722,54.96284866333008,5682800,0.0,0.0,0.19880255311797157
2024-11-08 00:00:00-05:00,54.913279273698315,56.311143802494165,54.913279273698315,55.82536315917969,7120100,0.0,0.0,1.5692681817364829
2024-11-11 00:00:00-05:00,56.20209046157414,56.83658541408217,56.07321204257007,56.41028594970703,6114200,0.0,0.0,1.0477724772868902
2024-11-12 00:00:00-05:00,56.5292521499489,56.72753158642069,55.676653220426196,56.25166320800781,4933300,0.0,0.0,-0.2811947130362702
2024-11-13 00:00:00-05:00,56.54908031825781,56.60856150173188,54.94302029087573,55.1214714050293,6133300,0.0,0.0,-2.00917046452348
2024-11-14 00:00:00-05:00,55.250353162698445,55.63699597964271,54.87362261563182,55.101646423339844,6026500,0.0,0.0,-0.035965987815855804
2024-11-15 00:00:00-05:00,55.05207178132105,56.20208792160344,54.72491394081025,56.06329345703125,7461800,0.0,0.0,1.745223774809146
2024-11-18 00:00:00-05:00,56.42019791893426,57.609870748479956,56.16243730043443,57.362022399902344,8605100,0.0,0.0,2.316540579026949
2024-11-19 00:00:00-05:00,57.14391299578183,58.19479132493097,57.044775171954704,58.09564971923828,6664200,0.0,0.0,1.278942562766372
2024-11-20 00:00:00-05:00,58.29393152904705,58.660746030424065,57.85771979178427,58.194793701171875,6926800,0.0,0.0,0.17065646466254414
2024-11-21 00:00:00-05:00,58.194791510911145,59.5331710461824,58.01634040195957,59.2258415222168,5397000,0.0,0.0,1.7717183195790964
2024-11-22 00:00:00-05:00,59.245665846590285,59.84050413489246,59.007733556761856,59.13661575317383,6594700,0.0,0.0,-0.1506534423989514
2024-11-25 00:00:00-05:00,59.295238438782775,59.384463992781996,56.449936762288615,57.689178466796875,14299900,0.0,0.0,-2.447616029328281
2024-11-26 00:00:00-05:00,57.82797714426166,58.17496331135664,57.51072778623335,57.86763000488281,7363000,0.0,0.0,0.30933277753062427
2024-11-27 00:00:00-05:00,57.5305564140405,57.83788972215201,57.34219303402314,57.639610290527344,5547500,0.0,0.0,-0.39403672543047996
2024-11-29 00:00:00-05:00,57.84780331868642,58.38315666179217,57.78832213514068,58.01634216308594,3638500,0.0,0.0,0.6535989238298345
2024-12-02 00:00:00-05:00,58.09565060416743,58.18487615971718,55.80553431483326,55.96415710449219,7952300,0.0,0.0,-3.5372534394274457
2024-12-03 00:00:00-05:00,56.21200705803752,56.42019876632184,55.71631035343731,56.11286544799805,6948100,0.0,0.0,0.2657206883831087
2024-12-04 00:00:00-05:00,55.95424323461659,56.112866030460566,55.04216310398017,55.81544876098633,7847400,0.0,0.0,-0.530032969510974
2024-12-05 00:00:00-05:00,55.85510278071288,57.30253619750568,55.85510278071288,56.66804504394531,7330400,0.0,0.0,1.5275274173822018
2024-12-06 00:00:00-05:00,56.55899339751087,56.925807901023816,55.983987185128335,56.360713958740234,8371400,0.0,0.0,-0.5423357819503871
2024-12-09 00:00:00-05:00,56.43010944240891,56.50942272820013,54.090424239552306,54.1994743347168,8365100,0.0,0.0,-3.834656221008148
2024-12-10 00:00:00-05:00,54.78439759178095,55.08181863712042,53.93180244498697,54.080509185791016,8270900,0.0,0.0,-0.21949502349616345
2024-12-11 00:00:00-05:00,54.34818654475458,55.57751603968862,54.139994835876756,54.91328048706055,7856100,0.0,0.0,1.5398732626732192
2024-12-12 00:00:00-05:00,55.2106968504866,55.25035349396626,54.40767062028472,54.71500015258789,8321200,0.0,0.0,-0.3610790189804369
2024-12-13 00:00:00-05:00,54.880001068115234,54.880001068115234,54.13999938964844,54.43000030517578,7224200,0.475,0.0,-0.5208806481171724
2024-12-16 00:00:00-05:00,54.400001525878906,54.41999816894531,53.689998626708984,53.970001220703125,7352800,0.0,0.0,-0.845120488505513
2024-12-17 00:00:00-05:00,53.63999938964844,53.810001373291016,52.79999923706055,53.689998626708984,7504000,0.0,0.0,-0.5188115391161596
2024-12-18 00:00:00-05:00,53.470001220703125,53.810001373291016,51.939998626708984,52.0099983215332,8961900,0.0,0.0,-3.129074963954348
2024-12-19 00:00:00-05:00,52.709999084472656,52.97999954223633,51.88999938964844,52.56999969482422,8455500,0.0,0.0,1.076718691335099
2024-12-20 00:00:00-05:00,52.47999954223633,53.65999984741211,52.34000015258789,53.4900016784668,16843400,0.0,0.0,1.7500513391350836
2024-12-23 00:00:00-05:00,53.349998474121094,54.11000061035156,52.72999954223633,54.04999923706055,6356400,0.0,0.0,1.046920061734058
2024-12-24 00:00:00-05:00,54.36000061035156,54.599998474121094,53.970001220703125,54.599998474121094,2070900,0.0,0.0,1.0175749210435292
2024-12-26 00:00:00-05:00,54.63999938964844,54.63999938964844,53.70000076293945,53.959999084472656,3230600,0.0,0.0,-1.1721600870589377
2024-12-27 00:00:00-05:00,53.779998779296875,54.29999923706055,53.63999938964844,53.939998626708984,3677300,0.0,0.0,-0.03706534118423921
2024-12-30 00:00:00-05:00,53.84000015258789,54.56999969482422,53.22999954223633,54.15999984741211,4350800,0.0,0.0,0.4078628592960154
2024-12-31 00:00:00-05:00,54.290000915527344,54.56999969482422,54.0,54.119998931884766,3821200,0.0,0.0,-0.07385693434276419
2025-01-02 00:00:00-05:00,54.5,55.83000183105469,54.310001373291016,55.150001525878906,2473419,0.0,0.0,1.903182953293281
