Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-10-31 00:00:00-04:00,64.72704190201627,65.37331958232471,64.25973330878269,64.5480728149414,12963200,0.0,0.0,-0.7491286970911282
2024-11-01 00:00:00-04:00,64.84635548962083,65.2042936545764,64.24979440992347,64.3094482421875,13313900,0.0,0.0,-0.3696850461175516
2024-11-04 00:00:00-05:00,64.19013381476124,64.27962214999003,62.68878626233434,63.33506393432617,12607400,0.0,0.0,-1.5151495378903368
2024-11-05 00:00:00-05:00,63.633343228802175,64.1304787227772,63.255519191385176,63.70294189453125,13447200,0.0,0.0,0.5808440654398561
2024-11-06 00:00:00-05:00,72.88006391151448,73.84450036424441,69.54925014939518,72.05481719970703,63689100,0.0,0.0,13.110658718090962
2024-11-07 00:00:00-05:00,71.22957101389541,71.25939792900516,69.34045467152905,69.41999816894531,18681200,0.0,0.0,-3.656686857533842
2024-11-08 00:00:00-05:00,70.01000213623047,70.12999725341797,69.36000061035156,70.04000091552734,14270900,0.4,0.0,0.8931183562885581
2024-11-11 00:00:00-05:00,71.0199966430664,73.25,71.0199966430664,72.55999755859375,17117800,0.0,0.0,3.597939192070654
2024-11-12 00:00:00-05:00,72.77999877929688,73.37000274658203,72.11000061035156,72.5999984741211,17848200,0.0,0.0,0.05512805522773778
2024-11-13 00:00:00-05:00,72.75,73.95999908447266,72.66000366210938,72.7699966430664,18823000,0.0,0.0,0.23415726242186352
2024-11-14 00:00:00-05:00,72.8499984741211,73.47000122070312,72.51000213623047,72.80000305175781,13654800,0.0,0.0,0.04123458853322326
2024-11-15 00:00:00-05:00,73.0,74.41000366210938,72.88999938964844,74.33999633789062,18837000,0.0,0.0,2.115375304363565
2024-11-18 00:00:00-05:00,74.5,74.69999694824219,73.72000122070312,74.08999633789062,18440100,0.0,0.0,-0.3362927257403947
2024-11-19 00:00:00-05:00,73.62000274658203,74.16000366210938,73.12999725341797,73.43000030517578,15412900,0.0,0.0,-0.8908031655244009
2024-11-20 00:00:00-05:00,73.66999816894531,73.77999877929688,72.43000030517578,73.58000183105469,14415400,0.0,0.0,0.20427825855304782
2024-11-21 00:00:00-05:00,73.94000244140625,76.04000091552734,73.94000244140625,74.83000183105469,20068200,0.0,0.0,1.6988311618557628
2024-11-22 00:00:00-05:00,74.56999969482422,76.08000183105469,74.55000305175781,75.95999908447266,14997400,0.0,0.0,1.5100858289021302
2024-11-25 00:00:00-05:00,76.19999694824219,77.30999755859375,75.97000122070312,76.9000015258789,28636600,0.0,0.0,1.2374966465717119
2024-11-26 00:00:00-05:00,77.5,78.12999725341797,76.36000061035156,77.3499984741211,19139100,0.0,0.0,0.5851715725789131
2024-11-27 00:00:00-05:00,77.37000274658203,77.79000091552734,76.43000030517578,77.20999908447266,19793900,0.0,0.0,-0.18099468960594
2024-11-29 00:00:00-05:00,77.69000244140625,78.04000091552734,76.13999938964844,76.16999816894531,9785000,0.0,0.0,-1.346976982073933
2024-12-02 00:00:00-05:00,76.94999694824219,76.94999694824219,74.80000305175781,75.27999877929688,18274500,0.0,0.0,-1.1684382447724628
2024-12-03 00:00:00-05:00,75.80999755859375,75.8499984741211,74.0199966430664,74.13999938964844,15047900,0.0,0.0,-1.5143456537381805
2024-12-04 00:00:00-05:00,74.05000305175781,74.25,72.70999908447266,73.05999755859375,14301100,0.0,0.0,-1.4567060155728506
2024-12-05 00:00:00-05:00,73.4000015258789,74.61000061035156,73.0999984741211,73.66000366210938,17766700,0.0,0.0,0.821251195682593
2024-12-06 00:00:00-05:00,73.98999786376953,74.72000122070312,73.7300033569336,74.33000183105469,14798100,0.0,0.0,0.9095820467491578
2024-12-09 00:00:00-05:00,74.30999755859375,74.55000305175781,72.41999816894531,72.62000274658203,15517500,0.0,0.0,-2.30055030586348
2024-12-10 00:00:00-05:00,73.5,73.5,71.9000015258789,72.05000305175781,12277100,0.0,0.0,-0.7849072889921427
2024-12-11 00:00:00-05:00,72.58999633789062,72.91999816894531,71.44999694824219,71.5999984741211,11867400,0.0,0.0,-0.6245726003834551
2024-12-12 00:00:00-05:00,71.87999725341797,72.05999755859375,70.79000091552734,70.80000305175781,12446700,0.0,0.0,-1.1173120662180347
2024-12-13 00:00:00-05:00,70.8499984741211,71.05000305175781,70.0199966430664,70.44000244140625,16794500,0.0,0.0,-0.5084754164323746
2024-12-16 00:00:00-05:00,70.47000122070312,72.29000091552734,69.81999969482422,71.9800033569336,24602500,0.0,0.0,2.186259032015725
2024-12-17 00:00:00-05:00,71.05000305175781,71.54000091552734,70.37999725341797,70.80999755859375,15595900,0.0,0.0,-1.6254594939903444
2024-12-18 00:00:00-05:00,70.61000061035156,71.5,68.61000061035156,68.76000213623047,21201200,0.0,0.0,-2.8950649527518357
2024-12-19 00:00:00-05:00,69.4000015258789,70.69000244140625,68.66999816894531,68.8499984741211,16444600,0.0,0.0,0.1308847223598475
2024-12-20 00:00:00-05:00,69.16999816894531,71.04000091552734,68.7699966430664,70.33999633789062,50113400,0.0,0.0,2.16412185445376
2024-12-23 00:00:00-05:00,69.72000122070312,70.69000244140625,69.62000274658203,70.54000091552734,11817000,0.0,0.0,0.2843397612305232
2024-12-24 00:00:00-05:00,70.66999816894531,71.58999633789062,70.54000091552734,71.58999633789062,4442700,0.0,0.0,1.4885106446492102
2024-12-26 00:00:00-05:00,71.43000030517578,71.83999633789062,71.11000061035156,71.76000213623047,6964300,0.0,0.0,0.23747144438652779
2024-12-27 00:00:00-05:00,71.18000030517578,71.73999786376953,70.62999725341797,71.11000061035156,7219500,0.0,0.0,-0.9057992008485893
2024-12-30 00:00:00-05:00,70.41000366210938,70.80000305175781,69.7699966430664,70.41000366210938,8443800,0.0,0.0,-0.9843860810490379
2024-12-31 00:00:00-05:00,70.52999877929688,70.91999816894531,70.05999755859375,70.23999786376953,7031500,0.0,0.0,-0.24145119940013338
2025-01-02 00:00:00-05:00,70.4800033569336,71.20999908447266,69.76000213623047,70.01000213623047,4772177,0.0,0.0,-0.32744267445043995
