Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-01-31 00:00:00-05:00,10.767859791276507,10.831222251058778,10.380232162611241,10.484593391418457,10404194,0.0,0.0,-4.352274852859939
2020-02-03 00:00:00-05:00,10.495778294839964,10.585230177500373,10.395143475177372,10.465959548950195,5290414,0.0,0.0,-0.17772594293941069
2020-02-04 00:00:00-05:00,10.6970431793241,10.898312044320916,10.64113576613163,10.648590087890625,7130868,0.0,0.0,1.7449956507690656
2020-02-05 00:00:00-05:00,10.894585609436035,11.066036472987388,10.857313272322655,10.894585609436035,6884807,0.0,0.0,2.310122931909575
2020-02-06 00:00:00-05:00,10.85358749712219,10.916950696056379,10.689591660720138,10.864768981933594,4001503,0.0,0.0,-0.27368298870051877
2020-02-07 00:00:00-05:00,10.76040638240828,10.913221440678807,10.685863159676016,10.797677993774414,4541816,0.0,0.0,-0.6175095694233468
2020-02-10 00:00:00-05:00,10.741772690616521,10.879679131479433,10.719409719395996,10.872224807739258,4392750,0.0,0.0,0.6903967131435484
2020-02-11 00:00:00-05:00,11.0511281583195,11.1219449523486,10.894586650160411,10.928131103515625,4981663,0.0,0.0,0.5142121025364599
2020-02-12 00:00:00-05:00,11.155489890997291,11.230033844902941,10.939313077922174,11.103309631347656,4335574,0.0,0.0,1.6030053645281983
2020-02-13 00:00:00-05:00,11.028764400110203,11.039946609596411,10.905767354108972,10.94676685333252,2631525,0.0,0.0,-1.4098749220968654
2020-02-14 00:00:00-05:00,11.021310746241397,11.051128037787487,10.879677885562714,10.916950225830078,5123174,0.0,0.0,-0.2723783917382372
2020-02-18 00:00:00-05:00,10.808860270794643,11.025037069743107,10.782770142674755,11.002674102783203,4482394,0.0,0.0,0.7852364916925092
2020-02-19 00:00:00-05:00,11.054853955623727,11.39402848987497,11.03249099094816,11.375391960144043,4754184,0.0,0.0,3.3875206506985167
2020-02-20 00:00:00-05:00,11.375392822970792,11.435028125796945,11.289668118545544,11.341848373413086,3664777,0.0,0.0,-0.2948785136238308
2020-02-21 00:00:00-05:00,11.256122673107404,11.312030813530296,11.162942922959022,11.215123176574707,3142434,0.0,0.0,-1.117324025733235
2020-02-24 00:00:00-05:00,10.797678977878546,10.831224157000074,10.60759229091732,10.652318954467773,4735806,0.0,0.0,-5.018261620901998
2020-02-25 00:00:00-05:00,10.697043729380967,10.75295259711763,10.193873355601808,10.287053108215332,5172794,0.0,0.0,-3.428979622312589
2020-02-26 00:00:00-05:00,10.350413362703891,10.436138780886457,10.003784529436755,10.014966011047363,7003447,0.0,0.0,-2.644946947446758
2020-02-27 00:00:00-05:00,9.683248871564997,9.865881233406887,9.463344169567462,9.47079849243164,11811336,0.0,0.0,-5.433543339193159
2020-02-28 00:00:00-05:00,9.12789602111229,9.616158485412598,9.116713811858695,9.616158485412598,12860924,0.0,0.0,1.5348229940391755
2020-03-02 00:00:00-05:00,9.806243343432204,9.806243343432204,9.351526139235444,9.55652141571045,9136725,0.0,0.0,-0.6201756116292811
2020-03-03 00:00:00-05:00,9.556523786022137,9.657158594829214,9.213622036140244,9.232257843017578,8635414,0.0,0.0,-3.393113022901806
2020-03-04 00:00:00-05:00,9.418616802537453,9.42607185067914,9.157713344288595,9.22480297088623,6482125,0.0,0.0,-0.08074809280793627
2020-03-05 00:00:00-05:00,9.112987750834488,9.254621342907932,8.967627723006247,9.038444519042969,11325340,0.0,0.0,-2.020188966977554
2020-03-06 00:00:00-05:00,8.78126852904292,8.904265592056573,8.285551663586006,8.423458099365234,10092789,0.0,0.0,-6.804117880925508
2020-03-09 00:00:00-04:00,6.15359647826914,6.671676269639968,4.811806756348839,5.862874984741211,20316062,0.0,0.0,-30.398241249837533
2020-03-10 00:00:00-04:00,6.671675816744335,6.671675816744335,5.493882365686574,5.982144832611084,13538664,0.0,0.0,2.0343235729959552
2020-03-11 00:00:00-04:00,5.844237871802202,5.866600835281345,5.404428931288854,5.620606422424316,19196229,0.0,0.0,-6.043625159589516
2020-03-12 00:00:00-04:00,5.188252798373257,5.195707846797713,4.5359941280110725,4.692536354064941,17773772,0.0,0.0,-16.511920575984284
2020-03-13 00:00:00-04:00,5.191980055603965,5.363431292922687,4.703717561946056,5.359704494476318,14384052,0.0,0.0,14.217644575804677
2020-03-16 00:00:00-04:00,4.60681193544192,4.60681193544192,3.768193134552139,3.8464646339416504,12166032,0.0,0.0,-28.23364351699249
2020-03-17 00:00:00-04:00,3.935916968359529,3.935916968359529,3.354474647702166,3.402928113937378,16208988,0.0,0.0,-11.531017758241024
2020-03-18 00:00:00-04:00,3.015299594789778,3.097298241277946,2.5009469230735566,2.9072115421295166,18231793,0.0,0.0,-14.567353620476265
2020-03-19 00:00:00-04:00,3.040042930022027,3.098133371451455,2.807683426796961,2.9974441528320312,19595236,0.143487,0.0,3.1037511166600362
2020-03-20 00:00:00-04:00,3.2685313694721945,3.601580155181563,3.1368601169122234,3.2375495433807373,27525752,0.0,0.0,8.010337417691371
2020-03-23 00:00:00-04:00,3.1949504368347874,3.338239396877337,3.0903880036343714,3.218186616897583,17793580,0.0,0.0,-0.598073518990383
2020-03-24 00:00:00-04:00,3.4428008985254133,3.899775412728474,3.4350556316884333,3.6403067111968994,19990363,0.0,0.0,13.116706535379574
2020-03-25 00:00:00-04:00,3.740995469538884,4.155370587583136,3.5008899649254435,3.884284019470215,18309797,0.0,0.0,6.702108575711141
2020-03-26 00:00:00-04:00,3.9113935816872725,4.410967851977523,3.876539878526497,4.0314459800720215,20739165,0.0,0.0,3.788650877849009
2020-03-27 00:00:00-04:00,3.7874690967058617,3.8571772742010153,3.5357459603783448,3.6751623153686523,9559010,0.0,0.0,-8.83761475323066
2020-03-30 00:00:00-04:00,3.5783434822155957,4.3644946960799,3.466036004342674,4.310277462005615,25044517,0.0,0.0,17.281281536357262
2020-03-31 00:00:00-04:00,4.4496931623364135,5.352025352031885,4.4496931623364135,5.247462749481201,48592657,0.0,0.0,21.74303848735306
2020-04-01 00:00:00-04:00,4.825342884128323,5.460460065714271,4.620091043409222,5.038339614868164,30688605,0.0,0.0,-3.985223804279747
2020-04-02 00:00:00-04:00,5.503060544927903,6.246612699346116,5.080939281928568,5.410116195678711,35192236,0.0,0.0,7.378950392971384
2020-04-03 00:00:00-04:00,5.758654249952174,5.801253966807726,4.991866888193844,5.146773338317871,22210630,0.0,0.0,-4.8676007656024645
2020-04-06 00:00:00-04:00,5.259081366798055,5.317171244435517,5.034467122988918,5.228100299835205,13925827,0.0,0.0,1.580154325271188
2020-04-07 00:00:00-04:00,5.491441577718191,5.580513287842816,5.1351569997127,5.173882961273193,13527229,0.0,0.0,-1.0370370775732995
2020-04-08 00:00:00-04:00,5.2281003931622765,5.286189894754577,5.049957369535254,5.282317638397217,11645118,0.0,0.0,2.095808466014071
2020-04-09 00:00:00-04:00,5.565021051560625,5.565021051560625,5.022847914543238,5.204863548278809,15560857,0.0,0.0,-1.466289901905815
2020-04-13 00:00:00-04:00,5.328790151575956,5.352026331627097,5.077066313170229,5.216482639312744,13880495,0.0,0.0,0.2232352669029769
2020-04-14 00:00:00-04:00,5.104174097149451,5.22422686171438,5.053829486740188,5.115792751312256,9271905,0.0,0.0,-1.9302256896565395
2020-04-15 00:00:00-04:00,4.840834834451872,4.840834834451872,4.558129884942127,4.732399940490723,7431859,0.0,0.0,-7.494299113723657
2020-04-16 00:00:00-04:00,4.7440166286872785,4.805978758016118,4.60072769628597,4.620090484619141,6360217,0.0,0.0,-2.373202968554178
2020-04-17 00:00:00-04:00,4.697545817733499,5.197119379963939,4.623965016772515,5.177755832672119,16063393,0.0,0.0,12.070442124662195
2020-04-20 00:00:00-04:00,4.6704370397296415,5.220355225987644,4.6704370397296415,4.953141212463379,10744187,0.0,0.0,-4.338068991036637
2020-04-21 00:00:00-04:00,4.7478902189748275,4.91441498344689,4.6278374379505305,4.813724994659424,10032142,0.0,0.0,-2.814703070712943
2020-04-22 00:00:00-04:00,5.0925564335110645,5.185500762177672,5.018975648055789,5.158391952514648,9386461,0.0,0.0,7.160088252603014
2020-04-23 00:00:00-04:00,5.313298461852627,5.576639786134192,5.3055531953294235,5.340406894683838,8814089,0.0,0.0,3.5285209779466253
2020-04-24 00:00:00-04:00,5.406243179808915,5.499187522494421,5.255209329974022,5.433351993560791,7641164,0.0,0.0,1.7404123077115363
2020-04-27 00:00:00-04:00,5.297807604783094,5.4914407781309,5.166137318405707,5.429478645324707,7576024,0.0,0.0,-0.07128837300941493
2020-04-28 00:00:00-04:00,5.506932462764283,5.7973826407093565,5.472078758159894,5.758655548095703,7399595,0.0,0.0,6.06277184743047
2020-04-29 00:00:00-04:00,6.076213150198626,6.784912190259504,6.045232084602958,6.730693817138672,10882226,0.0,0.0,16.879604291741444
2020-04-30 00:00:00-04:00,6.843002790070969,6.858493325362997,6.362791671032132,6.4905900955200195,9125290,0.0,0.0,-3.5672952617048947
2020-05-01 00:00:00-04:00,6.370536847816302,6.370536847816302,5.859344726000994,6.056850910186768,8351167,0.0,0.0,-6.68258477195518
2020-05-04 00:00:00-04:00,5.851599075405127,6.200139466572052,5.8399811754908635,6.1420488357543945,11200370,0.0,0.0,1.406637324097515
2020-05-05 00:00:00-04:00,6.633877933809939,6.633877933809939,6.095577337232338,6.111068248748779,9629255,0.0,0.0,-0.504401508911323
2020-05-06 00:00:00-04:00,6.0413606879694015,6.138177669018998,5.81674640809759,5.917435646057129,9849587,0.0,0.0,-3.1685557223370187
2020-05-07 00:00:00-04:00,6.138177512867509,6.211757933928171,5.925180386226221,5.967780113220215,15222702,0.0,0.0,0.8507818280479418
2020-05-08 00:00:00-04:00,6.122685902877777,6.358918428893212,6.037487589839821,6.355045795440674,11377820,0.0,0.0,6.489275323039512
2020-05-11 00:00:00-04:00,6.273720259188371,6.459607412148569,6.200139472167406,6.335682392120361,5750680,0.0,0.0,-0.30469337190621726
2020-05-12 00:00:00-04:00,6.455734921830695,6.750058076433627,6.428626488072515,6.525443077087402,8311757,0.0,0.0,2.995110443084159
2020-05-13 00:00:00-04:00,6.47122562062857,6.537060382335424,6.180775502935483,6.2311201095581055,8946819,0.0,0.0,-4.510390544402176
2020-05-14 00:00:00-04:00,6.111068463992072,6.428627070655209,5.952288972119425,6.339555740356445,9799354,0.0,0.0,1.7402269398082648
2020-05-15 00:00:00-04:00,6.374409345791277,6.649368567407892,6.331809626128984,6.587405681610107,6111910,0.0,0.0,3.9095790210644354
2020-05-18 00:00:00-04:00,7.152815101407654,7.443264843324053,7.071489053004794,7.257376194000244,8395070,0.0,0.0,10.17047597752294
2020-05-19 00:00:00-04:00,7.241887286309975,7.528463675445998,6.955309388845413,6.970799922943115,11154629,0.0,0.0,-3.948758661484919
2020-05-20 00:00:00-04:00,7.121835641127647,7.369686501469639,7.114090372444874,7.203161716461182,7029177,0.0,0.0,3.3333590991944773
2020-05-21 00:00:00-04:00,7.210904840209316,7.334829856435725,6.978545340514272,7.1450700759887695,7266865,0.0,0.0,-0.8064741950698839
2020-05-22 00:00:00-04:00,7.013400829588827,7.075363730601922,6.866239222494373,7.021145343780518,5846654,0.0,0.0,-1.7344089125830298
2020-05-26 00:00:00-04:00,7.323213480606306,7.338704770751554,7.032763668471591,7.079236030578613,5415180,0.0,0.0,0.8273676722780454
2020-05-27 00:00:00-04:00,7.183798845642411,7.191543360485127,6.881731091869127,7.141199111938477,5199749,0.0,0.0,0.8752792122231234
2020-05-28 00:00:00-04:00,7.106343788314756,7.15668802543361,6.932073766882456,7.086979866027832,6358992,0.0,0.0,-0.7592456821432392
2020-05-29 00:00:00-04:00,7.052125491328015,7.152814699366318,6.893345282341728,7.009525775909424,6605870,0.0,0.0,-1.0929068740507142
2020-06-01 00:00:00-04:00,7.001781055121942,7.377429486619803,6.932072904389299,7.3464484214782715,7285448,0.0,0.0,4.8066396549506285
2020-06-02 00:00:00-04:00,7.427774238116242,7.760823728389224,7.427774238116242,7.745333194732666,6914620,0.0,0.0,5.429627356917188
2020-06-03 00:00:00-04:00,7.927348669056229,7.99705682639436,7.656262815051557,7.807296276092529,6256892,0.0,0.0,0.8000053684198205
2020-06-04 00:00:00-04:00,7.741461642883387,8.000930380374026,7.648517673794528,7.873132705688477,6177458,0.0,0.0,0.843267979947826
2020-06-05 00:00:00-04:00,8.364961639458231,8.477268787058446,8.283635565909272,8.318490028381348,8156361,0.0,0.0,5.656672373515215
2020-06-08 00:00:00-04:00,8.682518821586958,8.71349988906002,8.275888540181741,8.485013008117676,8501459,0.0,0.0,2.001841429973217
2020-06-09 00:00:00-04:00,8.190690752179277,8.380450548034407,8.097746039757261,8.217799186706543,10112801,0.0,0.0,-3.1492446877274927
2020-06-10 00:00:00-04:00,8.12872559388121,8.171325308654481,7.818912708776859,7.880875587463379,19693456,0.0,0.0,-4.09992495056567
2020-06-11 00:00:00-04:00,7.431226824371033,7.584650214298238,6.990624689550926,7.006359577178955,10129954,0.15524,0.0,-11.09668590220576
2020-06-12 00:00:00-04:00,7.317141430843438,7.317141430843438,6.876539318412345,7.045699119567871,18636109,0.0,0.0,0.5614833488856608
2020-06-15 00:00:00-04:00,6.7191837033972295,7.0811061095103,6.644438567206088,6.927681922912598,12159089,0.0,0.0,-1.6750246448575479
2020-06-16 00:00:00-04:00,7.281737138043791,7.376151067612669,6.963087061356434,7.077171325683594,14142484,0.0,0.0,2.157856039501116
2020-06-17 00:00:00-04:00,7.069302968517984,7.077170795392522,6.754587595242325,6.7860589027404785,9885935,0.0,0.0,-4.11340081434296
2020-06-18 00:00:00-04:00,6.727050402614254,6.908011978951864,6.6759095205743195,6.774258136749268,7327921,0.0,0.0,-0.1738971936486644
2020-06-19 00:00:00-04:00,6.9119462092143324,6.974888829167092,6.719182903412803,6.7545881271362305,11131555,0.0,0.0,-0.2903640401054508
2020-06-22 00:00:00-04:00,6.782125387664547,6.864738340797674,6.6326351360716345,6.82933235168457,5647764,0.0,0.0,1.106569684805181
2020-06-23 00:00:00-04:00,6.93161509887935,7.085040035234787,6.884408133322086,7.014228820800781,14797149,0.0,0.0,2.707387188011179
2020-06-24 00:00:00-04:00,6.927680099607343,6.99062424268407,6.719181934966882,6.766388893127441,11783769,0.0,0.0,-3.533388117284786
2020-06-25 00:00:00-04:00,6.707380296899683,6.978822639726776,6.683776814766394,6.809662818908691,9831822,0.0,0.0,0.6395423979429049
2020-06-26 00:00:00-04:00,6.738852046249776,6.782125865750007,6.561824386499487,6.727050304412842,9292325,0.0,0.0,-1.213166006787525
2020-06-29 00:00:00-04:00,6.801794605966109,6.94341702293405,6.683776435891523,6.8647379875183105,14004853,0.0,0.0,2.0467764751981754
2020-06-30 00:00:00-04:00,6.817530565568361,6.915879161672454,6.656237826064376,6.856869697570801,16960648,0.0,0.0,-0.11461894047254395
2020-07-01 00:00:00-04:00,6.845067922826364,6.982755650225986,6.738850734769125,6.766388893127441,4195493,0.0,0.0,-1.3195642973267252
2020-07-02 00:00:00-04:00,6.959151738462249,7.159783596464363,6.923746522043139,6.963085651397705,11728431,0.0,0.0,2.906967976228003
2020-07-06 00:00:00-04:00,7.085039804518707,7.092907631855377,6.7545879919862,6.82933235168457,11190160,0.0,0.0,-1.9208912026852154
2020-07-07 00:00:00-04:00,6.7663897276104175,6.786059295936452,6.620834155899675,6.624767303466797,7002631,0.0,0.0,-2.9953886805247354
2020-07-08 00:00:00-04:00,6.65230553704369,6.829332419987378,6.569692583084319,6.585428237915039,8385473,0.0,0.0,-0.5938180731445697
2020-07-09 00:00:00-04:00,6.550022432468663,6.707379732890167,6.369060119702588,6.376928329467773,5878918,0.0,0.0,-3.1660797280706143
2020-07-10 00:00:00-04:00,6.37693063164462,6.644439517912729,6.372997099915476,6.640504837036133,6773722,0.0,0.0,4.133283203927074
2020-07-13 00:00:00-04:00,6.683776869800945,6.793927220094701,6.569692605785916,6.675909042358398,11374144,0.0,0.0,0.5331553276613166
2020-07-14 00:00:00-04:00,6.679843537952623,6.982757219171412,6.612966232767278,6.9158806800842285,10866299,0.0,0.0,3.594591181563711
2020-07-15 00:00:00-04:00,7.08110523941563,7.179453848814643,7.006360112408837,7.077171325683594,7105956,0.0,0.0,2.332177969232996
2020-07-16 00:00:00-04:00,7.022097125909094,7.085040517030488,6.876540773346546,6.9158806800842285,5790704,0.0,0.0,-2.2790270035434768
2020-07-17 00:00:00-04:00,6.923747804713441,7.026030326081772,6.778191466940383,6.833266258239746,9069747,0.0,0.0,-1.1945611219463137
2020-07-20 00:00:00-04:00,6.81753254649458,6.927682148106867,6.691645755312676,6.719183921813965,5727810,0.0,0.0,-1.66951399395886
2020-07-21 00:00:00-04:00,6.880474309687599,7.509905888052642,6.880474309687599,7.470566749572754,10750109,0.0,0.0,11.182650103078885
2020-07-22 00:00:00-04:00,7.3486148024411815,7.419426026613794,7.206992354095955,7.3879547119140625,8526575,0.0,0.0,-1.105833605775841
2020-07-23 00:00:00-04:00,7.309274163359374,7.395821027171647,7.077170966649808,7.11651086807251,6158876,0.0,0.0,-3.6741406035396107
2020-07-24 00:00:00-04:00,7.1243800884544,7.269935683719983,7.065370607828878,7.136181831359863,6164594,0.0,0.0,0.276413029531164
2020-07-27 00:00:00-04:00,7.136181903542641,7.403689610968734,7.026031535879271,7.384020805358887,8779783,0.0,0.0,3.4729912978099575
2020-07-28 00:00:00-04:00,7.328945164345506,7.380086050269178,7.1243800884544,7.136181831359863,6005930,0.0,0.0,-3.356423018461119
2020-07-29 00:00:00-04:00,7.183388190043901,7.321075930273142,7.116510893653554,7.313208103179932,3760547,0.0,0.0,2.4806861148370496
2020-07-30 00:00:00-04:00,7.124381034908486,7.151918438679499,6.923749846665909,7.049635887145996,6161122,0.0,0.0,-3.6040573755767857
2020-07-31 00:00:00-04:00,6.994558706828441,7.0929073101745574,6.884407596914506,6.947350978851318,5494409,0.0,0.0,-1.4509246992625457
2020-08-03 00:00:00-04:00,6.9984927698890855,7.022097020015004,6.825399021489149,6.9709553718566895,2970089,0.0,0.0,0.33976105536090984
2020-08-04 00:00:00-04:00,6.967022075951615,7.258134802513604,6.959154247244342,7.183389663696289,5296131,0.0,0.0,3.047420052310823
2020-08-05 00:00:00-04:00,7.423358017666577,7.620055215774936,7.285670285429933,7.3918867111206055,7014678,0.0,0.0,2.9024883402612556
2020-08-06 00:00:00-04:00,7.332879393150487,7.702670379140928,7.332879393150487,7.608254909515381,8331768,0.0,0.0,2.9271038214000678
2020-08-07 00:00:00-04:00,7.553177937538408,7.856091531186102,7.482366738760341,7.836421966552734,8795302,0.0,0.0,2.9989407525238487
2020-08-10 00:00:00-04:00,7.899365949343852,8.03311976527509,7.722337555682331,7.981978893280029,8262136,0.0,0.0,1.8574411555242643
2020-08-11 00:00:00-04:00,8.131468667185432,8.34390228788992,8.068525287039877,8.084260940551758,13160486,0.0,0.0,1.2814121490328567
2020-08-12 00:00:00-04:00,8.269156270632816,8.296693661291554,7.9465723442386755,8.037053108215332,6527457,0.0,0.0,-0.583947409461083
2020-08-13 00:00:00-04:00,7.9701764008347,8.092128477278946,7.8796963963842614,7.974111080169678,3709089,0.0,0.0,-0.7831480916968947
2020-08-14 00:00:00-04:00,7.8757636319254765,8.025253122833455,7.860027210584219,8.01738452911377,2654804,0.0,0.0,0.5426742681288399
2020-08-17 00:00:00-04:00,8.025252904846335,8.06459204188564,7.887564393012585,7.97804594039917,4100336,0.0,0.0,-0.49066610902530616
2020-08-18 00:00:00-04:00,7.950507246629233,8.064591502511146,7.867894298273906,7.9033002853393555,4883443,0.0,0.0,-0.9368917604412164
2020-08-19 00:00:00-04:00,7.883630367937669,7.934772011464385,7.804952094970538,7.832489490509033,2835317,0.0,0.0,-0.8959648788959274
2020-08-20 00:00:00-04:00,7.7066043302773775,7.883631229907021,7.671198337472917,7.785282611846924,4320259,0.0,0.0,-0.6027059304619775
2020-08-21 00:00:00-04:00,7.734140700814729,7.808885824468938,7.568914799283966,7.620055675506592,4109525,0.0,0.0,-2.122298503189912
2020-08-24 00:00:00-04:00,7.679064406137753,7.958374540006239,7.659394840252224,7.9347710609436035,6028392,0.0,0.0,4.130092991952972
2020-08-25 00:00:00-04:00,8.00951816931569,8.080329390211823,7.911169549331465,7.997716426849365,3228810,0.0,0.0,0.7932852179641348
2020-08-26 00:00:00-04:00,8.001648787528184,8.001648787528184,7.773479512515845,7.852158546447754,3464457,0.0,0.0,-1.8199930159183308
2020-08-27 00:00:00-04:00,7.863958522524963,7.903298413714936,7.710534402470005,7.879694938659668,3794649,0.0,0.0,0.35068563693700927
2020-08-28 00:00:00-04:00,7.926903254465045,8.00164837111546,7.844290311440692,7.922969341278076,3156319,0.0,0.0,0.5491888068672957
2020-08-31 00:00:00-04:00,7.962308407850532,7.962308407850532,7.730205999526765,7.738073825836182,4035400,0.0,0.0,-2.3336644063306267
2020-09-01 00:00:00-04:00,7.742009438239942,7.91510242113628,7.6279251656157125,7.848225116729736,4118714,0.0,0.0,1.423497544386021
2020-09-02 00:00:00-04:00,7.856091381011506,7.930836491287442,7.761676706478198,7.812817573547363,6942800,0.0,0.0,-0.451153511217417
2020-09-03 00:00:00-04:00,7.742007792029704,8.033119665766428,7.702668660213116,7.706602573394775,7634834,0.0,0.0,-1.3594967392072554
2020-09-04 00:00:00-04:00,7.7892160926964475,7.8049525142332765,7.525641565803744,7.761678695678711,9245972,0.0,0.0,0.7146615095226627
2020-09-08 00:00:00-04:00,7.529574070616876,7.6279226547959595,7.006358315739681,7.018160820007324,9789348,0.0,0.0,-9.579343655198425
2020-09-09 00:00:00-04:00,7.104707838904415,7.277801553799831,7.053566966743225,7.25419807434082,4924896,0.0,0.0,3.3632351892051604
2020-09-10 00:00:00-04:00,7.246331089830399,7.340745784734809,7.037832131520261,7.108642578125,5883206,0.0,0.0,-2.0065001634111956
2020-09-11 00:00:00-04:00,7.140113789707955,7.242396299634367,7.0063592078901875,7.053566932678223,4473001,0.0,0.0,-0.7747702158532821
2020-09-14 00:00:00-04:00,7.0889744683311555,7.120445781008082,6.919814630496339,7.0929083824157715,4346601,0.0,0.0,0.5577525543180917
2020-09-15 00:00:00-04:00,7.191254512026006,7.31714048526782,7.006358315739681,7.018160820007324,4904067,0.0,0.0,-1.0538351601122598
2020-09-16 00:00:00-04:00,7.085040089507986,7.419425063061073,7.010294194606859,7.289605140686035,22056663,0.0,0.0,3.867741530015656
2020-09-17 00:00:00-04:00,7.198719438499962,7.234752764744475,7.042574245084759,7.178700923919678,17568960,0.158178,0.0,-1.5214022519184134
2020-09-18 00:00:00-04:00,7.166690160058255,7.170693863166984,7.0025367732223085,7.038570880889893,5635103,0.0,0.0,-1.9520250880332268
2020-09-21 00:00:00-04:00,6.846390643051081,6.846390643051081,6.538103561190595,6.662219524383545,7505779,0.0,0.0,-5.346985387732084
2020-09-22 00:00:00-04:00,6.694248811591342,6.886428106316869,6.6782332206234125,6.80234956741333,5389042,0.0,0.0,2.103353732444768
2020-09-23 00:00:00-04:00,6.82637076041473,6.926464095583801,6.554116670441982,6.566127777099609,5654094,0.0,0.0,-3.4726499714942904
2020-09-24 00:00:00-04:00,6.4740419732077745,6.730281259323902,6.3939675374103615,6.610169410705566,5788049,0.0,0.0,0.6707398195868075
2020-09-25 00:00:00-04:00,6.5300946068588575,6.594155017192731,6.409983140513449,6.46603536605835,5098261,0.0,0.0,-2.180489420040932
2020-09-28 00:00:00-04:00,6.6061661272309005,6.746297292449387,6.5981595008718745,6.694249153137207,4059088,0.0,0.0,3.529423737407966
2020-09-29 00:00:00-04:00,6.634193493480331,6.654211228566524,6.345923761961762,6.425998210906982,6969550,0.0,0.0,-4.007184914898354
2020-09-30 00:00:00-04:00,6.454023976551685,6.570132528992025,6.401975449542044,6.4099836349487305,6490293,0.0,0.0,-0.24921538152734568
2020-10-01 00:00:00-04:00,6.345923920944611,6.454024293283298,6.1777664433978074,6.221807956695557,7773486,0.0,0.0,-2.935665501970952
2020-10-02 00:00:00-04:00,6.001601321719527,6.373949175513038,5.945549484808701,6.261845111846924,7557850,0.0,0.0,0.6434971222196273
2020-10-05 00:00:00-04:00,6.381956794325802,6.466035722038705,6.27785974260512,6.458028316497803,5761299,0.0,0.0,3.1329935689357047
2020-10-06 00:00:00-04:00,6.566128843944467,6.6982525980231244,6.401975466908061,6.506072521209717,8683809,0.0,0.0,0.7439454018679292
2020-10-07 00:00:00-04:00,6.538103626484116,6.762312947136971,6.4940621131212914,6.714267730712891,5616521,0.0,0.0,3.2000136614595
2020-10-08 00:00:00-04:00,6.790338399848043,7.278794038049612,6.770319885923584,7.19471549987793,10525897,0.0,0.0,7.155624238326697
2020-10-09 00:00:00-04:00,7.246764895989332,7.250768599039536,6.986521858659068,7.158681869506836,10745821,0.0,0.0,-0.5008346802831243
