Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-22 00:00:00-04:00,33.95000076293945,33.970001220703125,33.650001525878906,33.70000076293945,316800,0.0,0.0,-0.677864839869291
2020-10-23 00:00:00-04:00,33.95000076293945,34.08000183105469,33.66999816894531,34.04999923706055,919400,0.0,0.0,1.0385711163128253
2020-10-26 00:00:00-04:00,33.41999816894531,33.41999816894531,32.02000045776367,32.599998474121094,309600,0.0,0.0,-4.258445801553057
2020-10-27 00:00:00-04:00,33.29999923706055,33.29999923706055,32.709999084472656,33.040000915527344,146000,0.0,0.0,1.349700803684195
2020-10-28 00:00:00-04:00,33.060001373291016,33.130001068115234,32.529998779296875,32.68000030517578,619300,0.0,0.0,-1.0895901948428155
2020-10-29 00:00:00-04:00,32.72999954223633,33.20000076293945,32.72999954223633,33.060001373291016,199500,0.0,0.0,1.1627939552223632
2020-10-30 00:00:00-04:00,33.2400016784668,33.2400016784668,32.36000061035156,32.54999923706055,194700,0.0,0.0,-1.542656125363917
2020-11-02 00:00:00-05:00,32.38999938964844,32.38999938964844,31.93000030517578,32.18000030517578,392700,0.0,0.0,-1.1367094947992928
2020-11-03 00:00:00-05:00,31.190000534057617,31.8799991607666,30.899999618530273,31.270000457763672,1209900,0.0,0.0,-2.8278428799944577
2020-11-04 00:00:00-05:00,31.280000686645508,32.150001525878906,31.110000610351562,32.0,386300,0.0,0.0,2.334504418131811
2020-11-05 00:00:00-05:00,32.900001525878906,33.310001373291016,32.130001068115234,32.61000061035156,335600,0.0,0.0,1.9062519073486328
2020-11-06 00:00:00-05:00,32.20000076293945,32.939998626708984,32.20000076293945,32.79999923706055,158900,0.0,0.0,0.5826391387698138
2020-11-09 00:00:00-05:00,34.779998779296875,35.0,32.400001525878906,32.79999923706055,700900,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,31.899999618530273,31.940000534057617,30.639999389648438,31.139999389648438,923500,0.0,0.0,-5.060975262269163
2020-11-11 00:00:00-05:00,31.350000381469727,31.850000381469727,31.350000381469727,31.799999237060547,616200,0.0,0.0,2.1194600524992557
2020-11-12 00:00:00-05:00,31.950000762939453,31.950000762939453,31.450000762939453,31.469999313354492,181100,0.0,0.0,-1.0377356340356858
2020-11-13 00:00:00-05:00,31.899999618530273,31.989999771118164,31.399999618530273,31.81999969482422,247300,0.0,0.0,1.1121715573765512
2020-11-16 00:00:00-05:00,32.11000061035156,32.9900016784668,32.11000061035156,32.38999938964844,224000,0.0,0.0,1.7913252680418212
2020-11-17 00:00:00-05:00,32.70000076293945,32.70000076293945,31.93000030517578,32.099998474121094,192400,0.0,0.0,-0.8953409107504529
2020-11-18 00:00:00-05:00,32.75,32.75,31.25,31.799999237060547,143100,0.0,0.0,-0.9345771069191988
2020-11-19 00:00:00-05:00,31.219999313354492,31.8799991607666,31.219999313354492,31.709999084472656,178800,0.0,0.0,-0.2830193545508064
2020-11-20 00:00:00-05:00,32.0,33.130001068115234,32.0,33.130001068115234,171200,0.0,0.0,4.478089008643038
2020-11-23 00:00:00-05:00,32.75,33.25,32.59000015258789,32.849998474121094,118100,0.0,0.0,-0.8451632507299189
2020-11-24 00:00:00-05:00,32.66999816894531,33.5099983215332,32.650001525878906,32.77000045776367,252500,0.0,0.0,-0.24352517526124995
2020-11-25 00:00:00-05:00,32.75,33.130001068115234,32.75,33.130001068115234,196600,0.0,0.0,1.0985676085526919
2020-11-27 00:00:00-05:00,34.95000076293945,35.08000183105469,34.7400016784668,34.790000915527344,311400,0.0,0.0,5.010563820988567
2020-11-30 00:00:00-05:00,34.7599983215332,35.0,34.34000015258789,34.36000061035156,469800,0.0,0.0,-1.2359881973554754
2020-12-01 00:00:00-05:00,35.2599983215332,35.2599983215332,34.79999923706055,34.97999954223633,340100,0.0,0.0,1.8044206078913216
2020-12-02 00:00:00-05:00,34.279998779296875,35.0,34.04999923706055,34.630001068115234,262700,0.0,0.0,-1.0005674062359304
2020-12-03 00:00:00-05:00,35.38999938964844,35.5,35.25,35.27000045776367,586100,0.0,0.0,1.8481067568828502
2020-12-04 00:00:00-05:00,34.83000183105469,35.0,34.61000061035156,34.849998474121094,283800,0.0,0.0,-1.1908193314188797
2020-12-07 00:00:00-05:00,34.0,34.83000183105469,33.93000030517578,33.9900016784668,362200,0.0,0.0,-2.467709708202459
2020-12-08 00:00:00-05:00,33.97999954223633,34.150001525878906,33.15999984741211,34.08000183105469,268900,0.0,0.0,0.2647841957739816
2020-12-09 00:00:00-05:00,35.970001220703125,35.970001220703125,35.15999984741211,35.470001220703125,1022300,0.0,0.0,4.078636487577381
2020-12-10 00:00:00-05:00,39.5,39.5,38.939998626708984,39.38999938964844,1038400,0.0,0.0,11.05158735280023
2020-12-11 00:00:00-05:00,38.27000045776367,38.27000045776367,37.22999954223633,37.63999938964844,411100,0.0,0.0,-4.442752036345277
2020-12-14 00:00:00-05:00,38.61000061035156,39.54999923706055,38.61000061035156,38.900001525878906,312400,0.0,0.0,3.3475083864560107
2020-12-15 00:00:00-05:00,38.16999816894531,38.83000183105469,38.16999816894531,38.689998626708984,185500,0.0,0.0,-0.5398531900576264
2020-12-16 00:00:00-05:00,38.75,38.970001220703125,38.5,38.900001525878906,123800,0.0,0.0,0.5427834236855
2020-12-17 00:00:00-05:00,39.959999084472656,40.59000015258789,39.959999084472656,40.5,228300,0.0,0.0,4.113106455938476
2020-12-18 00:00:00-05:00,40.27000045776367,40.59000015258789,40.09000015258789,40.18000030517578,154500,0.0,0.0,-0.79012270326968
2020-12-21 00:00:00-05:00,39.630001068115234,41.06999969482422,39.630001068115234,40.95000076293945,355300,0.0,0.0,1.9163774313473159
2020-12-22 00:00:00-05:00,40.349998474121094,40.349998474121094,39.779998779296875,39.810001373291016,1715100,0.0,0.0,-2.78388124153629
2020-12-23 00:00:00-05:00,39.20000076293945,39.20000076293945,38.7400016784668,39.060001373291016,337800,0.0,0.0,-1.8839486916048753
2020-12-24 00:00:00-05:00,38.15999984741211,38.15999984741211,36.79999923706055,37.25,642800,0.0,0.0,-4.633899922309482
2020-12-28 00:00:00-05:00,37.0,37.54999923706055,37.0,37.150001525878906,566700,0.0,0.0,-0.2684522795197153
2020-12-29 00:00:00-05:00,38.75,39.099998474121094,38.380001068115234,38.869998931884766,837700,0.0,0.0,4.629871696795762
2020-12-30 00:00:00-05:00,38.959999084472656,39.38999938964844,38.5,38.5099983215332,331400,0.0,0.0,-0.9261657325548733
2020-12-31 00:00:00-05:00,38.779998779296875,38.83000183105469,38.45000076293945,38.65999984741211,146300,0.0,0.0,0.38951319765452297
2021-01-04 00:00:00-05:00,39.0,39.0,38.0,38.290000915527344,385500,0.0,0.0,-0.9570588032724259
2021-01-05 00:00:00-05:00,38.529998779296875,39.619998931884766,38.529998779296875,39.61000061035156,698000,0.0,0.0,3.447374414370752
2021-01-06 00:00:00-05:00,39.0099983215332,39.650001525878906,38.709999084472656,38.709999084472656,473000,0.0,0.0,-2.272157313836809
2021-01-07 00:00:00-05:00,38.869998931884766,39.0099983215332,38.099998474121094,38.790000915527344,424900,0.0,0.0,0.2066696795319123
2021-01-08 00:00:00-05:00,37.880001068115234,39.27000045776367,37.880001068115234,38.88999938964844,527800,0.0,0.0,0.2577944618739725
2021-01-11 00:00:00-05:00,37.58000183105469,38.70000076293945,37.58000183105469,38.16999816894531,127000,0.0,0.0,-1.8513788428980327
2021-01-12 00:00:00-05:00,38.4900016784668,39.13999938964844,38.4900016784668,39.0099983215332,283100,0.0,0.0,2.200681668544857
2021-01-13 00:00:00-05:00,40.0,40.599998474121094,39.720001220703125,40.349998474121094,269900,0.0,0.0,3.4350172013420055
2021-01-14 00:00:00-05:00,41.209999084472656,41.72999954223633,41.0,41.310001373291016,234500,0.0,0.0,2.3791894311610218
2021-01-15 00:00:00-05:00,41.20000076293945,41.20000076293945,40.150001525878906,40.349998474121094,308100,0.0,0.0,-2.323899460798884
2021-01-19 00:00:00-05:00,41.650001525878906,42.29999923706055,41.650001525878906,42.290000915527344,228900,0.0,0.0,4.807936839577565
2021-01-20 00:00:00-05:00,42.2400016784668,42.2400016784668,41.459999084472656,42.150001525878906,403000,0.0,0.0,-0.3310460785472258
2021-01-21 00:00:00-05:00,42.650001525878906,42.86000061035156,42.45000076293945,42.75,200400,0.0,0.0,1.4234838728361954
2021-01-22 00:00:00-05:00,42.56999969482422,42.56999969482422,41.75,42.54999923706055,160300,0.0,0.0,-0.46783804196363077
2021-01-25 00:00:00-05:00,41.2400016784668,42.13999938964844,41.099998474121094,41.40999984741211,162500,0.0,0.0,-2.679199553675926
2021-01-26 00:00:00-05:00,41.45000076293945,42.290000915527344,41.45000076293945,42.20000076293945,233000,0.0,0.0,1.9077539686992218
2021-01-27 00:00:00-05:00,41.189998626708984,41.400001525878906,39.970001220703125,40.0,866000,0.0,0.0,-5.21327185584205
2021-01-28 00:00:00-05:00,39.529998779296875,41.79999923706055,39.529998779296875,40.369998931884766,398000,0.0,0.0,0.9249973297119185
2021-01-29 00:00:00-05:00,39.369998931884766,39.470001220703125,38.470001220703125,38.90999984741211,224600,0.0,0.0,-3.616544768643848
2021-02-01 00:00:00-05:00,39.97999954223633,40.86000061035156,39.97999954223633,40.779998779296875,143700,0.0,0.0,4.80595975126723
2021-02-02 00:00:00-05:00,40.86000061035156,40.86000061035156,40.02000045776367,40.2400016784668,320100,0.0,0.0,-1.3241714492257972
2021-02-03 00:00:00-05:00,41.5,41.900001525878906,41.2599983215332,41.61000061035156,211500,0.0,0.0,3.404569768241039
2021-02-04 00:00:00-05:00,41.5,42.0,41.5,41.810001373291016,142800,0.0,0.0,0.48065551551492725
2021-02-05 00:00:00-05:00,42.88999938964844,43.209999084472656,42.810001373291016,42.97999954223633,124700,0.0,0.0,2.7983691234526598
2021-02-08 00:00:00-05:00,46.29999923706055,47.20000076293945,45.970001220703125,46.25,494000,0.0,0.0,7.608191001840869
2021-02-09 00:00:00-05:00,46.439998626708984,47.15999984741211,46.150001525878906,47.0,267400,0.0,0.0,1.6216216216216273
2021-02-10 00:00:00-05:00,47.540000915527344,47.869998931884766,46.70000076293945,47.0,182600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,47.59000015258789,47.869998931884766,47.099998474121094,47.400001525878906,146900,0.0,0.0,0.8510670763381079
2021-02-12 00:00:00-05:00,46.97999954223633,46.97999954223633,46.290000915527344,46.5,312900,0.0,0.0,-1.898737335245726
2021-02-16 00:00:00-05:00,49.08000183105469,49.36000061035156,48.900001525878906,49.04999923706055,342900,0.0,0.0,5.483869327011925
2021-02-17 00:00:00-05:00,49.22999954223633,49.22999954223633,48.70000076293945,49.0,213500,0.0,0.0,-0.1019352453379252
2021-02-18 00:00:00-05:00,48.470001220703125,48.470001220703125,47.95000076293945,48.439998626708984,177100,0.0,0.0,-1.1428599454918698
2021-02-19 00:00:00-05:00,49.209999084472656,49.650001525878906,48.880001068115234,49.41999816894531,348500,0.0,0.0,2.0231204996276952
2021-02-22 00:00:00-05:00,49.41999816894531,50.0,49.400001525878906,49.5,330400,0.0,0.0,0.16188149336062718
2021-02-23 00:00:00-05:00,48.400001525878906,49.5,47.65999984741211,48.560001373291016,718500,0.0,0.0,-1.8989871246646195
2021-02-24 00:00:00-05:00,47.5,47.849998474121094,46.29999923706055,47.75,286200,0.0,0.0,-1.6680423195715388
2021-02-25 00:00:00-05:00,48.2599983215332,48.959999084472656,46.4900016784668,47.09000015258789,558800,0.0,0.0,-1.3821986333237946
2021-02-26 00:00:00-05:00,47.09000015258789,47.900001525878906,46.220001220703125,46.880001068115234,399000,0.0,0.0,-0.4459526094546362
2021-03-01 00:00:00-05:00,48.279998779296875,49.25,48.279998779296875,49.0,516700,0.0,0.0,4.522181918904966
2021-03-02 00:00:00-05:00,48.81999969482422,49.0,48.54999923706055,48.54999923706055,94400,0.0,0.0,-0.9183689039580667
2021-03-03 00:00:00-05:00,49.0,49.56999969482422,48.11000061035156,48.279998779296875,316400,0.0,0.0,-0.5561286550084366
2021-03-04 00:00:00-05:00,47.20000076293945,47.20000076293945,45.41999816894531,45.70000076293945,613100,0.0,0.0,-5.343823698404404
2021-03-05 00:00:00-05:00,47.15999984741211,47.15999984741211,45.400001525878906,46.75,448400,0.0,0.0,2.297591290002887
2021-03-08 00:00:00-05:00,45.06999969482422,45.4900016784668,44.310001373291016,44.349998474121094,299400,0.0,0.0,-5.133693103484294
2021-03-09 00:00:00-05:00,46.20000076293945,47.77000045776367,46.20000076293945,47.41999816894531,349200,0.0,0.0,6.922209245656696
2021-03-10 00:00:00-05:00,47.65999984741211,47.65999984741211,46.0,46.31999969482422,372700,0.0,0.0,-2.319693202437678
2021-03-11 00:00:00-05:00,46.959999084472656,48.08000183105469,46.959999084472656,47.810001373291016,744300,0.0,0.0,3.2167566672788306
2021-03-12 00:00:00-05:00,47.7400016784668,48.099998474121094,47.189998626708984,47.93000030517578,584800,0.0,0.0,0.2509912747080678
2021-03-15 00:00:00-04:00,46.959999084472656,47.79999923706055,46.959999084472656,47.790000915527344,386800,0.0,0.0,-0.2920913598102315
2021-03-16 00:00:00-04:00,49.04999923706055,49.060001373291016,48.13999938964844,48.599998474121094,308200,0.0,0.0,1.694910113154191
2021-03-17 00:00:00-04:00,47.02000045776367,48.380001068115234,47.02000045776367,48.27000045776367,297000,0.0,0.0,-0.6790082854285284
2021-03-18 00:00:00-04:00,46.02000045776367,47.0,45.95000076293945,45.970001220703125,282600,0.0,0.0,-4.764862679197712
2021-03-19 00:00:00-04:00,44.939998626708984,45.790000915527344,44.939998626708984,45.20000076293945,151900,0.0,0.0,-1.6750063896385003
2021-03-22 00:00:00-04:00,45.9900016784668,45.9900016784668,45.0099983215332,45.54999923706055,169200,0.0,0.0,0.7743328942774408
2021-03-23 00:00:00-04:00,44.65999984741211,45.41999816894531,44.65999984741211,44.95000076293945,284900,0.0,0.0,-1.3172304811652324
2021-03-24 00:00:00-04:00,43.25,43.25,42.63999938964844,42.650001525878906,414900,0.0,0.0,-5.116794656334822
2021-03-25 00:00:00-04:00,41.22999954223633,41.779998779296875,41.0,41.540000915527344,264300,0.0,0.0,-2.602580470432203
2021-03-26 00:00:00-04:00,42.349998474121094,42.810001373291016,41.22999954223633,42.119998931884766,867800,0.0,0.0,1.3962397775023172
2021-03-29 00:00:00-04:00,42.0,42.25,40.91999816894531,42.060001373291016,625400,0.0,0.0,-0.1424443497512362
2021-03-30 00:00:00-04:00,41.79999923706055,41.79999923706055,41.25,41.47999954223633,246300,0.0,0.0,-1.3789867144963996
2021-03-31 00:00:00-04:00,41.779998779296875,42.84000015258789,41.779998779296875,42.560001373291016,204300,0.0,0.0,2.6036688596271507
2021-04-01 00:00:00-04:00,42.11000061035156,43.20000076293945,42.11000061035156,43.08000183105469,496200,0.0,0.0,1.2218055474265244
2021-04-05 00:00:00-04:00,44.810001373291016,45.58000183105469,44.810001373291016,45.18000030517578,276300,0.0,0.0,4.87464806142901
2021-04-06 00:00:00-04:00,45.16999816894531,45.380001068115234,44.900001525878906,45.29999923706055,262100,0.0,0.0,0.2656018837410734
2021-04-07 00:00:00-04:00,45.130001068115234,45.65999984741211,45.09000015258789,45.29999923706055,268200,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,45.02000045776367,45.7599983215332,45.02000045776367,45.75,189500,0.0,0.0,0.9933791843671935
2021-04-09 00:00:00-04:00,45.470001220703125,45.68000030517578,44.86000061035156,45.470001220703125,184600,0.0,0.0,-0.6120191897199478
2021-04-12 00:00:00-04:00,45.7599983215332,46.72999954223633,45.68000030517578,46.45000076293945,341700,0.0,0.0,2.155266144550083
2021-04-13 00:00:00-04:00,46.060001373291016,46.7400016784668,45.88999938964844,46.599998474121094,215200,0.0,0.0,0.32292294664786336
2021-04-14 00:00:00-04:00,46.189998626708984,46.189998626708984,45.0,45.369998931884766,319300,0.0,0.0,-2.63948408264304
2021-04-15 00:00:00-04:00,46.79999923706055,46.84000015258789,46.27000045776367,46.81999969482422,211000,0.0,0.0,3.1959462135240146
2021-04-16 00:00:00-04:00,46.77000045776367,46.77000045776367,46.060001373291016,46.31999969482422,413100,0.0,0.0,-1.0679196993998996
2021-04-19 00:00:00-04:00,45.9900016784668,45.9900016784668,45.060001373291016,45.45000076293945,450800,0.0,0.0,-1.8782360483952654
2021-04-20 00:00:00-04:00,45.439998626708984,45.439998626708984,44.130001068115234,44.72999954223633,369300,0.0,0.0,-1.5841610750647606
2021-04-21 00:00:00-04:00,46.130001068115234,46.83000183105469,45.79999923706055,46.75,417500,0.0,0.0,4.515985867284189
2021-04-22 00:00:00-04:00,46.27000045776367,47.0,45.880001068115234,46.20000076293945,495200,0.0,0.0,-1.1764689562792419
2021-04-23 00:00:00-04:00,46.720001220703125,46.900001525878906,45.970001220703125,46.849998474121094,147900,0.0,0.0,1.406921429540442
2021-04-26 00:00:00-04:00,46.900001525878906,47.18000030517578,46.900001525878906,47.18000030517578,237700,0.0,0.0,0.7043795982981216
2021-04-27 00:00:00-04:00,46.16999816894531,46.849998474121094,46.029998779296875,46.400001525878906,161600,0.0,0.0,-1.6532403015082409
2021-04-28 00:00:00-04:00,45.5,45.7599983215332,45.400001525878906,45.400001525878906,220100,0.0,0.0,-2.1551723429195646
2021-04-29 00:00:00-04:00,45.31999969482422,45.709999084472656,45.16999816894531,45.54999923706055,297300,0.0,0.0,0.3303914232164473
2021-04-30 00:00:00-04:00,44.7400016784668,45.599998474121094,44.7400016784668,45.099998474121094,86500,0.0,0.0,-0.9879270482475055
2021-05-03 00:00:00-04:00,45.59000015258789,45.869998931884766,45.11000061035156,45.310001373291016,134700,0.0,0.0,0.46563837311530687
2021-05-04 00:00:00-04:00,45.709999084472656,45.72999954223633,43.939998626708984,44.130001068115234,360800,0.0,0.0,-2.604282210133324
2021-05-05 00:00:00-04:00,44.939998626708984,45.27000045776367,44.15999984741211,44.70000076293945,334800,0.0,0.0,1.2916376184637146
2021-05-06 00:00:00-04:00,45.40999984741211,45.939998626708984,45.40999984741211,45.7599983215332,423300,0.0,0.0,2.3713591510105436
2021-05-07 00:00:00-04:00,46.70000076293945,46.70000076293945,45.5,46.16999816894531,149600,0.0,0.0,0.8959787203907554
2021-05-10 00:00:00-04:00,46.97999954223633,46.97999954223633,45.900001525878906,45.939998626708984,376700,0.0,0.0,-0.49815800597330373
2021-05-11 00:00:00-04:00,44.380001068115234,44.380001068115234,42.83000183105469,44.099998474121094,1133500,0.0,0.0,-4.005224657360207
2021-05-12 00:00:00-04:00,42.900001525878906,42.900001525878906,40.5,40.88999938964844,514500,0.0,0.0,-7.278909740453521
2021-05-13 00:00:00-04:00,39.2599983215332,39.790000915527344,38.08000183105469,38.68000030517578,767100,0.0,0.0,-5.404742277966701
2021-05-14 00:00:00-04:00,39.15999984741211,40.11000061035156,38.79999923706055,39.79999923706055,431000,0.0,0.0,2.8955504732374626
2021-05-17 00:00:00-04:00,38.689998626708984,38.689998626708984,38.11000061035156,38.47999954223633,301800,0.0,0.0,-3.316582211376218
2021-05-18 00:00:00-04:00,39.2599983215332,39.97999954223633,39.25,39.58000183105469,470700,0.0,0.0,2.8586338407072365
2021-05-19 00:00:00-04:00,38.220001220703125,40.349998474121094,38.18000030517578,39.400001525878906,270100,0.0,0.0,-0.45477588895549426
2021-05-20 00:00:00-04:00,39.560001373291016,39.650001525878906,38.619998931884766,39.58000183105469,182800,0.0,0.0,0.4568535487430081
2021-05-21 00:00:00-04:00,38.91999816894531,39.65999984741211,38.7599983215332,39.029998779296875,229300,0.0,0.0,-1.3895983484424113
2021-05-24 00:00:00-04:00,38.45000076293945,38.63999938964844,38.18000030517578,38.54999923706055,225800,0.0,0.0,-1.229822078526277
2021-05-25 00:00:00-04:00,38.209999084472656,38.7400016784668,38.16999816894531,38.25,369100,0.0,0.0,-0.7782081530422924
2021-05-26 00:00:00-04:00,37.66999816894531,38.119998931884766,37.66999816894531,37.81999969482422,320700,0.0,0.0,-1.1241838043811292
2021-05-27 00:00:00-04:00,37.25,37.349998474121094,37.20000076293945,37.349998474121094,393900,0.0,0.0,-1.2427319526590264
2021-05-28 00:00:00-04:00,38.13999938964844,38.290000915527344,37.790000915527344,38.16999816894531,382000,0.0,0.0,2.195447733130096
2021-06-01 00:00:00-04:00,37.869998931884766,37.869998931884766,37.0099983215332,37.22999954223633,496400,0.0,0.0,-2.4626635362895
2021-06-02 00:00:00-04:00,37.209999084472656,37.209999084472656,36.54999923706055,36.689998626708984,452200,0.0,0.0,-1.4504456679209188
2021-06-03 00:00:00-04:00,37.0099983215332,37.56999969482422,36.880001068115234,36.939998626708984,400000,0.0,0.0,0.681384598957191
2021-06-04 00:00:00-04:00,37.43000030517578,37.59000015258789,37.0,37.5,220500,0.0,0.0,1.515975620221366
2021-06-07 00:00:00-04:00,37.0,37.7400016784668,37.0,37.33000183105469,282500,0.0,0.0,-0.45332845052082904
2021-06-08 00:00:00-04:00,36.9900016784668,37.29999923706055,36.5,37.119998931884766,517900,0.0,0.0,-0.5625579664322977
2021-06-09 00:00:00-04:00,36.720001220703125,37.29999923706055,36.720001220703125,36.7599983215332,198700,0.0,0.0,-0.9698292583794621
2021-06-10 00:00:00-04:00,37.18000030517578,37.18000030517578,36.52000045776367,36.79999923706055,376200,0.0,0.0,0.10881642370454969
2021-06-11 00:00:00-04:00,36.880001068115234,36.880001068115234,36.400001525878906,36.650001525878906,156000,0.0,0.0,-0.40760248448750147
2021-06-14 00:00:00-04:00,36.7400016784668,36.83000183105469,36.599998474121094,36.779998779296875,200900,0.0,0.0,0.35469917600461365
2021-06-15 00:00:00-04:00,36.560001373291016,36.560001373291016,36.16999816894531,36.349998474121094,439500,0.0,0.0,-1.169114517257197
2021-06-16 00:00:00-04:00,36.59000015258789,36.59000015258789,36.099998474121094,36.150001525878906,543200,0.0,0.0,-0.5501979549863645
2021-06-17 00:00:00-04:00,36.0,36.25,35.779998779296875,36.099998474121094,1048000,0.0,0.0,-0.13832102253721335
2021-06-18 00:00:00-04:00,35.279998779296875,35.689998626708984,35.0,35.209999084472656,713300,0.0,0.0,-2.465372374700925
2021-06-21 00:00:00-04:00,34.560001373291016,35.119998931884766,34.560001373291016,34.91999816894531,333000,0.0,0.0,-0.8236322722746992
2021-06-22 00:00:00-04:00,35.150001525878906,35.150001525878906,34.52000045776367,34.75,253800,0.0,0.0,-0.4868218151755088
2021-06-23 00:00:00-04:00,35.0,35.0,34.58000183105469,34.630001068115234,337100,0.0,0.0,-0.345320667294291
2021-06-24 00:00:00-04:00,35.68000030517578,35.939998626708984,35.029998779296875,35.900001525878906,307000,0.0,0.0,3.667341665007906
2021-06-25 00:00:00-04:00,35.900001525878906,36.130001068115234,35.650001525878906,36.130001068115234,372200,0.0,0.0,0.640667221338509
2021-06-28 00:00:00-04:00,35.900001525878906,35.900001525878906,35.439998626708984,35.619998931884766,1241800,0.0,0.0,-1.4115752038561302
2021-06-29 00:00:00-04:00,35.060001373291016,35.279998779296875,35.0099983215332,35.060001373291016,940500,0.0,0.0,-1.5721436703707403
2021-06-30 00:00:00-04:00,35.189998626708984,35.189998626708984,34.790000915527344,34.869998931884766,862800,0.0,0.0,-0.5419350654988664
2021-07-01 00:00:00-04:00,34.849998474121094,34.849998474121094,34.52000045776367,34.63999938964844,288400,0.0,0.0,-0.6595914805894054
2021-07-02 00:00:00-04:00,34.869998931884766,35.400001525878906,34.869998931884766,35.209999084472656,234200,0.0,0.0,1.6454956837977042
2021-07-06 00:00:00-04:00,33.79999923706055,33.79999923706055,33.400001525878906,33.58000183105469,661000,0.0,0.0,-4.629358976998055
2021-07-07 00:00:00-04:00,33.459999084472656,33.7599983215332,33.45000076293945,33.599998474121094,1510600,0.0,0.0,0.059549261393776476
2021-07-08 00:00:00-04:00,33.099998474121094,33.349998474121094,32.79999923706055,33.18000030517578,406000,0.0,0.0,-1.2499946071985568
2021-07-09 00:00:00-04:00,33.849998474121094,34.18000030517578,33.31999969482422,34.11000061035156,363000,0.0,0.0,2.802894203200812
2021-07-12 00:00:00-04:00,34.029998779296875,34.86000061035156,34.029998779296875,34.40999984741211,263300,0.0,0.0,0.879505223372834
2021-07-13 00:00:00-04:00,34.900001525878906,34.900001525878906,34.34000015258789,34.529998779296875,496700,0.0,0.0,0.3487327300694343
2021-07-14 00:00:00-04:00,34.5,35.0,34.5,34.70000076293945,318200,0.0,0.0,0.49233127614387584
2021-07-15 00:00:00-04:00,34.560001373291016,34.560001373291016,33.95000076293945,34.09000015258789,695300,0.0,0.0,-1.7579267923332753
2021-07-16 00:00:00-04:00,34.43000030517578,34.43000030517578,33.529998779296875,33.650001525878906,289900,0.0,0.0,-1.2906970511573412
2021-07-19 00:00:00-04:00,33.58000183105469,33.58000183105469,32.68000030517578,33.18000030517578,588000,0.0,0.0,-1.3967346192886976
2021-07-20 00:00:00-04:00,33.20000076293945,33.4900016784668,32.939998626708984,33.369998931884766,461900,0.0,0.0,0.5726299727590645
2021-07-21 00:00:00-04:00,33.459999084472656,33.52000045776367,32.93000030517578,33.5099983215332,234800,0.0,0.0,0.4195366920274779
2021-07-22 00:00:00-04:00,33.16999816894531,33.68000030517578,33.16999816894531,33.5,119300,0.0,0.0,-0.029836830898255506
2021-07-23 00:00:00-04:00,33.209999084472656,33.619998931884766,32.5,32.7400016784668,472100,0.0,0.0,-2.268651706069258
2021-07-26 00:00:00-04:00,32.099998474121094,32.290000915527344,31.860000610351562,31.90999984741211,510400,0.0,0.0,-2.535130691824561
2021-07-27 00:00:00-04:00,31.940000534057617,32.08000183105469,31.200000762939453,31.799999237060547,621100,0.0,0.0,-0.3447214380368768
2021-07-28 00:00:00-04:00,31.020000457763672,32.13999938964844,31.0,31.809999465942383,620800,0.0,0.0,0.03144726138917253
2021-07-29 00:00:00-04:00,32.150001525878906,32.189998626708984,31.770000457763672,31.850000381469727,325400,0.0,0.0,0.12574950078252378
2021-07-30 00:00:00-04:00,31.020000457763672,31.6200008392334,31.020000457763672,31.389999389648438,238300,0.0,0.0,-1.4442731124390096
2021-08-02 00:00:00-04:00,31.239999771118164,32.029998779296875,31.239999771118164,31.780000686645508,211800,0.0,0.0,1.2424380521832035
2021-08-03 00:00:00-04:00,31.540000915527344,31.780000686645508,31.079999923706055,31.139999389648438,389000,0.0,0.0,-2.013849223313613
2021-08-04 00:00:00-04:00,31.299999237060547,31.43000030517578,31.049999237060547,31.149999618530273,442700,0.0,0.0,0.03211377353193878
2021-08-05 00:00:00-04:00,31.0,31.309999465942383,30.899999618530273,31.010000228881836,324400,0.0,0.0,-0.4494362483560166
2021-08-06 00:00:00-04:00,31.0,31.0,30.65999984741211,30.75,228500,0.0,0.0,-0.8384399450590108
2021-08-09 00:00:00-04:00,30.670000076293945,30.989999771118164,30.600000381469727,30.739999771118164,284800,0.0,0.0,-0.032521069534430236
2021-08-10 00:00:00-04:00,30.3700008392334,30.889999389648438,30.010000228881836,30.5,573900,0.0,0.0,-0.7807409658592612
2021-08-11 00:00:00-04:00,30.40999984741211,30.690000534057617,30.40999984741211,30.639999389648438,157400,0.0,0.0,0.4590143922899692
2021-08-12 00:00:00-04:00,30.6200008392334,30.6200008392334,29.899999618530273,30.06999969482422,385600,0.0,0.0,-1.8603123569799762
2021-08-13 00:00:00-04:00,30.110000610351562,30.43000030517578,30.110000610351562,30.350000381469727,280500,0.0,0.0,0.9311629181482983
2021-08-16 00:00:00-04:00,29.899999618530273,29.899999618530273,29.5,29.760000228881836,287700,0.0,0.0,-1.9439872987550788
2021-08-17 00:00:00-04:00,29.079999923706055,29.600000381469727,28.8799991607666,29.100000381469727,882100,0.0,0.0,-2.2177414056992695
2021-08-18 00:00:00-04:00,29.510000228881836,29.510000228881836,29.200000762939453,29.290000915527344,272100,0.0,0.0,0.6529227888897315
