Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-10-23 00:00:00-04:00,329.7300109863281,330.3699951171875,325.04998779296875,326.6199951171875,1045100,0.0,0.0,-1.1350909753986005
2024-10-24 00:00:00-04:00,325.3999938964844,325.79998779296875,320.3900146484375,322.1000061035156,1588200,0.0,0.0,-1.3838678223144774
2024-10-25 00:00:00-04:00,322.75,322.75,317.8900146484375,318.0199890136719,1294800,0.0,0.0,-1.2666926459270256
2024-10-28 00:00:00-04:00,319.9599914550781,319.9599914550781,315.4800109863281,318.260009765625,1185600,0.0,0.0,0.07547347973237972
2024-10-29 00:00:00-04:00,316.7799987792969,317.1099853515625,314.5799865722656,315.29998779296875,1579400,0.0,0.0,-0.9300640614056666
2024-10-30 00:00:00-04:00,315.57000732421875,315.57000732421875,311.9200134277344,312.7699890136719,1042900,0.0,0.0,-0.8024100467007078
2024-10-31 00:00:00-04:00,308.75,314.30999755859375,307.1300048828125,310.5299987792969,2280900,0.0,0.0,-0.7161781222804864
2024-11-01 00:00:00-04:00,309.8399963378906,312.6000061035156,308.9100036621094,309.2099914550781,794500,0.0,0.0,-0.4250820627339502
2024-11-04 00:00:00-05:00,310.6199951171875,311.29998779296875,305.1600036621094,306.0899963378906,1608000,0.0,0.0,-1.0090214428406519
2024-11-05 00:00:00-05:00,305.5400085449219,308.45001220703125,303.2200012207031,306.3699951171875,1502800,0.0,0.0,0.0914759654502939
2024-11-06 00:00:00-05:00,311.5400085449219,311.5400085449219,301.82000732421875,306.7300109863281,1871400,0.0,0.0,0.11751015924483799
2024-11-07 00:00:00-05:00,309.760009765625,318.6300048828125,302.5,312.82000732421875,2141700,0.0,0.0,1.9854582596295245
2024-11-08 00:00:00-05:00,310.95001220703125,314.6199951171875,308.4800109863281,312.989990234375,2585100,0.0,0.0,0.054338886956184496
2024-11-11 00:00:00-05:00,312.7799987792969,315.0400085449219,310.1400146484375,313.9100036621094,1940800,0.0,0.0,0.2939434028051302
2024-11-12 00:00:00-05:00,314.2300109863281,315.6499938964844,309.4100036621094,311.1199951171875,1021000,0.0,0.0,-0.8887924922345025
2024-11-13 00:00:00-05:00,310.5,313.0400085449219,308.8599853515625,312.8900146484375,955200,0.0,0.0,0.5689186034421478
2024-11-14 00:00:00-05:00,312.6099853515625,318.3999938964844,311.1300048828125,315.8800048828125,1081200,0.0,0.0,0.9556042361193784
2024-11-15 00:00:00-05:00,315.4700012207031,317.4200134277344,314.05999755859375,317.1000061035156,1113000,0.0,0.0,0.386222996658403
2024-11-18 00:00:00-05:00,320.5799865722656,328.0899963378906,319.5899963378906,327.8900146484375,1898400,0.0,0.0,3.4027147074224606
2024-11-19 00:00:00-05:00,325.9200134277344,328.0400085449219,322.4599914550781,328.0,1881500,0.0,0.0,0.03354336718073281
2024-11-20 00:00:00-05:00,328.32000732421875,330.6499938964844,325.5199890136719,327.8500061035156,1694300,0.0,0.0,-0.0457298464891398
2024-11-21 00:00:00-05:00,326.8599853515625,330.19000244140625,325.9100036621094,328.8800048828125,1972000,0.0,0.0,0.3141676864790499
2024-11-22 00:00:00-05:00,329.7300109863281,332.69000244140625,328.95001220703125,331.8299865722656,2200200,0.0,0.0,0.896978121398484
2024-11-25 00:00:00-05:00,333.0,336.4200134277344,333.0,333.9700012207031,2640600,0.0,0.0,0.6449129780413676
2024-11-26 00:00:00-05:00,333.8900146484375,335.67999267578125,330.3800048828125,334.7799987792969,1785000,0.0,0.0,0.24253602288621945
2024-11-27 00:00:00-05:00,333.9100036621094,336.2200012207031,332.7799987792969,333.2200012207031,1293800,0.0,0.0,-0.4659769294109384
2024-11-29 00:00:00-05:00,332.8999938964844,334.6199951171875,331.30999755859375,334.3299865722656,769800,0.0,0.0,0.3331088612616995
2024-12-02 00:00:00-05:00,335.8999938964844,335.8999938964844,331.3999938964844,335.6199951171875,766200,0.0,0.0,0.38584889083619345
2024-12-03 00:00:00-05:00,336.7200012207031,337.0,329.1700134277344,330.6400146484375,1441900,0.0,0.0,-1.4838151901561014
2024-12-04 00:00:00-05:00,329.95001220703125,329.95001220703125,325.6199951171875,327.4800109863281,974900,0.0,0.0,-0.9557233009045651
2024-12-05 00:00:00-05:00,314.489990234375,323.3599853515625,312.6000061035156,321.9700012207031,1730000,0.0,0.0,-1.6825484245678202
2024-12-06 00:00:00-05:00,323.1400146484375,324.3999938964844,320.0400085449219,320.1099853515625,1020300,0.0,0.0,-0.5776985005089386
2024-12-09 00:00:00-05:00,322.44000244140625,322.44000244140625,315.8999938964844,316.6199951171875,1216000,0.0,0.0,-1.090247225665919
2024-12-10 00:00:00-05:00,315.6300048828125,316.2799987792969,311.4800109863281,315.2099914550781,742100,0.0,0.0,-0.4453299487884532
2024-12-11 00:00:00-05:00,314.9800109863281,316.0799865722656,311.5299987792969,312.3599853515625,858300,0.0,0.0,-0.9041610928509525
2024-12-12 00:00:00-05:00,312.20001220703125,313.1600036621094,310.2200012207031,310.8900146484375,653100,0.0,0.0,-0.47060147652092654
2024-12-13 00:00:00-05:00,310.8699951171875,312.4100036621094,307.3900146484375,312.29998779296875,1025300,0.0,0.0,0.4535279610461851
2024-12-16 00:00:00-05:00,311.32000732421875,312.0400085449219,306.30999755859375,306.7200012207031,984800,0.0,0.0,-1.7867392860625886
2024-12-17 00:00:00-05:00,305.7699890136719,307.1000061035156,303.7799987792969,304.7099914550781,924200,0.0,0.0,-0.6553239950526368
2024-12-18 00:00:00-05:00,304.69000244140625,305.2300109863281,294.6700134277344,295.30999755859375,1043200,0.0,0.0,-3.0848984805508683
2024-12-19 00:00:00-05:00,296.1499938964844,297.80999755859375,292.6199951171875,293.1700134277344,1041300,0.0,0.0,-0.7246568516308893
2024-12-20 00:00:00-05:00,292.9100036621094,297.3500061035156,292.510009765625,294.989990234375,2258700,0.0,0.0,0.6207922786377384
2024-12-23 00:00:00-05:00,293.4200134277344,295.0,290.739990234375,293.54998779296875,797200,0.0,0.0,-0.48815298453419587
2024-12-24 00:00:00-05:00,293.1199951171875,296.0199890136719,292.29998779296875,296.0199890136719,296100,0.0,0.0,0.8414243990516379
2024-12-26 00:00:00-05:00,294.8399963378906,296.20001220703125,294.1600036621094,295.0799865722656,418500,0.0,0.0,-0.3175469482781579
2024-12-27 00:00:00-05:00,293.1700134277344,295.8299865722656,291.4200134277344,292.80999755859375,457000,0.0,0.0,-0.7692792181674957
2024-12-30 00:00:00-05:00,291.9800109863281,291.9800109863281,287.8900146484375,288.69000244140625,816100,0.0,0.0,-1.4070541141147475
2024-12-31 00:00:00-05:00,289.9100036621094,290.92999267578125,288.17999267578125,290.0400085449219,777900,0.0,0.0,0.4676317475835079
2025-01-02 00:00:00-05:00,286.55999755859375,290.2099914550781,283.1192932128906,283.9837951660156,328738,0.0,0.0,-2.08806137101194
