Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-09-11 00:00:00-04:00,243.76303750601699,253.96638699056516,242.86538917777347,253.51754760742188,3149900,0.0,0.0,3.5693903855814835
2024-09-12 00:00:00-04:00,253.49760577103405,256.33020044242414,251.93169023752017,254.48501586914062,2279600,0.0,0.0,0.3816178686048666
2024-09-13 00:00:00-04:00,255.5622119549482,259.5318196063545,255.08345199643875,258.3249816894531,2199200,0.0,0.0,1.5089162743817663
2024-09-16 00:00:00-04:00,260.62897375390486,262.16496874217637,258.47459947423727,260.4095458984375,2170200,0.0,0.0,0.8069541688733528
2024-09-17 00:00:00-04:00,260.8384201075897,266.5235770406541,260.66888020397596,264.70831298828125,2765700,0.0,0.0,1.650771700788689
2024-09-18 00:00:00-04:00,263.710919596767,265.6558497185977,260.31978670053735,261.4967041015625,2577400,0.0,0.0,-1.2132633276465854
2024-09-19 00:00:00-04:00,267.1319753506745,269.3960788188043,265.65585196674215,268.0495910644531,2973300,0.0,0.0,2.5059156999338583
2024-09-20 00:00:00-04:00,267.7004817580018,270.78242485447896,266.25427905444815,268.2889404296875,5847200,0.0,0.0,0.08929294175898939
2024-09-23 00:00:00-04:00,270.65274863839994,271.7000303203398,266.3539840864086,266.60333251953125,2534900,0.0,0.0,-0.6282808033222009
2024-09-24 00:00:00-04:00,267.07213678471277,267.80024524344304,262.3444997373491,265.5162048339844,2340300,0.0,0.0,-0.40776972863504346
2024-09-25 00:00:00-04:00,266.3939036004643,268.0196603475306,264.85790864189306,265.476318359375,2116300,0.0,0.0,-0.0150222373938802
2024-09-26 00:00:00-04:00,267.59079109966956,268.28894849677846,265.64586101463385,267.4511413574219,1430600,0.0,0.0,0.7438791566235059
2024-09-27 00:00:00-04:00,267.30152371726757,271.96931913973765,266.72304873778194,270.3535461425781,2231900,0.0,0.0,1.0852093471822144
2024-09-30 00:00:00-04:00,269.3960553779958,270.7724636098771,266.5933814024283,270.4931945800781,2113100,0.0,0.0,0.05165400620503746
2024-10-01 00:00:00-04:00,270.57297128427774,271.1215256634552,265.8253673642588,267.89996337890625,2429500,0.0,0.0,-0.9587047856038255
2024-10-02 00:00:00-04:00,267.8999674168419,270.6827045028166,265.5560860160403,270.21392822265625,2009500,0.0,0.0,0.863742127682654
2024-10-03 00:00:00-04:00,268.9372658330254,270.3934521879336,266.94247832951874,267.8899841308594,1614500,0.0,0.0,-0.8600386024076201
2024-10-04 00:00:00-04:00,272.25,276.7900085449219,270.0,275.9700012207031,2239600,0.7,0.0,3.016169908725219
2024-10-07 00:00:00-04:00,274.3500061035156,276.30999755859375,271.54998779296875,273.7900085449219,3287500,0.0,0.0,-0.7899382781238695
2024-10-08 00:00:00-04:00,271.25,272.5,266.1600036621094,269.1099853515625,3332800,0.0,0.0,-1.7093476925004403
2024-10-09 00:00:00-04:00,268.80999755859375,271.5899963378906,268.4200134277344,271.4200134277344,2087000,0.0,0.0,0.8583955267041032
2024-10-10 00:00:00-04:00,270.92999267578125,272.8999938964844,269.8800048828125,270.4700012207031,2052800,0.0,0.0,-0.3500155331339183
2024-10-11 00:00:00-04:00,271.3800048828125,277.1099853515625,271.0,276.1600036621094,1723200,0.0,0.0,2.103746225357983
2024-10-14 00:00:00-04:00,276.1600036621094,277.70001220703125,275.1099853515625,276.5199890136719,1399000,0.0,0.0,0.1303539059924752
2024-10-15 00:00:00-04:00,280.57000732421875,281.4200134277344,276.8999938964844,277.30999755859375,2264600,0.0,0.0,0.2856967222296669
2024-10-16 00:00:00-04:00,278.8800048828125,281.8699951171875,277.69000244140625,281.67999267578125,2243600,0.0,0.0,1.5758519907902446
2024-10-17 00:00:00-04:00,284.0,286.3599853515625,282.4800109863281,285.7799987792969,3571900,0.0,0.0,1.4555546045596612
2024-10-18 00:00:00-04:00,276.79998779296875,279.20001220703125,269.04998779296875,276.7900085449219,7884400,0.0,0.0,-3.14577306766588
2024-10-21 00:00:00-04:00,275.0,276.3599853515625,269.5299987792969,270.739990234375,4092700,0.0,0.0,-2.1857791552345684
2024-10-22 00:00:00-04:00,270.6199951171875,272.8299865722656,268.5799865722656,272.3999938964844,2595400,0.0,0.0,0.6131357472061394
2024-10-23 00:00:00-04:00,272.0,273.3500061035156,268.9599914550781,271.2300109863281,2051100,0.0,0.0,-0.4295091543213725
2024-10-24 00:00:00-04:00,270.2300109863281,271.2300109863281,268.7099914550781,269.9800109863281,3490600,0.0,0.0,-0.4608634551369839
2024-10-25 00:00:00-04:00,271.6499938964844,273.1700134277344,266.3500061035156,267.3500061035156,2993300,0.0,0.0,-0.9741480019962223
2024-10-28 00:00:00-04:00,269.239990234375,271.9700012207031,267.67999267578125,271.4700012207031,2336900,0.0,0.0,1.5410491951110217
2024-10-29 00:00:00-04:00,270.29998779296875,271.79998779296875,269.5799865722656,270.42999267578125,1749000,0.0,0.0,-0.3831025675932298
2024-10-30 00:00:00-04:00,271.0,275.07000732421875,270.2699890136719,274.0799865722656,2152900,0.0,0.0,1.3497001055132074
2024-10-31 00:00:00-04:00,273.70001220703125,274.0799865722656,268.6400146484375,270.0799865722656,2315400,0.0,0.0,-1.4594279757618622
2024-11-01 00:00:00-04:00,272.29998779296875,274.75,270.95001220703125,272.69000244140625,2508300,0.0,0.0,0.9663862555185254
2024-11-04 00:00:00-05:00,272.3299865722656,272.82000732421875,269.7099914550781,270.19000244140625,1944000,0.0,0.0,-0.9167919533599966
2024-11-05 00:00:00-05:00,271.7200012207031,276.17999267578125,271.19000244140625,275.94000244140625,1859600,0.0,0.0,2.1281320359908484
2024-11-06 00:00:00-05:00,288.0,296.8299865722656,286.80999755859375,295.1600036621094,5380500,0.0,0.0,6.965282688501939
2024-11-07 00:00:00-05:00,292.32000732421875,293.0400085449219,284.6499938964844,286.82000732421875,3876900,0.0,0.0,-2.825584847003193
2024-11-08 00:00:00-05:00,286.67999267578125,290.1000061035156,285.95001220703125,287.6000061035156,1814400,0.0,0.0,0.2719471303880061
2024-11-11 00:00:00-05:00,290.489990234375,294.17999267578125,290.42999267578125,292.9700012207031,2299500,0.0,0.0,1.8671748968095203
2024-11-12 00:00:00-05:00,292.0,293.54998779296875,287.5799865722656,288.510009765625,2251400,0.0,0.0,-1.5223372483513353
2024-11-13 00:00:00-05:00,287.9200134277344,290.6099853515625,287.44000244140625,287.6400146484375,2118100,0.0,0.0,-0.30154763707999077
2024-11-14 00:00:00-05:00,288.3399963378906,290.55999755859375,287.3599853515625,288.29998779296875,2979400,0.0,0.0,0.22944413535017638
2024-11-15 00:00:00-05:00,288.0,290.54998779296875,285.489990234375,286.8699951171875,2614400,0.0,0.0,-0.4960085800656211
2024-11-18 00:00:00-05:00,286.94000244140625,287.5199890136719,283.6099853515625,285.5400085449219,2074400,0.0,0.0,-0.463619965455897
2024-11-19 00:00:00-05:00,281.8900146484375,286.6199951171875,281.30999755859375,285.54998779296875,2512900,0.0,0.0,0.003494868581710442
2024-11-20 00:00:00-05:00,286.1499938964844,288.3299865722656,285.0899963378906,287.7099914550781,2387400,0.0,0.0,0.7564362649090439
2024-11-21 00:00:00-05:00,289.82000732421875,294.07000732421875,287.5299987792969,293.0,2410300,0.0,0.0,1.8386600055729563
2024-11-22 00:00:00-05:00,293.3999938964844,301.9200134277344,292.510009765625,301.29998779296875,3788900,0.0,0.0,2.832760338897189
2024-11-25 00:00:00-05:00,303.04998779296875,305.79998779296875,302.5,305.2099914550781,3478400,0.0,0.0,1.2977111916765205
2024-11-26 00:00:00-05:00,305.6099853515625,306.9700012207031,302.0,305.57000732421875,2130500,0.0,0.0,0.11795677704529162
2024-11-27 00:00:00-05:00,307.0,307.82000732421875,302.7900085449219,304.25,1697000,0.0,0.0,-0.431981965696715
2024-11-29 00:00:00-05:00,307.25,307.7900085449219,304.6700134277344,304.67999267578125,1326600,0.0,0.0,0.1413287348500436
2024-12-02 00:00:00-05:00,306.2099914550781,306.8500061035156,299.9100036621094,302.260009765625,2166900,0.0,0.0,-0.7942703716457777
2024-12-03 00:00:00-05:00,303.8399963378906,304.989990234375,301.1400146484375,302.1099853515625,2128700,0.0,0.0,-0.04963422524164596
2024-12-04 00:00:00-05:00,302.0,303.5299987792969,300.7099914550781,302.6000061035156,1561200,0.0,0.0,0.16219945573228145
2024-12-05 00:00:00-05:00,302.2799987792969,303.42999267578125,300.32000732421875,300.5299987792969,2793600,0.0,0.0,-0.6840737879928005
2024-12-06 00:00:00-05:00,301.6400146484375,304.739990234375,300.6199951171875,303.989990234375,1797600,0.0,0.0,1.1512965325032543
2024-12-09 00:00:00-05:00,304.07000732421875,305.07000732421875,296.1600036621094,296.7200012207031,2377900,0.0,0.0,-2.391522499825316
2024-12-10 00:00:00-05:00,297.42999267578125,304.9800109863281,296.510009765625,302.1099853515625,2967800,0.0,0.0,1.8165220102066115
2024-12-11 00:00:00-05:00,303.3699951171875,304.1300048828125,299.5400085449219,302.3399963378906,2071200,0.0,0.0,0.07613485071022996
2024-12-12 00:00:00-05:00,303.6300048828125,304.45001220703125,300.260009765625,300.29998779296875,1668100,0.0,0.0,-0.6747398854374476
2024-12-13 00:00:00-05:00,302.4599914550781,304.32000732421875,301.25,302.1400146484375,1662000,0.0,0.0,0.6127295805077759
2024-12-16 00:00:00-05:00,303.70001220703125,304.20001220703125,300.8299865722656,303.57000732421875,1813700,0.0,0.0,0.47328808050968174
2024-12-17 00:00:00-05:00,302.3299865722656,303.0299987792969,299.70001220703125,301.3399963378906,3611500,0.0,0.0,-0.7345952935154165
2024-12-18 00:00:00-05:00,302.6000061035156,303.5899963378906,286.42999267578125,287.7799987792969,3541200,0.0,0.0,-4.499899689183318
2024-12-19 00:00:00-05:00,293.0199890136719,296.8599853515625,291.20001220703125,293.0799865722656,3540200,0.0,0.0,1.8416803862152387
2024-12-20 00:00:00-05:00,292.3500061035156,302.7200012207031,292.0,298.6499938964844,6232400,0.0,0.0,1.9005075676995498
2024-12-23 00:00:00-05:00,296.4800109863281,299.760009765625,295.19000244140625,298.79998779296875,1902400,0.0,0.0,0.0502239744013977
2024-12-24 00:00:00-05:00,299.2900085449219,303.6199951171875,298.0,303.4599914550781,862900,0.0,0.0,1.5595729091321786
2024-12-26 00:00:00-05:00,301.4800109863281,304.8900146484375,301.010009765625,303.989990234375,1228900,0.0,0.0,0.17465194563393016
2024-12-27 00:00:00-05:00,300.8500061035156,305.0899963378906,298.7099914550781,301.04998779296875,1676000,0.0,0.0,-0.9671379110672396
2024-12-30 00:00:00-05:00,297.3500061035156,299.70001220703125,294.1300048828125,297.3299865722656,2392800,0.0,0.0,-1.2356755926066887
2024-12-31 00:00:00-05:00,298.04998779296875,298.8699951171875,295.6700134277344,296.7900085449219,1231300,0.0,0.0,-0.18160900404591285
2025-01-02 00:00:00-05:00,300.0,300.3399963378906,294.6189880371094,295.6000061035156,829766,0.0,0.0,-0.40095771661603496
