Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-11-01 00:00:00-04:00,100.97174137554877,101.90427905038084,100.40626817393542,101.0709457397461,10180600,0.0,0.0,-0.4300257388601181
2024-11-04 00:00:00-05:00,101.1900000786381,101.715790044508,100.14833528559944,101.06103515625,9182600,0.0,0.0,-0.009805571149612557
2024-11-05 00:00:00-05:00,100.55508309941071,100.9221475894021,99.72174975069753,100.84278106689453,6741400,0.0,0.0,-0.2159626497175937
2024-11-06 00:00:00-05:00,102.36062521172106,102.41023117823865,99.80111174309302,99.93008422851562,9551300,0.0,0.0,-0.9050690874674139
2024-11-07 00:00:00-05:00,100.6344448864887,100.88245958104821,100.04912627154816,100.36658477783203,8676100,0.0,0.0,0.43680594556314567
2024-11-08 00:00:00-05:00,100.67413210040262,102.41023503051419,100.19794053786788,102.10269165039062,9208000,0.0,0.0,1.7297658143909045
2024-11-11 00:00:00-05:00,101.71578549103151,102.57887935430594,99.66222411941315,99.93008422851562,10075300,0.0,0.0,-2.1278649825552276
2024-11-12 00:00:00-05:00,99.95984575150804,99.96976088986158,97.717790767922,97.79715728759766,12282900,0.0,0.0,-2.134419236593943
2024-11-13 00:00:00-05:00,97.72771903340939,98.66024920180898,97.12256253187765,97.7177963256836,8869700,0.0,0.0,-0.08114853653740095
2024-11-14 00:00:00-05:00,98.39239110335939,98.6106452481873,97.17215546127964,97.57890319824219,8704500,0.0,0.0,-0.14213698288743082
2024-11-15 00:00:00-05:00,97.14239655909279,97.14239655909279,93.72971941000719,95.54518127441406,16464500,0.0,0.0,-2.0841819872645995
2024-11-18 00:00:00-05:00,95.79319763183594,96.51740390369514,94.66225117788125,95.79319763183594,14139900,0.0,0.0,0.2595801840697298
2024-11-19 00:00:00-05:00,95.96185480744542,96.77534275250949,94.5035271033994,95.77336120605469,13093100,0.0,0.0,-0.020707551550258607
2024-11-20 00:00:00-05:00,96.20986783962347,98.0550902843153,95.89240931949487,96.66621398925781,12136800,0.0,0.0,0.932255871527965
2024-11-21 00:00:00-05:00,96.94398845817004,99.68207290246868,96.18009893330601,99.0669937133789,15670300,0.0,0.0,2.4835768621163545
2024-11-22 00:00:00-05:00,99.5332641872987,100.9816691702143,98.14438031213868,98.39239501953125,14031200,0.0,0.0,-0.6809520189937412
2024-11-25 00:00:00-05:00,99.29516398738845,100.93206255953442,98.71977562218999,100.35667419433594,34659100,0.0,0.0,1.996372966035409
2024-11-26 00:00:00-05:00,100.67413117120574,100.99158968702947,98.9082601350777,100.81301879882812,9324100,0.0,0.0,0.4547227258732134
2024-11-27 00:00:00-05:00,100.84278162229111,102.62848297569731,100.83285891472097,102.30110931396484,9802200,0.0,0.0,1.4760896289656822
2024-11-29 00:00:00-05:00,102.0630060100002,102.22173905008053,100.72372815175613,100.83285522460938,6081200,0.0,0.0,-1.4352279258765033
2024-12-02 00:00:00-05:00,100.92214372235703,101.04118593274887,99.66222482445232,99.81103515625,13703100,0.0,0.0,-1.0133800794227543
2024-12-03 00:00:00-05:00,99.9499278934189,101.63642488990365,99.82096296929514,101.04119110107422,11395600,0.0,0.0,1.2324849080048716
2024-12-04 00:00:00-05:00,101.21975730816119,101.27927841364586,100.24754393080823,100.56500244140625,11315000,0.0,0.0,-0.47128171637607075
2024-12-05 00:00:00-05:00,100.68404537793141,103.31300270869541,100.54515775159442,102.72769165039062,11062700,0.0,0.0,2.1505386133157556
2024-12-06 00:00:00-05:00,102.787214237884,103.12451060133338,101.874521946283,102.2713394165039,11470700,0.0,0.0,-0.4442348762588866
2024-12-09 00:00:00-05:00,102.04316719306445,104.23561619885093,101.51737724821714,102.96578216552734,19162500,0.0,0.0,0.6790199023357868
2024-12-10 00:00:00-05:00,102.94593650839836,102.94593650839836,99.93999960905604,100.19793701171875,11359400,0.0,0.0,-2.688121330792226
2024-12-11 00:00:00-05:00,99.90031566318558,100.64435974479464,98.47175617328551,98.9578628540039,21613000,0.0,0.0,-1.2376244408802695
2024-12-12 00:00:00-05:00,100.8824616625905,102.18205626687886,99.32492965137196,100.44595336914062,9554400,0.0,0.0,1.5037617751831878
2024-12-13 00:00:00-05:00,100.32690851934089,101.75547568170883,99.7316747246237,101.19000244140625,10118200,0.0,0.0,0.740745691895861
2024-12-16 00:00:00-05:00,101.25,102.27999877929688,100.05000305175781,100.05999755859375,11701100,0.81,0.0,-1.116715935911583
2024-12-17 00:00:00-05:00,99.9000015258789,100.80000305175781,99.36000061035156,100.05999755859375,13975100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,100.19000244140625,101.5,98.2699966430664,98.33999633789062,11993400,0.0,0.0,-1.7189698807417164
2024-12-19 00:00:00-05:00,98.55999755859375,99.94000244140625,97.81999969482422,99.5199966430664,12110800,0.0,0.0,1.1999190045943964
2024-12-20 00:00:00-05:00,98.83000183105469,99.68000030517578,97.9000015258789,98.05000305175781,29289700,0.0,0.0,-1.4770836423767197
2024-12-23 00:00:00-05:00,99.08999633789062,99.58999633789062,98.19999694824219,99.37000274658203,8460500,0.0,0.0,1.3462515591431634
2024-12-24 00:00:00-05:00,99.22000122070312,99.63999938964844,98.80000305175781,99.44999694824219,3713500,0.0,0.0,0.08050135800454772
2024-12-26 00:00:00-05:00,99.08999633789062,99.94000244140625,98.91999816894531,99.87000274658203,4760300,0.0,0.0,0.4223286186307629
2024-12-27 00:00:00-05:00,99.5,100.3499984741211,99.23999786376953,99.69999694824219,6173600,0.0,0.0,-0.17022708887995952
2024-12-30 00:00:00-05:00,99.56999969482422,99.56999969482422,98.2699966430664,98.37000274658203,6848700,0.0,0.0,-1.3339962310636833
2024-12-31 00:00:00-05:00,98.5,99.52999877929688,98.43000030517578,99.4800033569336,6598200,0.0,0.0,1.128393391643101
2025-01-02 00:00:00-05:00,100.27999877929688,100.3499984741211,98.94300079345703,99.02999877929688,2951473,0.0,0.0,-0.452356817904509
