Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-08-01 00:00:00-04:00,161.21808613983004,162.38826607633627,153.44327154927623,154.4845428466797,2517600,0.0,0.0,-4.394250075120631
2024-08-02 00:00:00-04:00,152.40200313488916,154.27630058481057,148.1179357502213,149.79388427734375,2175900,0.0,0.0,-3.0363287374266634
2024-08-05 00:00:00-04:00,145.28170610936473,150.78555533988728,144.1809362632602,149.26828002929688,2011200,0.0,0.0,-0.3508849847792983
2024-08-06 00:00:00-04:00,149.05012061652894,152.07476009433879,148.33610686662308,148.71295166015625,1180500,0.0,0.0,-0.3720337428900655
2024-08-07 00:00:00-04:00,150.63681223071447,151.23182875727312,143.60577543031076,143.9826202392578,1725000,0.0,0.0,-3.180846972702378
2024-08-08 00:00:00-04:00,145.13297270719661,145.80731062547076,143.97268900516303,144.43878173828125,1204900,0.0,0.0,0.31681705629849066
2024-08-09 00:00:00-04:00,144.21069951129996,144.9842118960937,142.33641717400766,143.9330291748047,954300,0.0,0.0,-0.3501501171568777
2024-08-12 00:00:00-04:00,144.11153214253056,144.13135492838992,139.2026840326625,140.17454528808594,1651700,0.0,0.0,-2.6112726927702723
2024-08-13 00:00:00-04:00,140.49188903940757,142.08850109578066,139.70846523386132,141.69183349609375,1141100,0.0,0.0,1.0824277723815667
2024-08-14 00:00:00-04:00,141.62239465308883,141.6818932741003,138.25067498599452,140.0852813720703,1218100,0.0,0.0,-1.1338353696070502
2024-08-15 00:00:00-04:00,145.52963501212233,146.27339805307014,142.40583629290063,144.01235961914062,1478900,0.0,0.0,2.803348223743707
2024-08-16 00:00:00-04:00,143.4867598731725,145.37095341374382,143.1495909460213,144.0222625732422,881400,0.0,0.0,0.006876461248017662
2024-08-19 00:00:00-04:00,144.002452231811,145.52963906033742,142.11824339652458,142.87193298339844,1268400,0.0,0.0,-0.7987165104136218
2024-08-20 00:00:00-04:00,142.8719153238883,143.3975066119283,141.67197107472944,142.2074737548828,752500,0.0,0.0,-0.46507331051007794
2024-08-21 00:00:00-04:00,143.69501036820188,146.03538529199722,143.32809211809882,145.24205017089844,1019000,0.0,0.0,2.133907829096371
2024-08-22 00:00:00-04:00,144.9643677430808,145.6982193904869,143.4669302690997,145.00404357910156,709500,0.0,0.0,-0.16386892881009585
2024-08-23 00:00:00-04:00,145.8271422135394,146.82873765404693,144.80570885515021,146.50148010253906,947500,0.0,0.0,1.0326860454899167
2024-08-26 00:00:00-04:00,148.82203133191007,151.2814035172492,147.8799193872158,149.18894958496094,1226200,0.0,0.0,1.8344316252237647
2024-08-27 00:00:00-04:00,148.88152761298497,150.3888764370063,147.35432573962203,149.11952209472656,1388000,0.0,0.0,-0.04653661710704027
2024-08-28 00:00:00-04:00,147.79067157488544,148.57411044196084,146.07506241908507,146.80889892578125,1126900,0.0,0.0,-1.5495108463917329
2024-08-29 00:00:00-04:00,147.71133648004005,150.08146075841864,146.87832550823532,148.77244567871094,997600,0.0,0.0,1.3374848304817943
2024-08-30 00:00:00-04:00,148.9013548933802,151.0235581670569,148.812106960033,150.646728515625,1441400,0.0,0.0,1.2598319724888896
2024-09-03 00:00:00-04:00,148.52451639515348,148.75259947742106,142.73307035525755,143.22891235351562,1544600,0.0,0.0,-4.9239809156161
2024-09-04 00:00:00-04:00,142.70333056218453,144.18094526301223,140.07537384892842,140.53155517578125,1544700,0.0,0.0,-1.8832490824735149
2024-09-05 00:00:00-04:00,141.20587850533352,141.62238395284226,137.48706365411655,138.4390869140625,1662600,0.0,0.0,-1.4889668438532677
2024-09-06 00:00:00-04:00,138.280437503853,140.43239025005585,136.76316199555376,137.63583374023438,1310500,0.0,0.0,-0.580221375142953
2024-09-09 00:00:00-04:00,140.42246090089478,142.3165658466978,139.56961205289716,139.74810791015625,1350700,0.0,0.0,1.5346833106765212
2024-09-10 00:00:00-04:00,140.0753662967331,140.09520421384792,136.88214257662042,138.44900512695312,1094800,0.0,0.0,-0.929603128536316
2024-09-11 00:00:00-04:00,137.35816519466022,138.02259175461919,132.3104965386219,136.62432861328125,1889700,0.0,0.0,-1.3179412246398625
2024-09-12 00:00:00-04:00,137.725073251718,139.56960602319265,136.5747162260894,139.43077087402344,1358100,0.0,0.0,2.054130687577538
2024-09-13 00:00:00-04:00,140.1745570454257,143.93303321910017,140.1745570454257,142.3959197998047,1144800,0.0,0.0,2.12661015010831
2024-09-16 00:00:00-04:00,143.0702676751733,143.54627180068965,141.11664881040826,141.7711639404297,1390200,0.0,0.0,-0.43874561873216145
2024-09-17 00:00:00-04:00,138.2903415928203,143.2487619807443,137.24907028497663,140.9976348876953,2296500,0.0,0.0,-0.5456180447664272
2024-09-18 00:00:00-04:00,141.81082302589544,144.37928115393967,140.31338551695148,141.79098510742188,1426900,0.0,0.0,0.5626691684285756
2024-09-19 00:00:00-04:00,145.48004892314066,148.15759286515714,144.38920553367362,147.76092529296875,1939900,0.0,0.0,4.2103806395195065
2024-09-20 00:00:00-04:00,146.81882794629465,147.32458136884964,144.0619474731088,145.09329223632812,3915300,0.0,0.0,-1.80537110968374
2024-09-23 00:00:00-04:00,145.40069736726582,146.16429825336672,143.74458696995862,145.7775421142578,1486600,0.0,0.0,0.4715930470549745
2024-09-24 00:00:00-04:00,148.81209945707195,150.87480400451764,148.19726021581593,149.35752868652344,1465000,0.0,0.0,2.4557874418404513
2024-09-25 00:00:00-04:00,148.9509524312404,149.11953691652968,147.12625727433408,147.64193725585938,986100,0.0,0.0,-1.1486474406421143
2024-09-26 00:00:00-04:00,150.91448163361156,151.27148852094095,148.64353166414043,149.33770751953125,1382300,0.0,0.0,1.1485695021280717
2024-09-27 00:00:00-04:00,150.34290582027575,151.69645041833053,149.05903621706975,149.41732788085938,895000,0.54,0.0,0.05331564455528515
2024-09-30 00:00:00-04:00,149.41731765832083,150.2135078021771,148.2031079466804,149.62631225585938,1415700,0.0,0.0,0.139866224328844
2024-10-01 00:00:00-04:00,149.18840350127485,152.79122932275516,149.18840350127485,151.98507690429688,1262500,0.0,0.0,1.5764370670340533
2024-10-02 00:00:00-04:00,152.4428847859416,154.41348127466762,149.954752537324,150.73104858398438,1547700,0.0,0.0,-0.8250996386323761
2024-10-03 00:00:00-04:00,149.37750739240568,150.9300995206403,148.82016818599882,150.57180786132812,1715300,0.0,0.0,-0.10564560132249046
2024-10-04 00:00:00-04:00,152.56230858529707,153.64714577531373,150.2135111611503,150.72109985351562,1036200,0.0,0.0,0.09915002968217124
2024-10-07 00:00:00-04:00,149.28794149096,152.67179542354654,149.28794149096,152.02488708496094,1208500,0.0,0.0,0.8650329865642181
2024-10-08 00:00:00-04:00,149.7158849355527,150.5220525328947,145.92397385491756,147.4069061279297,1702600,0.0,0.0,-3.037648009861993
2024-10-09 00:00:00-04:00,147.04861756302415,151.69644683385505,146.65052247326662,151.09930419921875,1291000,0.0,0.0,2.5049016822078496
2024-10-10 00:00:00-04:00,150.1339042898193,152.0248787032395,149.67608127915918,150.18365478515625,1055900,0.0,0.0,-0.6059918137381048
2024-10-11 00:00:00-04:00,150.2632801872715,153.09975705696775,150.2632801872715,151.18887329101562,1594600,0.0,0.0,0.6693261708788256
2024-10-14 00:00:00-04:00,150.30310371724315,152.3035566657612,149.23817577868934,152.1144561767578,1075900,0.0,0.0,0.6122030448368898
2024-10-15 00:00:00-04:00,150.78081595680527,154.13481340591406,150.59171547397347,150.92015075683594,1843000,0.0,0.0,-0.7851360415962572
2024-10-16 00:00:00-04:00,151.60688083382806,153.65709944230727,151.60688083382806,153.5376739501953,1232000,0.0,0.0,1.7343762116807993
2024-10-17 00:00:00-04:00,154.06514803968662,157.53857085309747,153.7566220783485,157.3395233154297,2044600,0.0,0.0,2.476167097899129
2024-10-18 00:00:00-04:00,158.41440851041384,158.7328967404087,156.37413694777888,157.48883056640625,1954000,0.0,0.0,0.0948949430062962
2024-10-21 00:00:00-04:00,157.78738419997137,158.45421699054845,154.672253026373,155.36892700195312,2062400,0.0,0.0,-1.3460659761260096
2024-10-22 00:00:00-04:00,152.70164021142466,153.11965977987626,142.1221125538246,145.3268280029297,5247000,0.0,0.0,-6.463389554654775
2024-10-23 00:00:00-04:00,145.296980574344,146.7998070300727,140.85814582893022,140.98753356933594,2785500,0.0,0.0,-2.9858867032494962
2024-10-24 00:00:00-04:00,141.1965196709167,143.32636020320584,139.75340604808102,140.66903686523438,1984600,0.0,0.0,-0.22590416048730022
2024-10-25 00:00:00-04:00,141.65434951264115,143.74437152673022,140.76857502387983,140.79843139648438,1741400,0.0,0.0,0.09198508366412561
2024-10-28 00:00:00-04:00,142.55006388095515,147.53629046363693,141.942959024662,147.02870178222656,1864700,0.0,0.0,4.4249572413189275
2024-10-29 00:00:00-04:00,146.68037411818975,148.64102350408024,145.41639871009832,146.501220703125,1707300,0.0,0.0,-0.35876061796618064
2024-10-30 00:00:00-04:00,145.41639897498823,147.3173356214378,141.88324821199888,142.0225830078125,2094000,0.0,0.0,-3.0570651041796904
2024-10-31 00:00:00-04:00,142.3211687948719,143.4059908423595,140.09179676764083,141.1666717529297,2299800,0.0,0.0,-0.6026585608823409
2024-11-01 00:00:00-04:00,141.13681687788744,143.41595461301003,141.13681687788744,142.87850952148438,1106000,0.0,0.0,1.2126359198655345
2024-11-04 00:00:00-05:00,142.49035142393944,144.51071353298167,141.4154765031206,141.92306518554688,1345700,0.0,0.0,-0.6687110182891698
2024-11-05 00:00:00-05:00,141.883251460246,144.5007714554774,140.65909464140398,143.92352294921875,1227600,0.0,0.0,1.4095367522231284
2024-11-06 00:00:00-05:00,163.90820122779814,169.71052741103398,159.39970684154758,166.9437255859375,7506300,0.0,0.0,15.994746491052103
2024-11-07 00:00:00-05:00,167.2821083740986,167.620490713593,160.12623763093723,160.4049072265625,2608900,0.0,0.0,-3.9167799427172967
2024-11-08 00:00:00-05:00,159.13098660663326,160.15609588538,156.75233276764507,158.08596801757812,1704800,0.0,0.0,-1.4456784702409409
2024-11-11 00:00:00-05:00,159.24047184251657,160.40491597050237,157.90683653556064,158.304931640625,2141800,0.0,0.0,0.13850920849758364
2024-11-12 00:00:00-05:00,156.75233321451392,157.30967241390442,151.0495382964127,153.1594696044922,2170600,0.0,0.0,-3.250348541139425
2024-11-13 00:00:00-05:00,152.78127219786444,153.9556785550948,150.7111442759442,151.4774932861328,2465100,0.0,0.0,-1.0981863039241313
2024-11-14 00:00:00-05:00,151.00971335911905,151.4774834218314,145.04815840105275,145.68511962890625,1792500,0.0,0.0,-3.8239170265942257
2024-11-15 00:00:00-05:00,146.6803843416045,148.78036866942074,145.70502551835094,146.38180541992188,1519600,0.0,0.0,0.47821341863207856
2024-11-18 00:00:00-05:00,146.302181638967,147.79506104344625,145.2372537076549,146.55099487304688,1569000,0.0,0.0,0.11558093073087417
2024-11-19 00:00:00-05:00,144.40123664662224,145.4761115788796,143.02779799958816,143.99317932128906,1810000,0.0,0.0,-1.7453416498288354
2024-11-20 00:00:00-05:00,145.21736280935463,149.2282310169221,144.79935838917632,147.4666290283203,2260600,0.0,0.0,2.4122321094675048
2024-11-21 00:00:00-05:00,147.2974259250876,150.1339027015649,145.91402503229935,149.27798461914062,1738900,0.0,0.0,1.2283155875709717
2024-11-22 00:00:00-05:00,148.87988089188013,152.52251022952566,148.87988089188013,151.19882202148438,1276300,0.0,0.0,1.286751966302635
2024-11-25 00:00:00-05:00,152.13436037675848,155.73717105006298,151.81587215622002,152.71160888671875,2694000,0.0,0.0,1.00052820849319
2024-11-26 00:00:00-05:00,154.41348621243756,156.20494452599957,151.61682790537765,153.26895141601562,1728500,0.0,0.0,0.3649640871181692
2024-11-27 00:00:00-05:00,152.42297357537885,156.0456934767442,152.07464417672773,154.03529357910156,1098800,0.0,0.0,0.4999983075540726
2024-11-29 00:00:00-05:00,154.6722565192247,155.43859031649157,153.25899922646082,153.95567321777344,920700,0.0,0.0,-0.05168968713474831
2024-12-02 00:00:00-05:00,156.06559923702835,156.86180456582048,154.72201698189804,155.627685546875,1837300,0.0,0.0,1.0860348918330986
2024-12-03 00:00:00-05:00,157.53857794663944,157.7276784311623,153.90591086498355,154.24429321289062,2043700,0.0,0.0,-0.8889114614299753
2024-12-04 00:00:00-05:00,153.756629587441,154.14477762007317,147.50644244403608,148.60121154785156,2160900,0.0,0.0,-3.6585351376665742
2024-12-05 00:00:00-05:00,148.29267733296885,148.3026243945616,142.67945176486631,144.87896728515625,2115800,0.0,0.0,-2.5048545862606963
2024-12-06 00:00:00-05:00,145.68513026703042,145.69507732934613,141.63444351038447,141.89321899414062,1838800,0.0,0.0,-2.0608569670012677
2024-12-09 00:00:00-05:00,144.17233108719626,146.42159710212067,142.65954247543414,143.89366149902344,1551600,0.0,0.0,1.4098224841635476
2024-12-10 00:00:00-05:00,143.29650908623464,143.80409778732232,138.94725874869567,139.8927459716797,1676200,0.0,0.0,-2.7804668292292334
2024-12-11 00:00:00-05:00,140.3605231665287,140.3605231665287,137.04632900076268,137.78282165527344,2082700,0.0,0.0,-1.5082442636685345
2024-12-12 00:00:00-05:00,135.0160188865609,136.12075026888192,130.02979188613799,130.78619384765625,2699300,0.0,0.0,-5.078011702447527
2024-12-13 00:00:00-05:00,130.13926405051794,130.13926405051794,124.40661279979103,124.65542602539062,2790700,0.0,0.0,-4.687626149138435
2024-12-16 00:00:00-05:00,123.41135830993186,125.50138785944853,122.42606007532113,123.57060241699219,3090900,0.0,0.0,-0.8702578323204868
2024-12-17 00:00:00-05:00,121.33128619585625,124.14784616714401,118.87301028731085,120.40570068359375,3290400,0.0,0.0,-2.5612092775257334
2024-12-18 00:00:00-05:00,120.9132735916029,122.57535171774342,117.0118840170327,117.40003204345703,2605800,0.0,0.0,-2.496284331283549
2024-12-19 00:00:00-05:00,117.8379424756348,119.54977864363464,114.74270541230001,115.23037719726562,2869000,0.0,0.0,-1.848087098807849
2024-12-20 00:00:00-05:00,114.12565169829081,117.36022372185515,113.399121311331,116.0265884399414,10452500,0.0,0.0,0.6909733891721448
2024-12-23 00:00:00-05:00,115.94696383335953,116.28534617750441,114.3346513881416,116.05644226074219,1668600,0.0,0.0,0.02573015478795071
2024-12-24 00:00:00-05:00,116.02658749907253,117.31046467996521,115.16071472316524,116.87255096435547,886500,0.0,0.0,0.7031998290794927
2024-12-26 00:00:00-05:00,116.1659213421438,118.49480951628213,115.19057014538258,118.0768051147461,1565300,0.0,0.0,1.0303994740030076
2024-12-27 00:00:00-05:00,117.52941139186983,119.73887404619929,116.17587443272211,116.72325897216797,1330800,0.0,0.0,-1.1463268685689476
2024-12-30 00:00:00-05:00,116.1758779714636,116.1758779714636,114.63323289121128,115.31000518798828,1448600,0.0,0.0,-1.2107730683879159
2024-12-31 00:00:00-05:00,115.97000122070312,117.68000030517578,115.69999694824219,116.70999908447266,1240000,0.55,0.0,1.214113115511517
2025-01-02 00:00:00-05:00,117.80000305175781,118.68280029296875,114.69999694824219,114.89250183105469,609788,0.0,0.0,-1.5572763839219128
