Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-06-09 00:00:00-04:00,58.04424584553378,58.05295379491794,56.91158758036963,57.8264274597168,2236600,0.0,0.0,-0.866314894160225
2020-06-10 00:00:00-04:00,58.044242214998064,58.77610875486752,57.77414291332217,58.314334869384766,2763600,0.0,0.0,0.8437446875096288
2020-06-11 00:00:00-04:00,57.991957457241455,58.113935205834146,56.08387316294801,56.702476501464844,3532500,0.0,0.0,-2.7640860030903935
2020-06-12 00:00:00-04:00,57.36905522221532,57.36905522221532,55.05359151425855,55.82541275024414,3376700,0.43,0.0,-1.546782090193266
2020-06-15 00:00:00-04:00,54.922027234048116,56.202549756528875,54.492265552834276,55.70261764526367,2770500,0.0,0.0,-0.21996273548363643
2020-06-16 00:00:00-04:00,57.255033291258826,57.56200594233749,55.64999960086741,55.90435028076172,2886500,0.0,0.0,0.36216006361273756
2020-06-17 00:00:00-04:00,56.395505214756476,56.465665606712356,55.30793884142379,56.03590393066406,2529000,0.0,0.0,0.23531916432559807
2020-06-18 00:00:00-04:00,55.83417505248461,56.66739071420459,55.63244971893143,56.57968521118164,2941600,0.0,0.0,0.9704158269498553
2020-06-19 00:00:00-04:00,56.65862628373029,57.333972806032726,55.52721041113849,56.14115905761719,6630800,0.0,0.0,-0.7750593732143818
2020-06-22 00:00:00-04:00,56.02714418357846,57.66726156034757,55.351800947084996,57.141021728515625,3424500,0.0,0.0,1.7809797440631492
2020-06-23 00:00:00-04:00,57.43921925425084,57.70234250404398,56.09730540161064,56.299034118652344,2084700,0.0,0.0,-1.4735256465375657
2020-06-24 00:00:00-04:00,55.81664679867487,56.31657564761403,55.185156317593275,55.85173034667969,2150800,0.0,0.0,-0.7945141137411849
2020-06-25 00:00:00-04:00,56.08853530569084,56.106077078451186,54.48349822850486,55.1676139831543,2178900,0.0,0.0,-1.2248794429088994
2020-06-26 00:00:00-04:00,55.106218718125135,55.79910033130869,54.00988302832399,54.650142669677734,4446500,0.0,0.0,-0.9379983583023499
2020-06-29 00:00:00-04:00,55.255314100565094,55.255314100565094,54.37824562277835,54.78169631958008,2652300,0.0,0.0,0.24071968246723863
2020-06-30 00:00:00-04:00,54.957118562459016,55.404422078121456,54.597520568847656,54.81678771972656,4116800,0.0,0.0,0.06405679725902669
2020-07-01 00:00:00-04:00,54.6852244568253,56.42182318415522,54.6852244568253,56.299034118652344,4504700,0.0,0.0,2.7040008373062197
2020-07-02 00:00:00-04:00,56.89543930486019,57.070850338436415,56.106076270763154,56.2200927734375,3133000,0.0,0.0,-0.14021793881662248
2020-07-06 00:00:00-04:00,56.77263751403222,56.99190460259152,55.27284808551647,55.764007568359375,2934500,0.0,0.0,-0.8112494707472551
2020-07-07 00:00:00-04:00,55.33425171360057,55.99205308758739,54.96588120437754,55.78155517578125,2532900,0.0,0.0,0.03146762255270552
2020-07-08 00:00:00-04:00,55.64122602855575,56.18500757731416,55.255317081977346,55.930660247802734,2889100,0.0,0.0,0.26730174795523975
2020-07-09 00:00:00-04:00,55.316720713602564,55.755255048320045,54.50104658336794,55.465824127197266,1808000,0.0,0.0,-0.8310935693338739
2020-07-10 00:00:00-04:00,55.562289727465746,56.34288017949417,55.448273228142,55.930660247802734,1663200,0.0,0.0,0.8380586206372387
2020-07-13 00:00:00-04:00,55.404414217454296,56.94805661425358,55.404414217454296,56.2814826965332,2157600,0.0,0.0,0.627245319787284
2020-07-14 00:00:00-04:00,56.035901376206795,57.10592592989694,56.035901376206795,56.693702697753906,3041100,0.0,0.0,0.7324256246825867
2020-07-15 00:00:00-04:00,57.070844635535764,57.51815142540986,56.1674651890361,56.30779266357422,2137500,0.0,0.0,-0.6806929443946452
2020-07-16 00:00:00-04:00,56.53583757288726,57.184866422166834,56.255175906320254,57.00068283081055,2209200,0.0,0.0,1.230540453567741
2020-07-17 00:00:00-04:00,57.45676256011668,58.32505855063337,57.06207769788037,58.228580474853516,2065800,0.0,0.0,2.1541805870775477
2020-07-20 00:00:00-04:00,58.21981019947006,58.46539502386246,57.64972097304747,57.84267044067383,1570600,0.0,0.0,-0.6627502010741027
2020-07-21 00:00:00-04:00,58.07948303222656,58.71097348692525,57.68479815228873,58.07948303222656,2984800,0.0,0.0,0.4094081233604552
2020-07-22 00:00:00-04:00,58.05316633237332,60.30723211655052,57.74618700324087,59.973941802978516,2678300,0.0,0.0,3.261838211784318
2020-07-23 00:00:00-04:00,59.886240668419155,60.32477495180419,59.49156248997348,59.87746810913086,1837500,0.0,0.0,-0.16085935149066088
2020-07-24 00:00:00-04:00,60.324767151648985,60.50018485722229,59.1933480438309,59.535404205322266,1503000,0.0,0.0,-0.571273159354635
2020-07-27 00:00:00-04:00,59.62311495735262,59.78098754278784,58.69341786912249,59.21089172363281,1941000,0.0,0.0,-0.5450747937652212
2020-07-28 00:00:00-04:00,59.11443315710383,60.430036239124675,58.96533308043559,59.96519088745117,1686400,0.0,0.0,1.2739196148895404
2020-07-29 00:00:00-04:00,59.965180530262685,60.34232028296253,59.596806645379885,60.28092575073242,1741900,0.0,0.0,0.5265302396416205
2020-07-30 00:00:00-04:00,59.535404010011945,61.00011340786359,59.167036866768356,60.517723083496094,2103000,0.0,0.0,0.392822986400132
2020-07-31 00:00:00-04:00,60.09674644085066,60.868571205883605,59.67575719765393,60.552825927734375,2663600,0.0,0.0,0.058004238179698575
2020-08-03 00:00:00-04:00,60.29846697274489,60.526506685098866,59.81607656036195,60.3072395324707,2290100,0.0,0.0,-0.40557379693023643
2020-08-04 00:00:00-04:00,60.280917449329074,61.59652012294471,59.982710697062224,61.333396911621094,3269600,0.0,0.0,1.7015492453404057
2020-08-05 00:00:00-04:00,61.614063969832245,61.614063969832245,60.6142063852149,61.21061325073242,2624000,0.0,0.0,-0.2001905439309004
2020-08-06 00:00:00-04:00,61.210612883413845,61.69299655506155,60.87732925437534,61.48250198364258,2398800,0.0,0.0,0.4441856051930815
2020-08-07 00:00:00-04:00,61.71930907475775,63.87689665316044,61.56143648650871,63.44712829589844,5061000,0.0,0.0,3.195423492652516
2020-08-10 00:00:00-04:00,63.35066777783703,64.02600765403638,62.93844446613642,63.543617248535156,2820500,0.0,0.0,0.15207773027445803
2020-08-11 00:00:00-04:00,63.46468950170276,63.56116759073087,61.7368631510212,61.85087966918945,3395900,0.0,0.0,-2.6638986772266615
2020-08-12 00:00:00-04:00,62.02628193844002,63.18401202634411,61.85963679143448,62.69285583496094,2014400,0.0,0.0,1.3613002277005792
2020-08-13 00:00:00-04:00,62.34204118676353,62.780575511333055,62.11400146436661,62.517452239990234,1475000,0.0,0.0,-0.2797824291693618
2020-08-14 00:00:00-04:00,62.51744072111645,62.71916941751102,61.885950339448364,62.035057067871094,3421100,0.0,0.0,-0.7716168123219957
2020-08-17 00:00:00-04:00,62.28940544616069,62.28940544616069,61.50004910474979,61.57020950317383,2141800,0.0,0.0,-0.7493304377695464
2020-08-18 00:00:00-04:00,61.50004509213322,61.81579028469734,61.166754782481334,61.39479446411133,1561400,0.0,0.0,-0.2849024560383495
2020-08-19 00:00:00-04:00,61.62283507409546,61.62283507409546,60.89486660852228,61.02642822265625,1688500,0.0,0.0,-0.5999958867366373
2020-08-20 00:00:00-04:00,60.78962490670739,61.21062079546479,60.35986314948822,60.52650833129883,1848700,0.0,0.0,-0.8191858935827856
2020-08-21 00:00:00-04:00,60.63176131174811,61.166773793685216,60.21954461308673,61.052757263183594,1624200,0.0,0.0,0.8694519911908394
2020-08-24 00:00:00-04:00,61.175526125880126,61.7631603981182,60.57034673690279,61.75439453125,1247300,0.0,0.0,1.1492310904842817
2020-08-25 00:00:00-04:00,61.631613652730096,61.65793133418621,60.28969963309881,60.49142837524414,1724900,0.0,0.0,-2.045143775746605
2020-08-26 00:00:00-04:00,60.07041435673301,60.24583205605574,59.298596554216076,59.754669189453125,1873100,0.0,0.0,-1.217956337914039
2020-08-27 00:00:00-04:00,60.14935356651905,60.43878774971732,59.737130340418666,60.19320297241211,1900700,0.0,0.0,0.7338904037249572
2020-08-28 00:00:00-04:00,60.14935986664964,60.24583793782098,59.31614076939729,60.21075439453125,2082500,0.0,0.0,0.02915847845343933
2020-08-31 00:00:00-04:00,59.84239887062376,61.1229183380888,59.59681401981283,60.929962158203125,2078000,0.0,0.0,1.1944838939556668
2020-09-01 00:00:00-04:00,60.579119539538304,60.579119539538304,59.66696751896024,60.123046875,2124400,0.0,0.0,-1.324332487041413
2020-09-02 00:00:00-04:00,60.01779363039632,62.9208880261707,59.74590455521537,62.754249572753906,2908300,0.0,0.0,4.376362866679662
2020-09-03 00:00:00-04:00,63.00860034757763,63.52607426285048,61.438653558322244,61.96489334106445,2834000,0.0,0.0,-1.2578530331628257
2020-09-04 00:00:00-04:00,62.23677325524672,62.473585471987235,60.65805414014714,61.41232681274414,2518800,0.0,0.0,-0.8917412723990381
2020-09-08 00:00:00-04:00,61.21063051394661,61.40358671478369,59.991505453934586,60.61422348022461,2328000,0.0,0.0,-1.2995816539455918
2020-09-09 00:00:00-04:00,60.640522792103305,62.57884360546097,60.640522792103305,61.912269592285156,2124400,0.0,0.0,2.141487653444951
2020-09-10 00:00:00-04:00,61.350932583685825,61.99119546704571,60.552803810416265,60.631736755371094,2172500,0.0,0.0,-2.068302204630579
2020-09-11 00:00:00-04:00,60.736995613485966,60.824701128057065,59.78099412910794,60.39493942260742,2255500,0.0,0.0,-0.39055013996889265
2020-09-14 00:00:00-04:00,60.39493535037056,61.6923287201411,60.324327351058685,61.37459945678711,1784800,0.43,0.0,1.622089604767396
2020-09-15 00:00:00-04:00,61.65701547565279,62.79554404303574,61.621711481290326,62.14243698120117,1830200,0.0,0.0,1.2510672675830392
2020-09-16 00:00:00-04:00,62.33661085618962,62.963241726331425,61.93945262682711,62.592559814453125,2143200,0.0,0.0,0.7243404911656759
2020-09-17 00:00:00-04:00,61.657032287398266,61.833545573791255,60.0683857756603,60.403770446777344,2704500,0.0,0.0,-3.4968842529593647
2020-09-18 00:00:00-04:00,60.333155696958535,60.5184966470256,58.7180330460962,59.04458999633789,3958200,0.0,0.0,-2.2501582937393683
2020-09-21 00:00:00-04:00,59.05341719728466,59.2034541460823,57.9766687721732,58.81511688232422,1776300,0.0,0.0,-0.38864375894201997
2020-09-22 00:00:00-04:00,58.735683126539136,59.741823469804984,58.4356025199508,59.01810836791992,1629700,0.0,0.0,0.3451348842880675
2020-09-23 00:00:00-04:00,59.09754076808084,59.256405396498366,58.320872992233646,58.4179573059082,2198900,0.0,0.0,-1.01689308350984
2020-09-24 00:00:00-04:00,58.33851862695874,59.5476552774195,58.08256969801964,59.19462203979492,2035100,0.0,0.0,1.329496561852861
2020-09-25 00:00:00-04:00,58.86806462613023,60.544967440713236,58.70037905815615,60.45671081542969,2217000,0.0,0.0,2.1321004039628777
2020-09-28 00:00:00-04:00,60.77444505392485,61.12747831765618,60.34198284096743,60.76561737060547,2062300,0.0,0.0,0.5109549477788411
2020-09-29 00:00:00-04:00,61.00391727581359,61.35694380362532,60.36845875207344,60.58910369873047,2066200,0.0,0.0,-0.29048280839221174
2020-09-30 00:00:00-04:00,60.933321414278254,61.42756403850351,60.64206841062377,60.90684509277344,3208500,0.0,0.0,0.524420027110617
2020-10-01 00:00:00-04:00,61.25987376925231,62.142453664615346,61.10983006954242,62.115970611572266,2240200,0.0,0.0,1.9852046464680306
2020-10-02 00:00:00-04:00,61.68350564531452,62.56608550200358,61.32165140551797,62.20423126220703,2265300,0.0,0.0,0.14209010946102385
2020-10-05 00:00:00-04:00,62.16892391538702,63.14858804229249,61.42755337420605,63.077980041503906,1581900,0.0,0.0,1.404645249313985
2020-10-06 00:00:00-04:00,62.777904075239704,64.38419917815635,62.636694796706955,63.942909240722656,2525200,0.0,0.0,1.3712062413058446
2020-10-07 00:00:00-04:00,64.08413611839745,64.2606494298791,62.90147538410665,63.62519073486328,1724500,0.0,0.0,-0.49687840236245506
2020-10-08 00:00:00-04:00,63.925264487230194,64.19004115918645,63.58988653849603,63.995872497558594,1899600,0.0,0.0,0.5826022027030309
2020-10-09 00:00:00-04:00,64.41949215594522,64.49892783253411,63.748736414000184,64.17237091064453,1464500,0.0,0.0,0.2757965571805743
2020-10-12 00:00:00-04:00,64.57836754962989,65.67277143790407,64.32241857899561,64.97553253173828,2274300,0.0,0.0,1.2515691873253187
