Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-15 00:00:00-04:00,89.3217596612831,90.94611589979641,89.00045782867502,90.39276123046875,910600,0.0,0.0,0.34675986773289313
2020-10-16 00:00:00-04:00,90.44630676711134,90.83008356716377,89.8483310209925,90.07145690917969,733800,0.0,0.0,-0.3554535970749395
2020-10-19 00:00:00-04:00,90.21426997749099,91.5173244807314,89.6876892866693,89.79479217529297,999900,0.0,0.0,-0.3071613842836829
2020-10-20 00:00:00-04:00,90.43739038719927,92.45444359744612,90.3392144475819,90.9014892578125,886000,0.0,0.0,1.2324735719184021
2020-10-21 00:00:00-04:00,91.39237075558027,92.22239938279614,90.7140661073928,91.05321502685547,952000,0.0,0.0,0.1669123028475994
2020-10-22 00:00:00-04:00,89.68768282518906,90.99073723455193,85.4482908212487,86.37649536132812,1411700,0.0,0.0,-5.136248801481614
2020-10-23 00:00:00-04:00,87.13512612613182,88.51850946332718,86.66210029616221,88.16150665283203,914400,0.0,0.0,2.066547483822867
2020-10-26 00:00:00-04:00,87.23329665968332,87.29577163695107,84.18986303955202,85.17161560058594,941700,0.0,0.0,-3.3913792603611825
2020-10-27 00:00:00-04:00,85.23409825590274,85.61787509633646,83.63651591127223,83.7793197631836,719700,0.0,0.0,-1.6346946427922004
2020-10-28 00:00:00-04:00,82.24420292008956,82.85110560222239,79.80766524952732,80.04864501953125,869400,0.0,0.0,-4.452978078835834
2020-10-29 00:00:00-04:00,80.32533104358563,81.9764614865179,80.00402917467028,80.60200500488281,719200,0.0,0.0,0.6912796402944066
2020-10-30 00:00:00-04:00,80.44136022703071,81.02148902415394,79.42390650068182,80.70911407470703,922000,0.0,0.0,0.1328863591144369
2020-11-02 00:00:00-05:00,82.22636225299006,83.4847957204278,81.83366526090836,83.4669418334961,754000,0.0,0.0,3.416996692884422
2020-11-03 00:00:00-05:00,84.63613102906332,88.09011613394237,84.57365603983267,87.5992431640625,882700,0.0,0.0,4.950823930760184
2020-11-04 00:00:00-05:00,87.4653518775666,87.71525179344916,84.58256228389398,84.6182632446289,936400,0.0,0.0,-3.4029745141183287
2020-11-05 00:00:00-05:00,85.66249477754751,87.57245185327281,85.65356783534455,85.87669372558594,685300,0.0,0.0,1.4871854286573338
2020-11-06 00:00:00-05:00,86.2069219783147,86.30509792192869,84.3862205731843,84.49331665039062,536300,0.0,0.0,-1.6108876753171408
2020-11-09 00:00:00-05:00,89.4734954835982,93.21308814711368,87.75096307872549,87.9026870727539,1176700,0.0,0.0,4.035077042211865
2020-11-10 00:00:00-05:00,88.11687324829212,90.31243103363649,87.8937473740588,89.0896987915039,727500,0.0,0.0,1.3503702313076626
2020-11-11 00:00:00-05:00,89.58058841212313,90.08038824708815,87.036947715254,87.14405059814453,883000,0.0,0.0,-2.1839204978263083
2020-11-12 00:00:00-05:00,86.76029317344981,87.01912009134595,85.01098655077644,85.61788940429688,599500,0.0,0.0,-1.7513085326792854
2020-11-13 00:00:00-05:00,86.51037214276245,88.67022916866904,86.33187415075403,88.38462829589844,446900,0.0,0.0,3.231496257209421
2020-11-16 00:00:00-05:00,89.85727976528283,89.93760183607321,87.59031937415456,88.8666000366211,739100,0.0,0.0,0.5453117244653471
2020-11-17 00:00:00-05:00,87.76880390814287,88.1347336657326,85.99272358694081,87.89376068115234,563600,0.0,0.0,-1.0947187751842113
2020-11-18 00:00:00-05:00,88.0008737950371,89.8305093186576,87.92055172104834,88.04550170898438,957600,0.0,0.0,0.1726414101024698
2020-11-19 00:00:00-05:00,87.59030488172037,87.82235772993678,86.10875241063613,87.4653549194336,751400,0.0,0.0,-0.658917012556004
2020-11-20 00:00:00-05:00,87.4653674978505,87.52784248797843,86.04628980383171,86.53716278076172,714400,0.0,0.0,-1.0612111955949355
2020-11-23 00:00:00-05:00,87.16191497533227,87.69741583572147,86.01058438040091,86.67996215820312,588400,0.0,0.0,0.1650150904567882
2020-11-24 00:00:00-05:00,88.07225549597146,90.61588939341438,87.20652591472937,90.2856674194336,861100,0.0,0.0,4.159790996043067
2020-11-25 00:00:00-05:00,89.68770434035001,89.88405626448566,87.64386983525449,88.31324768066406,697200,0.0,0.0,-2.184643249749052
2020-11-27 00:00:00-05:00,88.22397645364319,88.53635134101108,87.10834699214223,87.78665161132812,270600,0.0,0.0,-0.5962820790376577
2020-11-30 00:00:00-05:00,87.47428377676533,87.90268171133559,86.17122927778203,87.79558563232422,1978900,0.0,0.0,0.010176969769437605
2020-12-01 00:00:00-05:00,88.98262640456848,91.57981573884528,88.30432841719328,90.74085998535156,826300,0.0,0.0,3.3546952637935057
2020-12-02 00:00:00-05:00,87.41181833589403,88.357870119829,86.27833477470482,86.55501556396484,1130100,0.0,0.0,-4.61296534115111
2020-12-03 00:00:00-05:00,86.39304527166162,87.93176024960451,86.20408099702166,87.51783752441406,664800,0.79,0.0,1.1123814768858598
2020-12-04 00:00:00-05:00,87.45484691208499,88.45366295295443,87.40985247719696,88.4086685180664,609200,0.0,0.0,1.017885060749868
2020-12-07 00:00:00-05:00,87.94075797509068,88.57963913241662,87.49983448178611,88.4086685180664,789900,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,87.91374670934943,88.3276762384255,86.77996122941917,86.96892547607422,856600,0.0,0.0,-1.628508907696058
2020-12-09 00:00:00-05:00,87.19388873622032,88.20169810768948,86.56400101386564,88.13871002197266,1161400,0.0,0.0,1.3450603643714754
2020-12-10 00:00:00-05:00,87.95874346373408,88.22869631762566,86.53700458158605,87.31986236572266,591000,0.0,0.0,-0.9290442939837273
2020-12-11 00:00:00-05:00,87.00491841893668,87.99473406776612,86.56399498444401,87.33785247802734,829700,0.0,0.0,0.02060254312969967
2020-12-14 00:00:00-05:00,88.05772265023008,88.99355048187026,86.19506724581542,86.22206115722656,608100,0.0,0.0,-1.277557541366725
2020-12-15 00:00:00-05:00,86.57299792248934,87.19388536137112,85.53818781274845,86.91493225097656,626400,0.0,0.0,0.8035891098526982
2020-12-16 00:00:00-05:00,87.04091098583291,87.90475045609254,86.3660357560814,86.83394622802734,666900,0.0,0.0,-0.09317849171803783
2020-12-17 00:00:00-05:00,87.27486288282657,88.06672088030331,86.43801732242963,87.2388687133789,715700,0.0,0.0,0.4663181888431289
2020-12-18 00:00:00-05:00,87.31987133141303,88.12072285095071,86.6719899077001,87.76078796386719,1725300,0.0,0.0,0.5982645788347396
2020-12-21 00:00:00-05:00,86.1770717984764,87.77878157669903,84.6653508838336,87.6078109741211,692900,0.0,0.0,-0.17431132205544264
2020-12-22 00:00:00-05:00,87.41886248325056,89.13754161762995,87.27488576770692,88.75961303710938,675900,0.0,0.0,1.3147253083729327
2020-12-23 00:00:00-05:00,89.05655263518109,90.28032715721592,88.6786240853375,89.4434814453125,585200,0.0,0.0,0.7704724984742839
2020-12-24 00:00:00-05:00,89.80339970018294,89.86638778015254,88.534630976985,89.407470703125,149500,0.0,0.0,-0.04026089057089788
2020-12-28 00:00:00-05:00,90.2353139195269,91.31511837790384,89.8303915383766,90.01935577392578,446800,0.0,0.0,0.6843780122496979
2020-12-29 00:00:00-05:00,90.01936148844383,90.4692783250323,88.63361680792902,88.89456939697266,429200,0.0,0.0,-1.2494939197053467
2020-12-30 00:00:00-05:00,89.128533966237,90.37030204584327,88.90357553307152,89.63243865966797,401700,0.0,0.0,0.8300498756006691
2020-12-31 00:00:00-05:00,89.6594308341319,90.46028229145229,89.12853223744852,90.37030029296875,515500,0.0,0.0,0.8232082539920915
2021-01-04 00:00:00-05:00,90.95519614604854,90.95519614604854,87.53582518574818,88.57963562011719,910400,0.0,0.0,-1.9814747400932142
2021-01-05 00:00:00-05:00,88.55265176188914,89.8484078271447,87.89577003598752,89.39849090576172,793500,0.0,0.0,0.9244283744361592
2021-01-06 00:00:00-05:00,89.52445051230096,93.2677619001397,88.99355193869506,92.9618148803711,966600,0.0,0.0,3.9858882834673537
2021-01-07 00:00:00-05:00,93.1417969568799,93.57371332894,91.81003993512287,93.3487548828125,768900,0.0,0.0,0.4162354219733544
2021-01-08 00:00:00-05:00,93.64570464116204,93.7356866494216,91.93601902348195,92.98882293701172,735200,0.0,0.0,-0.3855776611617734
2021-01-11 00:00:00-05:00,92.2149673764357,95.04044485295324,91.90902032604522,94.58152770996094,1028900,0.0,0.0,1.7127916266109544
2021-01-12 00:00:00-05:00,94.3655584887625,97.67694663543678,93.95163582857647,97.45198822021484,887100,0.0,0.0,3.0349060538082284
2021-01-13 00:00:00-05:00,97.00207959278944,97.35301420099769,94.88746481873126,95.28339385986328,748100,0.0,0.0,-2.225295142723138
2021-01-14 00:00:00-05:00,95.72430053189031,96.13822318411185,94.41054423609519,94.43753814697266,542600,0.0,0.0,-0.8877262643841699
2021-01-15 00:00:00-05:00,94.33854686881963,94.34754712664609,91.50407665496874,91.91799926757812,979600,0.0,0.0,-2.6679421433809414
2021-01-19 00:00:00-05:00,92.07998980464832,92.43092441991332,89.17352375506827,89.57845306396484,732800,0.0,0.0,-2.5452536198081743
2021-01-20 00:00:00-05:00,89.3174877556926,90.6402442860703,88.40865386999332,89.99236297607422,875800,0.0,0.0,0.4620641437219408
2021-01-21 00:00:00-05:00,89.91138998912969,92.23296279793226,89.91138998912969,91.98101043701172,941400,0.0,0.0,2.2097958039686283
2021-01-22 00:00:00-05:00,91.14415838673374,91.69305750553475,90.2263241471837,91.45909881591797,701900,0.0,0.0,-0.5674123589359259
2021-01-25 00:00:00-05:00,91.31513825019671,92.01700752503264,89.98338118793295,91.06317901611328,961300,0.0,0.0,-0.43289274105090536
2021-01-26 00:00:00-05:00,91.32412199399795,91.8280335437229,89.98337167824431,91.33312225341797,664200,0.0,0.0,0.2964351126561571
2021-01-27 00:00:00-05:00,90.04635785796393,90.42428636336888,86.56399897625353,88.90357208251953,1228600,0.0,0.0,-2.660097575726439
2021-01-28 00:00:00-05:00,89.66842366220186,90.28031081244032,87.16688723966945,87.2388687133789,906300,0.0,0.0,-1.872481982608598
2021-01-29 00:00:00-05:00,87.04991200813029,87.80577590159062,84.24243520004279,84.47638702392578,2699900,0.0,0.0,-3.1665721142363656
2021-02-01 00:00:00-05:00,84.7193425886546,85.8891222569067,84.27842600643883,85.20525360107422,759600,0.0,0.0,0.8628051019061722
2021-02-02 00:00:00-05:00,85.64616722363554,88.18369784623611,85.36722098853245,87.706787109375,896600,0.0,0.0,2.935891159966264
2021-02-03 00:00:00-05:00,87.24786636734655,89.01153942651406,86.77095565047799,88.5616226196289,489200,0.0,0.0,0.9746514932623018
2021-02-04 00:00:00-05:00,89.08352625268408,90.39728248268928,88.54362746661401,90.352294921875,707000,0.0,0.0,2.021950647784543
2021-02-05 00:00:00-05:00,90.88319303328585,91.54906797088175,90.14532976049432,91.46808624267578,569500,0.0,0.0,1.2349341228859556
2021-02-08 00:00:00-05:00,91.78303410658967,93.24976051349269,91.54907543073254,93.20477294921875,682400,0.0,0.0,1.8986804883348363
2021-02-09 00:00:00-05:00,93.26774839951632,93.83464106192986,92.65586131373664,93.27674865722656,648300,0.0,0.0,0.07722319976792846
2021-02-10 00:00:00-05:00,93.6996800692138,93.84365675551933,92.169965535742,92.78185272216797,557300,0.0,0.0,-0.5305673087697693
2021-02-11 00:00:00-05:00,92.78186180655254,92.88984433185439,90.34331308127804,90.46028900146484,718700,0.0,0.0,-2.502174350468045
2021-02-12 00:00:00-05:00,89.64144335775528,91.09017628828848,88.77760375545006,89.37149047851562,897200,0.0,0.0,-1.2036204338586542
2021-02-16 00:00:00-05:00,90.05536866778989,92.34994074673288,89.70443403377287,91.7110595703125,858100,0.0,0.0,2.6178024773563457
2021-02-17 00:00:00-05:00,91.10816229913272,91.24313872742795,88.39066754062081,89.02954864501953,1103400,0.0,0.0,-2.9238686564700744
2021-02-18 00:00:00-05:00,88.399661273347,91.47709776255951,88.399661273347,90.95519256591797,945300,0.0,0.0,2.162926747586247
2021-02-19 00:00:00-05:00,91.57607390979106,92.59289039873916,90.28031803198554,92.10697937011719,921300,0.0,0.0,1.2663233089902803
2021-02-22 00:00:00-05:00,91.29712075890096,94.52752711296849,91.27012684799223,94.0956039428711,850900,0.0,0.0,2.1590378778604036
2021-02-23 00:00:00-05:00,94.48254112905873,95.72430919814494,93.79866557577714,94.34756469726562,1035100,0.0,0.0,0.26777101568689066
2021-02-24 00:00:00-05:00,94.34755204994956,96.33618349188599,93.90663550603783,95.66130828857422,676800,0.0,0.0,1.3924509821997333
2021-02-25 00:00:00-05:00,95.66131856289749,96.3901885290833,94.33856192390853,94.8334732055664,552100,0.0,0.0,-0.8653813101850427
2021-02-26 00:00:00-05:00,95.56233498445037,96.34519276500927,94.3655613961388,94.79747772216797,1511200,0.0,0.0,-0.03795651702053204
2021-03-01 00:00:00-05:00,95.73331175978605,98.2078545631487,95.5263538425548,97.46099090576172,1033900,0.0,0.0,2.809687818277151
2021-03-02 00:00:00-05:00,97.28101614814365,98.90971285271844,95.88627124890732,98.25283813476562,948100,0.0,0.0,0.8124760703177802
2021-03-03 00:00:00-05:00,98.57679066924389,101.42026176696172,98.33383171073424,99.2336654663086,977100,0.0,0.0,0.9982687016100611
2021-03-04 00:00:00-05:00,98.90277211696375,100.55266228733659,95.95653917584802,97.53390502929688,983800,0.815,0.0,-1.7128868807016029
2021-03-05 00:00:00-05:00,98.57642386904598,102.5923664513707,98.04157257028143,102.21162414550781,864900,0.0,0.0,4.795992854798392
2021-03-08 00:00:00-05:00,102.82807912504238,107.73242099775224,102.11191694191493,105.9465560913086,1358000,0.0,0.0,3.6541166203207576
2021-03-09 00:00:00-05:00,105.75617734477714,106.06439534475835,102.85526665565324,102.88246154785156,1167300,0.0,0.0,-2.892113398019547
2021-03-10 00:00:00-05:00,103.29039828849011,104.93122121917668,102.24788369225347,104.39636993408203,538100,0.0,0.0,1.4714931616661708
2021-03-11 00:00:00-05:00,103.73459038899155,104.67738571092363,102.73740529035352,102.95497131347656,723400,0.0,0.0,-1.3806980276379277
2021-03-12 00:00:00-05:00,104.1244065151377,104.90402563998246,103.30852523142808,103.879638671875,584300,0.0,0.0,0.8981279355447791
2021-03-15 00:00:00-04:00,103.47170002868897,105.21224213185249,102.40199056431356,105.13972473144531,803000,0.0,0.0,1.2130250698604739
2021-03-16 00:00:00-04:00,104.55047734950718,104.55047734950718,102.51077761568607,103.75272369384766,571800,0.0,0.0,-1.3191978970274354
2021-03-17 00:00:00-04:00,104.2694605209451,105.29384760976177,103.70741428306029,103.90685272216797,619900,0.0,0.0,0.1485541996710582
2021-03-18 00:00:00-04:00,103.9249662837705,106.5448466983586,103.79805218811083,105.10346221923828,714300,0.0,0.0,1.1516174975195081
2021-03-19 00:00:00-04:00,104.84964640254965,106.97093103719185,103.36292540479917,106.34542083740234,3229500,0.0,0.0,1.181653384142023
2021-03-22 00:00:00-04:00,105.91934396176848,105.96467339179479,103.76179726873515,104.55048370361328,891700,0.0,0.0,-1.6878367866289712
2021-03-23 00:00:00-04:00,103.59861328153431,105.61111809781737,103.41730940754282,104.0518798828125,750400,0.0,0.0,-0.476902452421224
2021-03-24 00:00:00-04:00,104.02468126793217,105.50232784531264,104.01561399966748,104.07907104492188,689900,0.0,0.0,0.026132312208093644
2021-03-25 00:00:00-04:00,104.43262577407856,106.22756462029196,103.01843614247386,106.09158325195312,701500,0.0,0.0,1.9336377494785895
2021-03-26 00:00:00-04:00,106.68988626508497,107.53296235249603,106.01904676926188,107.4695053100586,654400,0.0,0.0,1.2988043121508364
2021-03-29 00:00:00-04:00,106.51764483020625,107.433245245736,105.88307439348208,106.20942687988281,532000,0.0,0.0,-1.1724985860317783
2021-03-30 00:00:00-04:00,106.30009262363453,106.84401119954427,105.7561740477248,106.58111572265625,561500,0.0,0.0,0.34995842995537707
2021-03-31 00:00:00-04:00,105.67457655298368,106.20036747738204,104.45075809649057,104.78617095947266,903100,0.0,0.0,-1.6841114403928437
2021-04-01 00:00:00-04:00,105.13066167464392,105.76523218050156,104.42356684917404,105.71990966796875,522400,0.0,0.0,0.8910896351554065
2021-04-05 00:00:00-04:00,106.51765674702229,107.20662395275846,105.51140428742728,106.27289581298828,574800,0.0,0.0,0.5230671751009552
2021-04-06 00:00:00-04:00,106.15503585509546,107.08876394025106,105.61111732082321,106.4904556274414,580500,0.0,0.0,0.20471806361235245
2021-04-07 00:00:00-04:00,106.20037135462226,106.80774697068823,105.29383810689404,105.77429962158203,529800,0.0,0.0,-0.6725072229617046
2021-04-08 00:00:00-04:00,105.29384708198786,105.67458941857569,104.49609332955579,104.90403747558594,614200,0.0,0.0,-0.8227538722634375
2021-04-09 00:00:00-04:00,105.57487391260325,106.0372078611776,104.54142643906103,105.96468353271484,1015100,0.0,0.0,1.0110631417553861
2021-04-12 00:00:00-04:00,106.51765989396729,106.98905415415582,105.90121698984382,106.74429321289062,479600,0.0,0.0,0.7357259552755568
2021-04-13 00:00:00-04:00,105.76523133130344,105.83775565033338,104.42356601074827,105.14878845214844,850600,0.0,0.0,-1.494697948451551
2021-04-14 00:00:00-04:00,104.84961548644405,107.11594810287629,104.84961548644405,106.66268157958984,592900,0.0,0.0,1.4397627873100616
2021-04-15 00:00:00-04:00,107.11596430730502,107.45137715884712,106.48138692892661,107.37885284423828,484600,0.0,0.0,0.6714356455721049
2021-04-16 00:00:00-04:00,108.22193567389404,109.29164517347482,107.86838826368766,108.80211639404297,705200,0.0,0.0,1.3254598201651868
2021-04-19 00:00:00-04:00,108.49391001478168,108.76587278231658,107.75055295532687,108.24008178710938,741300,0.0,0.0,-0.5165658771729253
2021-04-20 00:00:00-04:00,108.35791602773901,108.78398775304639,107.48764495567059,108.10408782958984,869000,0.0,0.0,-0.12564103359327117
2021-04-21 00:00:00-04:00,108.71147262369792,110.52453923950195,107.80493931579589,109.90809631347656,785800,0.0,0.0,1.6687699051033844
2021-04-22 00:00:00-04:00,109.64519622478406,111.70303062052685,107.50577715457656,108.20381164550781,1231100,0.0,0.0,-1.5506452437387686
2021-04-23 00:00:00-04:00,109.42761589204514,111.44918786314369,108.34883922850071,110.89620208740234,756300,0.0,0.0,2.4882584087843496
2021-04-26 00:00:00-04:00,111.51265919021043,111.71209761570145,110.10752985883269,110.78742980957031,840800,0.0,0.0,-0.09808476375620101
2021-04-27 00:00:00-04:00,111.2044448001505,111.82088775710612,110.22538711857969,111.64865112304688,875300,0.0,0.0,0.7773637451079951
2021-04-28 00:00:00-04:00,112.03842207450174,113.09000378624529,111.40385167348315,113.03561401367188,1008600,0.0,0.0,1.2422567372501803
2021-04-29 00:00:00-04:00,113.61582036513207,115.52860618507626,113.61582036513207,113.98749542236328,1130700,0.0,0.0,0.8421075224807284
2021-04-30 00:00:00-04:00,113.93308932121515,113.98747909831349,112.88150752198595,113.2894515991211,1406300,0.0,0.0,-0.6123863154073983
2021-05-03 00:00:00-04:00,114.17785024031912,116.45325735477137,113.9602842156154,115.3563461303711,687700,0.0,0.0,1.8244368756976437
2021-05-04 00:00:00-04:00,115.81868816953,118.16661284727842,115.13878824252058,118.08501434326172,976000,0.0,0.0,2.3654253141884407
2021-05-05 00:00:00-04:00,118.06689144715375,120.02499268783065,118.06689144715375,119.3450927734375,889200,0.0,0.0,1.067094277105185
2021-05-06 00:00:00-04:00,120.21534992746071,120.45104354388967,118.8918055703522,120.00685119628906,657100,0.0,0.0,0.554491523256706
2021-05-07 00:00:00-04:00,119.10940847506012,121.44826602425732,118.65614182984982,120.9859390258789,583700,0.0,0.0,0.8158599445196701
2021-05-10 00:00:00-04:00,121.75647722853628,123.22505665063127,121.02218751748879,121.11284637451172,613100,0.0,0.0,0.10489429569635611
2021-05-11 00:00:00-04:00,120.44199851050516,121.05843443152997,118.49295771200775,118.97341918945312,744300,0.0,0.0,-1.7664742007986067
2021-05-12 00:00:00-04:00,118.87370090784844,119.26350353752932,115.43793239239798,115.5557861328125,798500,0.0,0.0,-2.8726021996546947
2021-05-13 00:00:00-04:00,115.92746128026624,119.1728586608024,115.87307150234808,118.71051788330078,866500,0.0,0.0,2.7300508750487174
2021-05-14 00:00:00-04:00,118.96436511827581,119.87997263517539,117.97624710760675,119.62614440917969,573800,0.0,0.0,0.7713103625569318
2021-05-17 00:00:00-04:00,119.64426381686302,120.87714968656641,119.11847283083944,119.97969055175781,623600,0.0,0.0,0.29554253739787484
2021-05-18 00:00:00-04:00,120.05220353988831,120.568934183179,118.81025729089991,118.91903686523438,873200,0.0,0.0,-0.8840276897246091
2021-05-19 00:00:00-04:00,117.44137980868051,118.1212797143665,116.43512739496127,117.52296447753906,1501100,0.0,0.0,-1.1739687980129032
2021-05-20 00:00:00-04:00,117.54107259572983,118.8464823344527,116.6889293589193,118.58358001708984,773700,0.0,0.0,0.9024751411486731
2021-05-21 00:00:00-04:00,118.70145275142384,120.84993188826994,118.70145275142384,119.14564514160156,956100,0.0,0.0,0.47398225321813037
2021-05-24 00:00:00-04:00,119.66237941898152,119.8164883992305,118.75584624156498,119.11845397949219,558900,0.0,0.0,-0.022821784276760848
2021-05-25 00:00:00-04:00,118.98247774896814,119.5082686438849,117.64081253966921,117.8311767578125,911300,0.0,0.0,-1.0806698531373726
2021-05-26 00:00:00-04:00,118.4657730908498,119.22727162760614,117.51392412695671,118.6198959350586,779700,0.0,0.0,0.6693637447644285
2021-05-27 00:00:00-04:00,119.69863718211096,120.10658818662387,118.18472840383501,118.26632690429688,1268800,0.0,0.0,-0.29806890991987967
2021-05-28 00:00:00-04:00,118.34790731296867,119.45387887952803,117.94903050763928,118.8646240234375,676900,0.0,0.0,0.5058896600591778
2021-06-01 00:00:00-04:00,119.66238810625357,120.64144566885304,119.10940227457978,119.74397277832031,684700,0.0,0.0,0.7397901285662867
2021-06-02 00:00:00-04:00,120.12469594358379,120.12469594358379,118.3116297459637,118.59266662597656,619900,0.0,0.0,-0.9614731544569155
2021-06-03 00:00:00-04:00,118.1684939977744,118.59723677457018,117.08296828730194,117.82186126708984,622700,0.815,0.0,-0.64996039031463
2021-06-04 00:00:00-04:00,118.1867395628412,118.55163442813844,117.06471743059838,118.5425033569336,480400,0.0,0.0,0.6116369934185073
2021-06-07 00:00:00-04:00,118.743189050162,118.76143727279435,116.40791764857899,116.64509582519531,620200,0.0,0.0,-1.6006136853927821
2021-06-08 00:00:00-04:00,116.13425172870521,118.33269629181736,116.13425172870521,118.05902862548828,656600,0.0,0.0,1.2121665212671218
2021-06-09 00:00:00-04:00,117.75798673194087,118.30532202345283,116.81840515298661,117.11943817138672,700300,0.0,0.0,-0.795864971142668
2021-06-10 00:00:00-04:00,117.9404342817212,118.22323301490785,116.40791764423287,116.49913787841797,470200,0.0,0.0,-0.5296305230401033
2021-06-11 00:00:00-04:00,116.99174234665821,117.949572260845,116.80930186760271,117.7032699584961,519600,0.0,0.0,1.0335974171197693
2021-06-14 00:00:00-04:00,117.31101997168358,117.42959862375339,115.67814502458765,116.40792083740234,684200,0.0,0.0,-1.1005209299202234
2021-06-15 00:00:00-04:00,116.04303231173469,116.17074203434706,114.94837555801219,116.09776306152344,692400,0.0,0.0,-0.2664404394887576
2021-06-16 00:00:00-04:00,115.77849274609882,116.19811141481277,114.61998109113402,114.80242156982422,773100,0.0,0.0,-1.115733376372452
2021-06-17 00:00:00-04:00,114.86626247872316,114.99397219022302,111.15354281518921,112.09312438964844,936000,0.0,0.0,-2.359965184643731
2021-06-18 00:00:00-04:00,110.24133808329935,110.81603880450074,109.52981048529578,110.48764038085938,1703600,0.0,0.0,-1.4322769728571605
2021-06-21 00:00:00-04:00,111.68263174011625,113.76248360159961,111.35423334518126,113.49794006347656,706000,0.0,0.0,2.7245578530236125
2021-06-22 00:00:00-04:00,113.58916914201238,114.5013854301931,112.28469957152765,113.9814224243164,607300,0.0,0.0,0.4259833795833057
2021-06-23 00:00:00-04:00,114.24596786380513,115.13994290318867,113.47970950975474,114.3189468383789,599300,0.0,0.0,0.29612230386633076
2021-06-24 00:00:00-04:00,114.94838648977118,115.50483903106931,114.25510010133017,115.08522033691406,447500,0.0,0.0,0.6702943997712651
2021-06-25 00:00:00-04:00,115.39535453255063,116.69069992496973,115.39535453255063,116.44440460205078,711900,0.0,0.0,1.1810241672715938
2021-06-28 00:00:00-04:00,116.07039401327883,116.11600760976451,114.16386538629,114.49226379394531,439800,0.0,0.0,-1.6764573744671663
2021-06-29 00:00:00-04:00,115.22203379526074,116.37142823377698,115.22203379526074,115.58692169189453,385000,0.0,0.0,0.9560976974997137
2021-06-30 00:00:00-04:00,115.48657419173799,116.04302665298167,114.79328790303711,115.36798858642578,471100,0.0,0.0,-0.1894099282722772
2021-07-01 00:00:00-04:00,115.84235296138877,117.18331907631112,115.4318583855424,117.04647827148438,506300,0.0,0.0,1.4549007100016942
2021-07-02 00:00:00-04:00,117.36574802890763,118.03166200513861,116.91875704797692,117.73062896728516,452000,0.0,0.0,0.584511986950953
2021-07-06 00:00:00-04:00,117.60292197060342,117.82185889028986,115.29501587959136,116.25284576416016,655400,0.0,0.0,-1.255224078974082
2021-07-07 00:00:00-04:00,115.68726901279533,117.85834126613422,115.55955928963763,117.32925415039062,421800,0.0,0.0,0.9259200315957505
2021-07-08 00:00:00-04:00,115.71463646384554,117.26540835233112,115.36799677472098,115.9883041381836,712300,0.0,0.0,-1.1428948576526543
2021-07-09 00:00:00-04:00,117.77624889579484,118.36006678017294,116.93701155695858,118.15026092529297,642900,0.0,0.0,1.8639437856887042
2021-07-12 00:00:00-04:00,117.4569587516023,118.58811190689853,116.78192763834019,118.13200378417969,486300,0.0,0.0,-0.015452476338440047
2021-07-13 00:00:00-04:00,117.46610533966671,117.87659992047686,116.28022128007963,116.45354461669922,516500,0.0,0.0,-1.4208335706782038
2021-07-14 00:00:00-04:00,116.90051894947221,117.56644690269168,116.1707500498575,117.48433685302734,527200,0.0,0.0,0.8851531653423894
2021-07-15 00:00:00-04:00,116.80930058916883,118.23235579726979,116.80930058916883,117.68502044677734,437500,0.0,0.0,0.17081731839798664
2021-07-16 00:00:00-04:00,118.26883593672974,118.48777285636892,116.19810802932929,116.40792083740234,382300,0.0,0.0,-1.0851845073626576
2021-07-19 00:00:00-04:00,114.98485882405353,115.54131128232963,113.68038933394591,114.60172271728516,638600,0.0,0.0,-1.5516110133433902
2021-07-20 00:00:00-04:00,115.34973401005549,117.9586728604667,114.39191118993351,117.06470489501953,751900,0.0,0.0,2.1491668007560305
2021-07-21 00:00:00-04:00,117.63028969299961,118.54250599758949,117.24716051538981,117.83097839355469,667900,0.0,0.0,0.6545726136860219
2021-07-22 00:00:00-04:00,120.54938144542258,120.54938144542258,114.93925663001737,115.27677917480469,966300,0.0,0.0,-2.1676805654782805
2021-07-23 00:00:00-04:00,116.13425174942638,118.1958694393997,115.64165412574086,117.75799560546875,648300,0.0,0.0,2.152399163496388
2021-07-26 00:00:00-04:00,117.35662465200068,118.5242604345397,116.61773165578794,117.41136932373047,694700,0.0,0.0,-0.2943547739209129
2021-07-27 00:00:00-04:00,116.73632420075057,117.76713310197836,115.94269349268028,117.56644439697266,571600,0.0,0.0,0.1320784129640984
2021-07-28 00:00:00-04:00,117.71238882258402,117.92220859989978,114.93925731038821,114.98487091064453,642700,0.0,0.0,-2.195842104071155
2021-07-29 00:00:00-04:00,115.88796410527786,117.04647578919516,115.40449056097398,116.69071197509766,740900,0.0,0.0,1.4835352259331192
2021-07-30 00:00:00-04:00,116.3166993814117,117.21979154656822,115.28589053464216,115.77848815917969,1766500,0.0,0.0,-0.7817450082167943
2021-08-02 00:00:00-04:00,116.64510748687565,117.6211787055574,114.98487400389384,115.35887908935547,627200,0.0,0.0,-0.3624240361882358
2021-08-03 00:00:00-04:00,115.99744391458394,117.33840317254354,114.93926952121265,116.90966033935547,613800,0.0,0.0,1.3443102622372027
