Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-13 00:00:00-04:00,28.631184381903577,29.258281329421525,28.54694734528083,28.958772659301758,2587100,0.0,0.0,0.2917448417026902
2020-10-14 00:00:00-04:00,28.977489471435547,29.454832065100707,28.79029745258666,28.977489471435547,1530700,0.0,0.0,0.06463261531830522
2020-10-15 00:00:00-04:00,28.60310171279698,29.819857786426105,28.46270726185847,29.76369857788086,2009600,0.0,0.0,2.713171916498558
2020-10-16 00:00:00-04:00,29.529706358069703,29.93217174801512,29.333154489610173,29.84793472290039,1808400,0.0,0.0,0.2830163892404647
2020-10-19 00:00:00-04:00,29.99769390927059,30.28784450299305,29.286361691997087,29.454833984375,2319700,0.0,0.0,-1.3170115191380005
2020-10-20 00:00:00-04:00,29.95089606711392,30.47503803364143,29.819861468088302,30.007055282592773,1759000,0.0,0.0,1.8748070300131703
2020-10-21 00:00:00-04:00,29.91345811584865,30.503117411964233,29.82922285875903,30.044492721557617,2569700,0.0,0.0,0.12476212214851401
2020-10-22 00:00:00-04:00,29.932173048312468,30.259763080400504,29.642024274319617,30.16616439819336,1877600,0.0,0.0,0.4049716457633412
2020-10-23 00:00:00-04:00,30.325282672169624,30.79326540741653,30.250403720726155,30.774545669555664,1496100,0.0,0.0,2.0167670749640987
2020-10-26 00:00:00-04:00,30.39080153146199,30.456318832129945,29.314439756902516,29.688825607299805,1865500,0.0,0.0,-3.527980799176933
2020-10-27 00:00:00-04:00,29.47355309545959,29.557790132461143,28.86517588339141,28.92133331298828,1822400,0.0,0.0,-2.585121770942722
2020-10-28 00:00:00-04:00,28.29423263481242,28.603101134719736,27.70457523870291,27.863689422607422,3552100,0.0,0.0,-3.6569679514252607
2020-10-29 00:00:00-04:00,28.500147332478665,29.92281339312151,28.415910303104848,29.651384353637695,3233300,0.0,0.0,6.415858660769502
2020-10-30 00:00:00-04:00,29.239561828952127,30.1848871924609,29.01493032453606,29.94153594970703,2905200,0.0,0.0,0.9785431688748014
2020-11-02 00:00:00-05:00,30.40951419161418,30.999169760366854,30.128721745056595,30.840057373046875,2376000,0.0,0.0,3.000919608296293
2020-11-03 00:00:00-05:00,31.476518787811234,32.35632501720129,31.045971971329045,32.18785095214844,2488300,0.0,0.0,4.370269363634471
2020-11-04 00:00:00-05:00,31.832185639280077,32.07553867296304,31.20509045714531,31.22381019592285,1715800,0.0,0.0,-2.9950454215124878
2020-11-05 00:00:00-05:00,31.73859107547401,32.758793649076544,31.66371568946863,32.609039306640625,1202600,0.0,0.0,4.436451227527161
2020-11-06 00:00:00-05:00,32.7587880697474,32.7587880697474,31.644990560728832,31.785383224487305,1352700,0.0,0.0,-2.525852032646625
2020-11-09 00:00:00-05:00,33.039577751087066,35.92235288338182,33.039577751087066,33.17061233520508,3260200,0.0,0.0,4.3580695596288965
2020-11-10 00:00:00-05:00,33.2735708074722,34.89279059652597,33.05829918388498,34.640079498291016,3535500,0.0,0.0,4.430027242898804
2020-11-11 00:00:00-05:00,34.630723870788316,34.630723870788316,33.31101264447528,33.507564544677734,1737000,0.0,0.0,-3.269377466841994
2020-11-12 00:00:00-05:00,33.56372352970466,33.5824432682273,32.206572835426314,32.62775802612305,2021000,0.0,0.0,-2.6256952139317224
2020-11-13 00:00:00-05:00,33.0676659124902,33.79771792803433,32.945989386424394,33.732200622558594,1968000,0.0,0.0,3.38497850680175
2020-11-16 00:00:00-05:00,34.378013734442156,34.52776807749672,33.52628523886458,34.44353103637695,1226100,0.0,0.0,2.1087578061617984
2020-11-17 00:00:00-05:00,33.956822093976946,34.265692376359794,33.26420972751005,34.153377532958984,1853400,0.0,0.0,-0.8424034780624812
2020-11-18 00:00:00-05:00,34.20017642711411,34.54648262391898,33.37652587890625,33.37652587890625,1732900,0.0,0.0,-2.2745968632327807
2020-11-19 00:00:00-05:00,33.198695878016466,33.41396750451785,32.449920656624855,33.06766128540039,1639200,0.0,0.0,-0.9253946759661402
2020-11-20 00:00:00-05:00,33.00214207562849,33.18933589037496,32.74007287723846,32.83367156982422,2241000,0.0,0.0,-0.7076089039277811
2020-11-23 00:00:00-05:00,33.20805699993003,33.59180272931246,32.95534587515254,33.55436325073242,1435900,0.0,0.0,2.1949774315539905
2020-11-24 00:00:00-05:00,34.08786313271292,35.00511250065046,33.685401236724225,34.44353103637695,2028300,0.0,0.0,2.6499319298664448
2020-11-25 00:00:00-05:00,34.275049271712355,34.275049271712355,33.76026905599693,33.900665283203125,1108400,0.0,0.0,-1.5761036596407263
2020-11-27 00:00:00-05:00,33.93810602107708,34.35929119231674,33.161256545612716,33.6760368347168,732700,0.0,0.0,-0.6626077884012038
2020-11-30 00:00:00-05:00,33.339090482826954,33.42332752158526,32.74007312740127,32.96470642089844,2929500,0.0,0.0,-2.112274723149865
2020-12-01 00:00:00-05:00,33.470118764031085,34.13465686451847,33.25484716571876,33.82578659057617,1730200,0.0,0.0,2.6121275241566932
2020-12-02 00:00:00-05:00,33.78834374573279,33.78834374573279,32.91789578664376,33.54499435424805,1331200,0.0,0.0,-0.8301129541400054
2020-12-03 00:00:00-05:00,33.704115669272504,34.23761928249859,33.37652917647358,33.86323165893555,1589400,0.0,0.0,0.9486879065376819
2020-12-04 00:00:00-05:00,34.11594088268244,34.7243162742983,33.80707057475955,34.71495819091797,1640200,0.0,0.0,2.5151956569321454
2020-12-07 00:00:00-05:00,34.55584221005396,34.7243162742983,34.06914332493119,34.71495819091797,1059200,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,34.406090789689294,34.79919816294483,34.28441784334182,34.593284606933594,2006500,0.0,0.0,-0.350493246499739
2020-12-09 00:00:00-05:00,34.836632160936,35.220377819235196,34.55583969402356,34.8272705078125,1264500,0.0,0.0,0.6763911075157392
2020-12-10 00:00:00-05:00,34.48096348271016,34.64007587769529,33.956821603699915,34.22825241088867,1154000,0.0,0.0,-1.7199685424370448
2020-12-11 00:00:00-05:00,33.85386397721894,34.39672557769095,33.76963052586055,34.3124885559082,1446500,0.0,0.0,0.24610121489210268
2020-12-14 00:00:00-05:00,34.64943933348594,35.154861503427256,34.19081471918556,34.26569366455078,1606700,0.0,0.0,-0.13637859953286036
2020-12-15 00:00:00-05:00,34.44352661000273,34.90215123503316,33.99426363857429,34.86471176147461,1022500,0.0,0.0,1.7481569256645013
2020-12-16 00:00:00-05:00,35.051908504669214,35.18294310271181,34.63072331780016,34.743038177490234,980000,0.0,0.0,-0.34898778116050355
2020-12-17 00:00:00-05:00,34.84599495321656,34.88343442992159,34.275055429952396,34.743038177490234,1556300,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,34.593281384464234,34.77111710097167,33.62923813553351,33.83515167236328,4007900,0.0,0.0,-2.6131465546820443
2020-12-21 00:00:00-05:00,33.15190166517655,33.67604371541485,32.56224587538729,33.6198844909668,1344300,0.0,0.0,-0.636223485802534
2020-12-22 00:00:00-05:00,33.58244171685238,34.03170470936639,33.17997628327058,33.6760368347168,1520900,0.0,0.0,0.16702122746758974
2020-12-23 00:00:00-05:00,33.94746500596139,34.1814563526495,33.750913131645284,33.92874526977539,1258900,0.0,0.0,0.7504102584840799
2020-12-24 00:00:00-05:00,34.06914470246176,34.06914470246176,33.54500275135045,33.938106536865234,334600,0.0,0.0,0.02759096163271746
2020-12-28 00:00:00-05:00,34.1814563526495,34.593279837467705,33.86322797833669,33.92874526977539,898700,0.0,0.0,-0.027583351120885613
2020-12-29 00:00:00-05:00,34.38737177979895,34.38737177979895,32.983423622117456,33.07701873779297,1812400,0.0,0.0,-2.510339021411323
2020-12-30 00:00:00-05:00,33.15190010535454,33.65732239032965,32.562244343309025,33.1051025390625,2829700,0.0,0.0,0.08490426991669686
2020-12-31 00:00:00-05:00,33.22677459459372,33.22677459459372,32.65583507958763,32.98342514038086,1542200,0.0,0.0,-0.3675487745070871
2021-01-04 00:00:00-05:00,33.170615904516076,33.5637232695949,31.925783651020666,32.49672317504883,2374900,0.0,0.0,-1.4755955855420666
2021-01-05 00:00:00-05:00,32.57159289608557,33.282928549078676,32.33760156267917,32.93661880493164,3050000,0.0,0.0,1.3536614984632322
2021-01-06 00:00:00-05:00,33.35780698742646,35.201660006803785,33.32972916737088,34.72431564331055,2112900,0.0,0.0,5.427687793232838
2021-01-07 00:00:00-05:00,34.71495624830221,35.80067595132947,34.53712411062885,35.70708084106445,3693100,0.0,0.0,2.830193135694614
2021-01-08 00:00:00-05:00,35.71643768705646,36.06274386755389,35.37948958909163,35.93170928955078,1833700,0.0,0.0,0.6290865654523081
2021-01-11 00:00:00-05:00,35.557332492767095,36.025315263519666,35.25782023469428,35.52925109863281,1517600,0.0,0.0,-1.1200641407699607
2021-01-12 00:00:00-05:00,35.6322058135899,37.47605896598854,35.38885635789451,37.270145416259766,2611400,0.0,0.0,4.899890270115903
2021-01-13 00:00:00-05:00,36.98935393419259,37.157827995915476,36.493293402688955,36.839599609375,1640800,0.0,0.0,-1.155202916640441
2021-01-14 00:00:00-05:00,37.01743161287259,37.167185937117885,36.493293263226434,36.56816864013672,1482700,0.0,0.0,-0.7367913118393576
2021-01-15 00:00:00-05:00,36.25930470589224,36.409059041691265,35.27653808363457,35.426292419433594,2022500,0.0,0.0,-3.1225961352896903
2021-01-19 00:00:00-05:00,35.37948968756215,35.88491183591612,34.59327864693079,34.771114349365234,1623800,0.0,0.0,-1.8494119065898929
2021-01-20 00:00:00-05:00,34.91150618879272,35.3701307727127,34.546480280379065,35.19229507446289,1719900,0.0,0.0,1.2112948721338501
2021-01-21 00:00:00-05:00,35.11742693086966,35.36077639641322,34.77112068629513,35.201663970947266,2412900,0.0,0.0,0.026622010484267378
2021-01-22 00:00:00-05:00,35.08934271272613,35.08934271272613,34.378007043837314,34.771114349365234,1178100,0.0,0.0,-1.223094516035872
2021-01-25 00:00:00-05:00,34.85535162477535,35.023822105013856,33.69475300581065,34.69623565673828,1482100,0.0,0.0,-0.21534740553496023
2021-01-26 00:00:00-05:00,35.22038297495784,35.22038297495784,34.32185337607128,34.396732330322266,1028400,0.0,0.0,-0.8632156219455789
2021-01-27 00:00:00-05:00,34.00362287384157,34.00362287384157,32.56223537817124,33.40460205078125,2474000,0.0,0.0,-2.8843736376272244
2021-01-28 00:00:00-05:00,33.769634142486495,34.752397121586604,33.619876247345786,34.04106140136719,2325100,0.0,0.0,1.9053043937431235
2021-01-29 00:00:00-05:00,33.93810692622124,34.27505507219952,32.74943390185616,32.8430290222168,2268100,0.0,0.0,-3.5193743374355324
2021-02-01 00:00:00-05:00,33.27356863649786,33.84450809113726,32.84302541741473,33.65731430053711,1899400,0.0,0.0,2.4793245402836783
2021-02-02 00:00:00-05:00,33.778997771125105,34.256338643763264,33.74155829119359,34.07850646972656,1313100,0.0,0.0,1.2514134830500456
2021-02-03 00:00:00-05:00,34.022336290581315,34.65879296270082,33.90066337563507,34.480960845947266,1080300,0.0,0.0,1.1809624831364607
2021-02-04 00:00:00-05:00,34.471606786916304,35.40757217038393,34.452887050796,35.29525375366211,962900,0.0,0.0,2.3615725540622634
2021-02-05 00:00:00-05:00,35.59476725422147,35.86619810941588,35.41693509241742,35.482452392578125,665600,0.0,0.0,0.5303790708590439
2021-02-08 00:00:00-05:00,35.576045602770414,36.01595051199056,35.4543726635424,35.79132080078125,1323900,0.0,0.0,0.8704821323672896
2021-02-09 00:00:00-05:00,35.94106937608503,35.94106937608503,34.977022677718566,35.005104064941406,934300,0.0,0.0,-2.1966686846121686
2021-02-10 00:00:00-05:00,35.07063253883402,35.398219074066674,34.82727948086795,35.21102523803711,1091200,0.0,0.0,0.5882604225763144
2021-02-11 00:00:00-05:00,35.38884828360968,35.38884828360968,34.49031890734395,34.95830154418945,975800,0.0,0.0,-0.7177402309054282
2021-02-12 00:00:00-05:00,34.827266506481,35.27652940333039,34.07849501173201,34.55583572387695,2271300,0.0,0.0,-1.1512739536380434
2021-02-16 00:00:00-05:00,34.82727268133882,35.50116893130644,34.78983320735734,35.06126403808594,1977500,0.0,0.0,1.4626424267312643
2021-02-17 00:00:00-05:00,35.07997726417784,35.07997726417784,34.003619365169676,34.424800872802734,1300800,0.0,0.0,-1.8152887032020115
2021-02-18 00:00:00-05:00,35.34205387204554,37.13910939526133,34.67751925848794,36.13762664794922,3193100,0.0,0.0,4.975557539098796
2021-02-19 00:00:00-05:00,36.905116226269065,36.905116226269065,34.74303485410748,36.30609893798828,2793500,0.0,0.0,0.4661963323721041
2021-02-22 00:00:00-05:00,35.95979394014156,37.13911250709582,35.58540987048675,36.4932975769043,2330400,0.0,0.0,0.515612099321805
2021-02-23 00:00:00-05:00,36.474574650681525,36.55881168381756,35.707083268964226,36.07210922241211,1593400,0.0,0.0,-1.154152632013028
2021-02-24 00:00:00-05:00,35.87556176394288,37.5322176694183,35.87556176394288,37.41990280151367,1334200,0.0,0.0,3.736386943140424
2021-02-25 00:00:00-05:00,37.28886682199045,37.63517306803683,36.68048779990818,37.036155700683594,2632400,0.0,0.0,-1.0255160278357378
2021-02-26 00:00:00-05:00,37.29822285879443,37.61645126403471,36.71792526232978,36.867679595947266,3127800,0.0,0.0,-0.45489630753771104
2021-03-01 00:00:00-05:00,37.46669742583174,38.14059372123371,37.213986315056,37.74748992919922,2071900,0.0,0.0,2.386400074250039
2021-03-02 00:00:00-05:00,37.59773306302276,37.90660339709947,37.13911195963171,37.31694412231445,1744400,0.0,0.0,-1.1405945340797863
2021-03-03 00:00:00-05:00,37.35437841729487,38.64601164986152,37.29821920877472,37.68196487426758,2064300,0.0,0.0,0.9781635676187506
2021-03-04 00:00:00-05:00,37.58837318546691,38.21547190787348,36.83023986834326,37.485416412353516,2955500,0.0,0.0,-0.5215982302671285
2021-03-05 00:00:00-05:00,37.99083407875006,39.47901914293028,37.504131663438194,39.27310562133789,2418500,0.0,0.0,4.769025877474942
2021-03-08 00:00:00-05:00,39.64749881887484,41.15440383250938,39.4883828285878,40.265235900878906,2119600,0.0,0.0,2.526233318818494
2021-03-09 00:00:00-05:00,40.23715207599934,40.97656199097081,39.90956206036121,40.0312385559082,3205500,0.0,0.0,-0.5811398834139059
2021-03-10 00:00:00-05:00,40.115484514851644,40.50858833665893,39.85341530031346,39.93764877319336,3409600,0.0,0.0,-0.23379187377411403
2021-03-11 00:00:00-05:00,39.937642272646,40.30267178117034,39.52581877819954,39.85340881347656,2429100,0.0,0.0,-0.21092869085808097
2021-03-12 00:00:00-05:00,40.11547560399099,40.34010528929088,39.87212261275422,40.237152099609375,1533400,0.0,0.0,0.962886983968736
2021-03-15 00:00:00-04:00,40.162279627790184,40.555386996032155,39.49774497695201,40.527305603027344,1965500,0.0,0.0,0.7211084489769037
2021-03-16 00:00:00-04:00,40.3307563639929,40.56474775538983,39.99380818911326,40.48051071166992,1458700,0.0,0.0,-0.11546509362301283
2021-03-17 00:00:00-04:00,40.489861086830366,41.126317835878936,40.377546240064326,40.95784378051758,1792400,0.0,0.0,1.179167605486886
2021-03-18 00:00:00-04:00,40.75193838020797,42.006132282355004,40.61154212823236,40.8080940246582,1556400,0.0,0.0,-0.3656192368471478
2021-03-19 00:00:00-04:00,40.396262143100735,40.995279362912264,40.01251651350746,40.62089538574219,3161200,0.0,0.0,-0.458729189368412
2021-03-22 00:00:00-04:00,40.64897981416473,40.75193658502144,39.713014363358134,40.2277946472168,1624900,0.0,0.0,-0.9677303633818135
2021-03-23 00:00:00-04:00,39.78789153286452,40.25587427932243,38.33714573293,38.5617790222168,1498000,0.0,0.0,-4.14145403597278
2021-03-24 00:00:00-04:00,38.86128500059868,39.66621583997953,38.35586281255608,38.40266036987305,1213000,0.0,0.0,-0.41263306926808685
2021-03-25 00:00:00-04:00,38.421382509157354,39.29183069729112,37.79428734696689,39.17951583862305,1627900,0.0,0.0,2.0229209676302595
2021-03-26 00:00:00-04:00,39.235666860300746,40.03123957240254,39.01103716942874,40.01251983642578,884600,0.0,0.0,2.1261212140389896
2021-03-29 00:00:00-04:00,39.85340929496572,40.274590877600176,38.97359951514772,39.36670684814453,1165200,0.0,0.0,-1.6140272867626981
2021-03-30 00:00:00-04:00,39.38543037505002,40.13420206897349,39.23567246584026,40.115482330322266,1088700,0.0,0.0,1.9020526280394856
2021-03-31 00:00:00-04:00,40.04060454809444,40.087405681305356,39.413509351830214,39.619422912597656,1280500,0.0,0.0,-1.236578470227323
2021-04-01 00:00:00-04:00,39.731731960451754,40.23715413356187,39.29182707973465,40.19971466064453,1481300,0.0,0.0,1.4646648168678
2021-04-05 00:00:00-04:00,40.82680831952163,41.11695886872051,40.630256449302,41.04207992553711,1202800,0.0,0.0,2.0954508558172824
2021-04-06 00:00:00-04:00,40.92976693511682,41.0327237014452,40.19971505813333,40.39626693725586,1633400,0.0,0.0,-1.5735386448565758
2021-04-07 00:00:00-04:00,40.63961578078179,41.126318215155926,40.32139097374736,41.02336502075195,1600500,0.0,0.0,1.5523664215560062
2021-04-08 00:00:00-04:00,40.89232813473895,41.06080219688052,40.24651327681277,40.92976760864258,1617500,0.0,0.0,-0.2281563495876715
2021-04-09 00:00:00-04:00,41.00464745229198,41.29479445532214,40.75193635355856,41.25735855102539,1306900,0.0,0.0,0.8003733261208179
2021-04-12 00:00:00-04:00,41.42582689297463,41.63174042281443,41.05144287649501,41.36030960083008,2087900,0.0,0.0,0.24953378844494445
2021-04-13 00:00:00-04:00,41.22927210978069,41.28543131498436,40.26522896154279,40.59281539916992,1468200,0.0,0.0,-1.8556297306941638
2021-04-14 00:00:00-04:00,40.32139110470532,41.360309698489665,40.32139110470532,41.08888244628906,1412200,0.0,0.0,1.222056273360339
2021-04-15 00:00:00-04:00,41.27607029640134,41.697255415838995,41.01400114227322,41.472625732421875,1764800,0.0,0.0,0.9339345907848351
2021-04-16 00:00:00-04:00,41.72534408629641,42.10908980199717,41.63174539318338,41.818939208984375,1206900,0.0,0.0,0.835041115546642
2021-04-19 00:00:00-04:00,41.62238439948027,42.00613008835536,41.304156005991786,41.94061279296875,3088100,0.0,0.0,0.29095330079111914
2021-04-20 00:00:00-04:00,41.98741370820922,42.17460752589184,40.68642220947393,41.06080627441406,1186100,0.0,0.0,-2.0977435949676604
2021-04-21 00:00:00-04:00,40.92040630543026,41.77213463238076,40.714492785588014,41.603660583496094,1179900,0.0,0.0,1.32207415863701
2021-04-22 00:00:00-04:00,41.68790258037328,41.931252029774804,41.19183845707709,41.444549560546875,1197800,0.0,0.0,-0.3824447674018794
2021-04-23 00:00:00-04:00,41.69725802031235,42.2681974878313,41.304154264566314,42.10908508300781,948800,0.0,0.0,1.6034328506577378
2021-04-26 00:00:00-04:00,42.18396542664127,42.45539628257945,41.88445674782158,42.155887603759766,1347500,0.0,0.0,0.11114589799254837
2021-04-27 00:00:00-04:00,42.32435850865688,43.007612854139296,42.31499685478153,42.68938446044922,1937000,0.0,0.0,1.2655334450646816
2021-04-28 00:00:00-04:00,43.11057052248475,43.25096319971678,42.53026936456602,42.60514831542969,1587800,0.0,0.0,-0.19732340038206564
2021-04-29 00:00:00-04:00,44.4677159225997,46.171176286706995,43.4943145907988,43.7938232421875,4235600,0.0,0.0,2.7899795535445415
2021-04-30 00:00:00-04:00,43.70022481243629,44.14948779214421,43.33519886457515,43.71894454956055,2276700,0.0,0.0,-0.17098003116298166
2021-05-03 00:00:00-04:00,44.327328452127404,45.403686678600934,43.803186465480394,44.92634582519531,1629300,0.0,0.0,2.7617347309609297
2021-05-04 00:00:00-04:00,44.76722783113091,45.18840941453181,44.52387482206511,45.09481430053711,2234500,0.0,0.0,0.374988155051148
2021-05-05 00:00:00-04:00,45.40368359602054,45.71255391640279,45.03865763224147,45.525360107421875,2071400,0.0,0.0,0.9547568020024766
2021-05-06 00:00:00-04:00,45.79677992004802,45.94653421707381,45.24456028031088,45.92781448364258,1596900,0.0,0.0,0.8840223894354127
2021-05-07 00:00:00-04:00,45.82486252206479,47.06969814710271,45.534715549630725,46.59235382080078,1780600,0.0,0.0,1.4469213147402904
2021-05-10 00:00:00-04:00,46.798269397957384,47.518963175136875,46.6765928978038,46.76082992553711,1931600,0.0,0.0,0.36159603651773065
2021-05-11 00:00:00-04:00,46.339642668956145,46.65787102913488,45.57215137154116,46.049495697021484,1903600,0.0,0.0,-1.52121814272409
2021-05-12 00:00:00-04:00,46.20861761257038,46.320936047839496,44.832750699562894,44.92634582519531,2064400,0.0,0.0,-2.4390058019654215
2021-05-13 00:00:00-04:00,45.506635221145366,46.36772521686927,44.9263376923382,46.09629440307617,1866300,0.0,0.0,2.604148092598124
2021-05-14 00:00:00-04:00,46.30221316262592,47.52832564905826,46.1056576994725,47.434730529785156,1530700,0.0,0.0,2.9035655556288287
2021-05-17 00:00:00-04:00,47.4253643301468,47.88398893964824,47.06033840137248,47.7903938293457,1709000,0.0,0.0,0.7497951302521288
2021-05-18 00:00:00-04:00,48.015032444408625,48.22094600984663,46.65788167028818,46.67660140991211,1922400,0.0,0.0,-2.3305780308294333
2021-05-19 00:00:00-04:00,46.086933100582904,46.59235165078876,45.60023071446769,46.564273834228516,2268000,0.0,0.0,-0.24065071639886026
2021-05-20 00:00:00-04:00,46.648513211928616,47.15393535810256,46.2928453790183,47.069698333740234,2429000,0.0,0.0,1.08543408474715
2021-05-21 00:00:00-04:00,47.032266862321606,48.136706449399185,46.99482738503168,47.266258239746094,2253500,0.0,0.0,0.4175932987974251
2021-05-24 00:00:00-04:00,47.49088165542778,47.518959472342786,46.78890766915796,47.032257080078125,3384300,0.0,0.0,-0.495070200990011
2021-05-25 00:00:00-04:00,47.12585278526706,47.416003321983595,46.75146879672973,46.816986083984375,2136800,0.0,0.0,-0.45770926053415595
2021-05-26 00:00:00-04:00,46.90122860658496,47.35984967115237,46.79827183727498,47.33177185058594,1663700,0.0,0.0,1.099570497080049
2021-05-27 00:00:00-04:00,47.57512817113,48.20222334354295,47.50024921718067,47.818477630615234,3474700,0.0,0.0,1.028285570136056
2021-05-28 00:00:00-04:00,48.10862348254009,48.146059385402054,46.957382886736106,47.69679641723633,1601300,0.0,0.0,-0.25446484164314276
2021-06-01 00:00:00-04:00,48.089913075983816,48.23030577240978,47.67808593078007,47.87464141845703,1412900,0.0,0.0,0.37286571547692215
2021-06-02 00:00:00-04:00,48.314526873063954,48.370686075355195,46.92929868369776,47.060333251953125,2813400,0.0,0.0,-1.7009175262249987
2021-06-03 00:00:00-04:00,46.84506316422918,47.256890186692516,46.442597794326005,46.966739654541016,2046700,0.0,0.0,-0.1988800141108804
2021-06-04 00:00:00-04:00,47.135226304935635,47.32242013154519,46.592364564810474,47.21946334838867,1214100,0.0,0.0,0.538090775954525
2021-06-07 00:00:00-04:00,47.2756175290555,47.2943372681777,46.18989765294459,46.35837173461914,1583700,0.0,0.0,-1.8235946635317135
2021-06-08 00:00:00-04:00,46.79826752519225,47.182013176081846,46.04013430593133,47.069698333740234,1741700,0.0,0.0,1.5344080745396393
2021-06-09 00:00:00-04:00,46.948029468605725,46.948029468605725,46.3209342956543,46.3209342956543,980100,0.0,0.0,-1.5907559737836974
2021-06-10 00:00:00-04:00,46.64851576781699,46.676593587334665,45.8623046875,45.8623046875,1419000,0.0,0.0,-0.9901130344802334
2021-06-11 00:00:00-04:00,45.87166922871767,46.489406338049314,45.768716019183366,46.35837173461914,1086300,0.0,0.0,1.0816443929263508
2021-06-14 00:00:00-04:00,46.302210454017114,46.36772774776061,45.18840931952822,45.5721549987793,1495100,0.0,0.0,-1.6959541640948483
2021-06-15 00:00:00-04:00,45.525359219360865,45.8623073548687,45.113535703976225,45.81550979614258,1875900,0.0,0.0,0.5339988801710271
2021-06-16 00:00:00-04:00,45.67511239858418,46.03078026270505,45.150974041379506,45.56279754638672,1970700,0.0,0.0,-0.5515866807557335
2021-06-17 00:00:00-04:00,45.45984934283639,45.63768152319065,43.784470045848586,44.2524528503418,1945300,0.0,0.0,-2.8759092211378845
2021-06-18 00:00:00-04:00,43.52239456256535,44.177571108774984,43.204166158430674,43.821903228759766,2970100,0.0,0.0,-0.972939563459041
2021-06-21 00:00:00-04:00,44.27115923057823,45.179046739843905,44.01844816396538,45.03865051269531,1656100,0.0,0.0,2.776573344119404
2021-06-22 00:00:00-04:00,45.05737597051218,45.21649195285188,44.20564755801094,44.935699462890625,1845500,0.0,0.0,-0.22858378000395474
2021-06-23 00:00:00-04:00,45.25392989671984,45.64703725812788,44.79530880723961,45.310089111328125,1604500,0.0,0.0,0.8331675102702718
2021-06-24 00:00:00-04:00,45.29136711093969,46.21797446835738,45.22584981571493,46.17117691040039,1658900,0.0,0.0,1.9004328085882705
2021-06-25 00:00:00-04:00,46.255409642194394,46.96674536543959,46.12437505381364,46.657875061035156,3278200,0.0,0.0,1.0541168391250855
2021-06-28 00:00:00-04:00,46.46132441071251,46.54556144410924,45.30072925105179,45.47856140136719,1654300,0.0,0.0,-2.52757687341153
2021-06-29 00:00:00-04:00,45.71255593859753,46.26477573578617,45.71255593859753,45.899749755859375,1837200,0.0,0.0,0.9261250609380989
2021-06-30 00:00:00-04:00,45.86230849786185,46.26477393970157,45.72191224775963,46.06822204589844,1271600,0.0,0.0,0.3670440273316755
2021-07-01 00:00:00-04:00,46.274127378728146,47.27561005568655,46.20861008737009,46.90122604370117,1548700,0.0,0.0,1.8081965415830403
2021-07-02 00:00:00-04:00,46.72339464619203,47.256898249997334,46.536204408140954,47.163299560546875,958100,0.0,0.0,0.5587775394219063
2021-07-06 00:00:00-04:00,47.069699656236324,47.28497126444966,45.69382940980264,46.2928466796875,1440000,0.0,0.0,-1.8456148932962435
2021-07-07 00:00:00-04:00,46.13373735679225,47.472168220532204,45.862306522512164,47.191375732421875,1197400,0.0,0.0,1.9409673787216697
2021-07-08 00:00:00-04:00,46.46132151502321,47.04161905868668,46.04949802765311,46.5549201965332,1720300,0.0,0.0,-1.3486691710312027
2021-07-09 00:00:00-04:00,47.17265391876211,47.968223018707505,47.17265391876211,47.706153869628906,1580700,0.0,0.0,2.472850706726004
2021-07-12 00:00:00-04:00,47.65000682370065,48.28646369423414,46.957390733852336,48.09926986694336,1059300,0.0,0.0,0.8240362415061986
2021-07-13 00:00:00-04:00,47.94015905996687,47.98695662576994,47.19138372541598,47.25690460205078,788000,0.0,0.0,-1.7513057209034733
2021-07-14 00:00:00-04:00,47.406656012206106,47.94951416859075,47.125863493966435,47.50960922241211,725800,0.0,0.0,0.5347464513161482
2021-07-15 00:00:00-04:00,47.07906175137129,47.3317728530961,46.33964818377925,46.77019500732422,1765700,0.0,0.0,-1.5563466574233131
2021-07-16 00:00:00-04:00,46.95738471741001,47.378569882243355,46.21797472850794,46.30221176147461,950800,0.0,0.0,-1.0006014423850962
2021-07-19 00:00:00-04:00,46.08693753732262,46.08693753732262,45.03865372611535,45.4598388671875,1378300,0.0,0.0,-1.8192929932301816
2021-07-20 00:00:00-04:00,45.45984145282533,46.96674639302309,45.26328956595384,46.845069885253906,1414200,0.0,0.0,3.047153383260781
2021-07-21 00:00:00-04:00,47.125851413659994,47.96822161159428,46.93866121005172,47.65935134887695,1023700,0.0,0.0,1.738243673491402
2021-07-22 00:00:00-04:00,47.58448744619969,47.66872448628861,46.85443547904575,46.91059112548828,1175000,0.0,0.0,-1.5710667522677357
2021-07-23 00:00:00-04:00,47.35049679447314,47.621927657878054,46.854436200986704,47.50960922241211,1607900,0.0,0.0,1.276935725072037
2021-07-26 00:00:00-04:00,47.54704488217323,48.604686856769604,47.462807847551844,47.715518951416016,1721000,0.0,0.0,0.43340648844312213
2021-07-27 00:00:00-04:00,47.26625466006865,47.71551764224803,46.61107813881442,46.85443115234375,2010800,0.0,0.0,-1.8046283850523093
2021-07-28 00:00:00-04:00,47.041624715823815,47.30369748514355,46.461327102374845,46.72339630126953,2040400,0.0,0.0,-0.2796637326535234
