Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-15 00:00:00-04:00,85.5199966430664,87.197998046875,85.3270034790039,86.73899841308594,1189000,0.0,0.0,-0.2323454694651783
2020-10-16 00:00:00-04:00,87.33899688720703,87.73500061035156,85.95899963378906,86.06300354003906,886000,0.0,0.0,-0.7793436463579106
2020-10-19 00:00:00-04:00,86.43299865722656,86.56999969482422,83.25,83.60099792480469,1793000,0.0,0.0,-2.8607014791076635
2020-10-20 00:00:00-04:00,84.2750015258789,84.2750015258789,83.16200256347656,83.56300354003906,1308000,0.0,0.0,-0.04544728616732163
2020-10-21 00:00:00-04:00,83.52799987792969,84.05400085449219,81.96399688720703,82.54900360107422,1257000,0.0,0.0,-1.2134555915991996
2020-10-22 00:00:00-04:00,82.30000305175781,82.30000305175781,81.06600189208984,82.20500183105469,1575000,0.0,0.0,-0.4167243152708999
2020-10-23 00:00:00-04:00,82.26899719238281,82.87999725341797,81.2040023803711,81.98100280761719,1794000,0.0,0.0,-0.27248831390802586
2020-10-26 00:00:00-04:00,81.3030014038086,83.18599700927734,81.17500305175781,83.07499694824219,2070000,0.0,0.0,1.3344483516409822
2020-10-27 00:00:00-04:00,83.29100036621094,83.72599792480469,82.05500030517578,82.88800048828125,1843000,0.0,0.0,-0.2250935502019269
2020-10-28 00:00:00-04:00,80.4020004272461,81.74400329589844,78.10099792480469,79.33499908447266,2388000,0.0,0.0,-4.286508762279673
2020-10-29 00:00:00-04:00,79.85099792480469,83.68699645996094,79.62000274658203,82.82599639892578,2787000,0.0,0.0,4.400324389915289
2020-10-30 00:00:00-04:00,82.6989974975586,84.197998046875,81.15399932861328,82.36100006103516,2578000,0.0,0.0,-0.5614135152096522
2020-11-02 00:00:00-05:00,83.47699737548828,85.47200012207031,83.08699798583984,85.08799743652344,2588000,0.0,0.0,3.3110299455657355
2020-11-03 00:00:00-05:00,85.58300018310547,88.29900360107422,85.58300018310547,87.99400329589844,1831000,0.0,0.0,3.4152946912905158
2020-11-04 00:00:00-05:00,89.64600372314453,92.35800170898438,89.54499816894531,90.25,1683000,0.0,0.0,2.563807327319001
2020-11-05 00:00:00-05:00,91.9800033569336,92.11599731445312,90.01699829101562,90.36000061035156,1421000,0.0,0.0,0.1218843327995156
2020-11-06 00:00:00-05:00,90.65399932861328,90.65399932861328,89.35900115966797,90.26499938964844,1427000,0.0,0.0,-0.1051363657164961
2020-11-09 00:00:00-05:00,92.97200012207031,93.55000305175781,91.1729965209961,91.19200134277344,1905000,0.0,0.0,1.026978296563641
2020-11-10 00:00:00-05:00,88.36100006103516,90.58799743652344,88.16000366210938,88.61299896240234,1760000,0.0,0.0,-2.8281015246908736
2020-11-11 00:00:00-05:00,89.89399719238281,91.70700073242188,89.38899993896484,89.86699676513672,1416000,0.0,0.0,1.4151397847018243
2020-11-12 00:00:00-05:00,89.71199798583984,90.57099914550781,87.73200225830078,90.13600158691406,1265000,0.0,0.0,0.2993366101688766
2020-11-13 00:00:00-05:00,90.60099792480469,92.39600372314453,90.60099792480469,91.70800018310547,954000,0.0,0.0,1.7440296535403688
2020-11-16 00:00:00-05:00,91.8759994506836,92.42900085449219,91.06400299072266,91.55599975585938,910000,0.0,0.0,-0.16574391213700634
2020-11-17 00:00:00-05:00,91.20999908447266,92.18000030517578,90.10900115966797,91.40799713134766,1331000,0.0,0.0,-0.16165256772507908
2020-11-18 00:00:00-05:00,91.08999633789062,91.1520004272461,88.31900024414062,88.552001953125,1534000,0.0,0.0,-3.124447824973964
2020-11-19 00:00:00-05:00,88.30799865722656,89.91000366210938,87.875,89.4749984741211,1131000,0.0,0.0,1.0423214615573384
2020-11-20 00:00:00-05:00,89.44499969482422,90.14099884033203,89.08100128173828,89.20600128173828,892000,0.0,0.0,-0.30063950485633706
2020-11-23 00:00:00-05:00,90.60399627685547,91.0,87.63200378417969,88.77899932861328,1813000,0.0,0.0,-0.47866953679092106
2020-11-24 00:00:00-05:00,89.28600311279297,89.40599822998047,86.87300109863281,86.99099731445312,896000,0.0,0.0,-2.013992078849536
2020-11-25 00:00:00-05:00,87.28299713134766,88.07499694824219,86.80899810791016,88.00900268554688,1084000,0.0,0.0,1.1702422118623268
2020-11-27 00:00:00-05:00,87.5770034790039,89.04000091552734,87.0999984741211,88.43800354003906,521000,0.0,0.0,0.48745110318428875
2020-11-30 00:00:00-05:00,88.73400115966797,91.49199676513672,88.69499969482422,91.05699920654297,3209000,0.0,0.0,2.961391666104496
2020-12-01 00:00:00-05:00,91.97200012207031,92.68699645996094,88.74199676513672,88.88800048828125,2581000,0.0,0.0,-2.3820230593606717
2020-12-02 00:00:00-05:00,89.30999755859375,89.44599914550781,86.36299896240234,86.87300109863281,3238000,0.0,0.0,-2.2668969698717567
2020-12-03 00:00:00-05:00,86.43399810791016,87.57599639892578,86.13700103759766,87.06999969482422,2143000,0.0,0.0,0.2267661916822039
2020-12-04 00:00:00-05:00,87.20999908447266,89.68099975585938,87.20999908447266,89.322998046875,1634000,0.0,0.0,2.5875713333495254
2020-12-07 00:00:00-05:00,90.03900146484375,90.03900146484375,87.7239990234375,88.36100006103516,1195000,0.0,0.0,-1.0769880175036328
2020-12-08 00:00:00-05:00,88.2020034790039,89.47699737548828,87.00499725341797,87.25399780273438,1407000,0.0,0.0,-1.2528177109087935
2020-12-09 00:00:00-05:00,87.22100067138672,87.22100067138672,85.1050033569336,85.3290023803711,1622000,0.0,0.0,-2.206197390193343
2020-12-10 00:00:00-05:00,84.73400115966797,85.74800109863281,84.02200317382812,84.83899688720703,1423000,0.0,0.0,-0.5742543326356597
2020-12-11 00:00:00-05:00,84.73799896240234,86.39600372314453,84.3219985961914,84.86399841308594,1776000,0.0,0.0,0.029469379408331164
2020-12-14 00:00:00-05:00,85.0,86.0770034790039,84.59500122070312,85.31999969482422,1506000,0.0,0.0,0.5373318371338476
2020-12-15 00:00:00-05:00,85.322998046875,87.20500183105469,85.03500366210938,86.63800048828125,1495000,0.0,0.0,1.544773556225154
2020-12-16 00:00:00-05:00,86.802001953125,87.80400085449219,85.8010025024414,86.08899688720703,1089000,0.0,0.0,-0.6336752902653564
2020-12-17 00:00:00-05:00,86.47799682617188,89.51899719238281,86.47799682617188,89.39700317382812,2871000,0.0,0.0,3.842542492341039
2020-12-18 00:00:00-05:00,90.4469985961914,91.822998046875,89.47000122070312,90.47000122070312,5254000,0.0,0.0,1.20026176357233
2020-12-21 00:00:00-05:00,88.94599914550781,92.44599914550781,88.05500030517578,91.58599853515625,2424000,0.0,0.0,1.233555100469852
2020-12-22 00:00:00-05:00,92.06199645996094,92.58599853515625,89.73300170898438,90.53299713134766,1470000,0.0,0.0,-1.1497405942507588
2020-12-23 00:00:00-05:00,90.17500305175781,92.00800323486328,90.17500305175781,90.7750015258789,917000,0.0,0.0,0.267310706813495
2020-12-24 00:00:00-05:00,90.8010025024414,91.60099792480469,90.30899810791016,90.66300201416016,431000,0.0,0.0,-0.12338144845618348
2020-12-28 00:00:00-05:00,91.52300262451172,95.11799621582031,91.10299682617188,93.94999694824219,3851000,0.0,0.0,3.6255085989416624
2020-12-29 00:00:00-05:00,94.44599914550781,94.44599914550781,91.27899932861328,91.8219985961914,1091000,0.0,0.0,-2.2650329123726443
2020-12-30 00:00:00-05:00,91.9520034790039,92.75599670410156,90.62200164794922,92.49600219726562,1774000,0.0,0.0,0.7340328149883835
2020-12-31 00:00:00-05:00,92.33100128173828,92.9469985961914,91.80999755859375,92.4280014038086,1400000,0.0,0.0,-0.07351754869578953
2021-01-04 00:00:00-05:00,93.21900177001953,93.677001953125,89.10099792480469,89.5260009765625,2161000,0.0,0.0,-3.1397416185248272
2021-01-05 00:00:00-05:00,89.46900177001953,91.52400207519531,88.3949966430664,89.37999725341797,2421000,0.0,0.0,-0.16308527305128884
2021-01-06 00:00:00-05:00,89.55000305175781,91.70899963378906,89.1520004272461,89.66999816894531,2203000,0.0,0.0,0.32445840729342645
2021-01-07 00:00:00-05:00,90.28099822998047,92.40899658203125,89.85299682617188,90.5479965209961,2116000,0.0,0.0,0.9791439388641132
2021-01-08 00:00:00-05:00,91.13700103759766,92.447998046875,90.68499755859375,91.9520034790039,1539000,0.0,0.0,1.5505665635376698
2021-01-11 00:00:00-05:00,91.37899780273438,91.91200256347656,90.24600219726562,90.43699645996094,1182000,0.0,0.0,-1.6476063182124134
2021-01-12 00:00:00-05:00,90.22799682617188,90.83599853515625,88.21700286865234,88.22899627685547,1551000,0.0,0.0,-2.4414788963972422
2021-01-13 00:00:00-05:00,88.27799987792969,90.4520034790039,87.69999694824219,89.18699645996094,2188000,0.0,0.0,1.0858110411902988
2021-01-14 00:00:00-05:00,89.14700317382812,89.96099853515625,86.59500122070312,86.8280029296875,2007000,0.0,0.0,-2.6449971676448025
2021-01-15 00:00:00-05:00,87.26200103759766,87.76599884033203,85.18000030517578,85.37200164794922,2118000,0.0,0.0,-1.676879845914847
2021-01-19 00:00:00-05:00,85.98500061035156,87.78299713134766,85.1240005493164,87.1969985961914,3028000,0.0,0.0,2.137699612301436
2021-01-20 00:00:00-05:00,87.95600128173828,90.38899993896484,87.32499694824219,89.97699737548828,3039000,0.0,0.0,3.1881817310834615
2021-01-21 00:00:00-05:00,90.5,91.5,89.40399932861328,91.19599914550781,2902000,0.0,0.0,1.3547926754350792
2021-01-22 00:00:00-05:00,91.31099700927734,92.22599792480469,89.44200134277344,89.6050033569336,2965000,0.0,0.0,-1.7445894594955935
2021-01-25 00:00:00-05:00,90.1969985961914,91.06500244140625,88.23100280761719,90.9260025024414,3125000,0.0,0.0,1.4742470799824936
2021-01-26 00:00:00-05:00,91.20500183105469,91.31099700927734,89.54299926757812,90.30500030517578,3451000,0.0,0.0,-0.6829753647741743
2021-01-27 00:00:00-05:00,89.302001953125,90.1719970703125,87.7969970703125,88.97100067138672,4967000,0.0,0.0,-1.4772156904722444
2021-01-28 00:00:00-05:00,88.18699645996094,91.1760025024414,87.8499984741211,90.18000030517578,2883000,0.0,0.0,1.3588693222126302
2021-01-29 00:00:00-05:00,89.06400299072266,90.90499877929688,88.75,89.97100067138672,3034000,0.0,0.0,-0.2317582979394439
2021-02-01 00:00:00-05:00,91.26499938964844,94.2229995727539,90.55400085449219,92.5,2373000,0.0,0.0,2.810904969091421
2021-02-02 00:00:00-05:00,93.58799743652344,93.66000366210938,89.75599670410156,92.04100036621094,4085000,0.0,0.0,-0.49621582031249556
2021-02-03 00:00:00-05:00,91.4749984741211,92.58599853515625,90.85099792480469,91.73600006103516,2362000,0.0,0.0,-0.33137439180609407
2021-02-04 00:00:00-05:00,93.0,95.2760009765625,91.25499725341797,91.94100189208984,4234000,0.0,0.0,0.22346933692147797
2021-02-05 00:00:00-05:00,92.24700164794922,92.51000213623047,90.4229965209961,90.81800079345703,2106000,0.0,0.0,-1.2214366555966638
2021-02-08 00:00:00-05:00,90.93000030517578,91.81400299072266,89.5,90.03399658203125,2359000,0.0,0.0,-0.8632696211941515
2021-02-09 00:00:00-05:00,89.89099884033203,91.42500305175781,89.88400268554688,90.58799743652344,2660000,0.0,0.0,0.6153240725989884
2021-02-10 00:00:00-05:00,91.77300262451172,92.51699829101562,90.41200256347656,92.4990005493164,1747000,0.0,0.0,2.1095544298040503
2021-02-11 00:00:00-05:00,92.83799743652344,93.05999755859375,91.87300109863281,92.48899841308594,1392000,0.0,0.0,-0.010813237084805749
2021-02-12 00:00:00-05:00,92.88300323486328,93.98200225830078,91.4260025024414,93.97599792480469,1074000,0.0,0.0,1.6077582601525586
2021-02-16 00:00:00-05:00,88.9739990234375,90.5459976196289,87.822998046875,90.03700256347656,10810000,0.0,0.0,-4.191490857569747
2021-02-17 00:00:00-05:00,88.125,91.10800170898438,87.09400177001953,91.07499694824219,5007000,0.0,0.0,1.1528531106239637
2021-02-18 00:00:00-05:00,90.66699981689453,92.427001953125,90.26000213623047,91.98300170898438,4976000,0.0,0.0,0.9969857712520236
2021-02-19 00:00:00-05:00,92.56099700927734,92.99299621582031,90.55500030517578,91.32499694824219,4883000,0.0,0.0,-0.7153547378503489
2021-02-22 00:00:00-05:00,90.89700317382812,90.89700317382812,87.13300323486328,87.66699981689453,3917000,0.0,0.0,-4.005471944796013
2021-02-23 00:00:00-05:00,86.99700164794922,88.08300018310547,84.63600158691406,86.697998046875,3820000,0.0,0.0,-1.1053210125171797
2021-02-24 00:00:00-05:00,85.0,87.1449966430664,82.80000305175781,83.62300109863281,5972000,0.0,0.0,-3.546791180321862
2021-02-25 00:00:00-05:00,83.30699920654297,84.76599884033203,80.95700073242188,82.0,4648000,0.0,0.0,-1.9408548812048676
2021-02-26 00:00:00-05:00,81.1050033569336,82.9749984741211,81.1050033569336,82.3759994506836,3131000,0.0,0.0,0.4585359154678059
2021-03-01 00:00:00-05:00,82.30799865722656,83.0,81.04000091552734,81.5,8187000,0.0,0.0,-1.063415869337081
2021-03-02 00:00:00-05:00,81.81199645996094,82.06400299072266,78.8010025024414,79.01699829101562,6030000,0.0,0.0,-3.0466278637845123
2021-03-03 00:00:00-05:00,78.5,79.5530014038086,76.06999969482422,76.27999877929688,4591000,0.0,0.0,-3.4638110418197865
2021-03-04 00:00:00-05:00,76.0999984741211,77.37799835205078,74.30599975585938,75.84600067138672,10247000,0.0,0.0,-0.5689540047920771
2021-03-05 00:00:00-05:00,80.19999694824219,82.5,77.4000015258789,79.86900329589844,13143000,0.0,0.0,5.30417238733778
2021-03-08 00:00:00-05:00,79.81800079345703,81.59300231933594,79.20800018310547,79.23100280761719,4639000,0.0,0.0,-0.7988086265676708
2021-03-09 00:00:00-05:00,80.86499786376953,83.17400360107422,80.35199737548828,81.49700164794922,3862000,0.0,0.0,2.8599901049266796
2021-03-10 00:00:00-05:00,82.1729965209961,83.96099853515625,80.77100372314453,80.81199645996094,3743000,0.0,0.0,-0.8405280858642672
2021-03-11 00:00:00-05:00,81.28299713134766,82.94599914550781,80.29199981689453,81.72899627685547,3112000,0.0,0.0,1.1347322886013256
2021-03-12 00:00:00-05:00,81.25599670410156,82.4260025024414,80.7249984741211,81.8550033569336,2967000,0.0,0.0,0.15417671306188208
2021-03-15 00:00:00-04:00,82.28199768066406,84.13300323486328,81.94599914550781,83.78600311279297,2512000,0.0,0.0,2.3590491438124195
2021-03-16 00:00:00-04:00,84.31800079345703,84.83999633789062,83.41999816894531,83.86799621582031,2223000,0.0,0.0,0.09786014367694218
2021-03-17 00:00:00-04:00,83.47100067138672,83.90299987792969,81.37999725341797,82.30000305175781,3764000,0.0,0.0,-1.8695965503069067
2021-03-18 00:00:00-04:00,81.34100341796875,81.55799865722656,79.35800170898438,80.5510025024414,2743000,0.0,0.0,-2.1251524720071635
2021-03-19 00:00:00-04:00,80.7020034790039,82.11100006103516,80.40599822998047,81.86599731445312,4489000,0.0,0.0,1.63249962279719
2021-03-22 00:00:00-04:00,82.12699890136719,83.3280029296875,81.67500305175781,82.78099822998047,2102000,0.0,0.0,1.1176812663904467
2021-03-23 00:00:00-04:00,83.68599700927734,83.81900024414062,82.4209976196289,83.07599639892578,1514000,0.0,0.0,0.35635976281145343
2021-03-24 00:00:00-04:00,82.62699890136719,83.58899688720703,80.23899841308594,80.4229965209961,2668000,0.0,0.0,-3.193461400318509
2021-03-25 00:00:00-04:00,79.91000366210938,80.59400177001953,79.22200012207031,80.3239974975586,2735000,0.0,0.0,-0.12309790448016278
2021-03-26 00:00:00-04:00,80.43800354003906,81.83599853515625,79.6500015258789,81.64700317382812,1583000,0.0,0.0,1.6470864467492907
2021-03-29 00:00:00-04:00,81.3740005493164,82.37000274658203,80.0739974975586,80.95999908447266,2286000,0.0,0.0,-0.8414320950553722
2021-03-30 00:00:00-04:00,80.73999786376953,81.23600006103516,79.33200073242188,79.95500183105469,1682000,0.0,0.0,-1.241350376461059
2021-03-31 00:00:00-04:00,80.3499984741211,83.29100036621094,80.01699829101562,82.18900299072266,3086000,0.0,0.0,2.7940730517252987
2021-04-01 00:00:00-04:00,82.95500183105469,86.35399627685547,82.95500183105469,86.13800048828125,3235000,0.0,0.0,4.804776008785927
2021-04-05 00:00:00-04:00,86.2229995727539,86.2229995727539,83.83200073242188,84.8239974975586,2637000,0.0,0.0,-1.5254626103161306
2021-04-06 00:00:00-04:00,85.13500213623047,86.58899688720703,84.21900177001953,86.11399841308594,3296000,0.0,0.0,1.520797125323492
2021-04-07 00:00:00-04:00,85.76399993896484,86.31800079345703,84.77200317382812,85.98799896240234,3146000,0.0,0.0,-0.14631703672517427
2021-04-08 00:00:00-04:00,86.51499938964844,87.95500183105469,85.70500183105469,87.44300079345703,1876000,0.0,0.0,1.6920987214632977
2021-04-09 00:00:00-04:00,87.41100311279297,88.82099914550781,86.98200225830078,88.7490005493164,1682000,0.0,0.0,1.4935440732920302
2021-04-12 00:00:00-04:00,88.69100189208984,88.87699890136719,87.60399627685547,88.7490005493164,1843000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,89.3030014038086,91.31900024414062,88.66300201416016,90.57499694824219,2179000,0.0,0.0,2.0574839013664192
2021-04-14 00:00:00-04:00,90.94999694824219,91.0009994506836,89.11100006103516,89.52799987792969,2250000,0.0,0.0,-1.1559449137059197
2021-04-15 00:00:00-04:00,91.10399627685547,93.14900207519531,90.6969985961914,91.33599853515625,2543000,0.0,0.0,2.0194784421541323
2021-04-16 00:00:00-04:00,91.19400024414062,91.19400024414062,89.66600036621094,90.49299621582031,1485000,0.0,0.0,-0.9229683069720385
2021-04-19 00:00:00-04:00,90.4729995727539,90.68399810791016,89.197998046875,89.9000015258789,1584000,0.0,0.0,-0.6552934643993313
2021-04-20 00:00:00-04:00,90.45600128173828,91.41899871826172,90.10199737548828,91.29299926757812,1782000,0.0,0.0,1.5494969055125374
2021-04-21 00:00:00-04:00,91.447998046875,91.8030014038086,90.51000213623047,90.92500305175781,1969000,0.0,0.0,-0.4030935764764654
2021-04-22 00:00:00-04:00,90.6240005493164,92.5770034790039,90.6240005493164,91.30000305175781,1145000,0.0,0.0,0.41242781128809636
2021-04-23 00:00:00-04:00,91.6760025024414,93.87799835205078,91.46700286865234,93.37300109863281,1680000,0.0,0.0,2.270534477090669
2021-04-26 00:00:00-04:00,93.24700164794922,93.38600158691406,92.37999725341797,93.3280029296875,1062000,0.0,0.0,-0.04819184176995117
2021-04-27 00:00:00-04:00,93.9000015258789,94.3489990234375,92.91999816894531,93.68000030517578,1901000,0.0,0.0,0.37716158541769573
2021-04-28 00:00:00-04:00,92.2300033569336,92.2300033569336,84.28299713134766,86.21600341796875,5204000,0.0,0.0,-7.967545754581562
2021-04-29 00:00:00-04:00,86.78299713134766,88.33599853515625,85.9990005493164,87.88400268554688,1999000,0.0,0.0,1.9346747720278668
2021-04-30 00:00:00-04:00,87.13999938964844,87.47899627685547,85.36199951171875,85.44300079345703,1510000,0.0,0.0,-2.7775269872764685
2021-05-03 00:00:00-04:00,86.61599731445312,86.85900115966797,84.66100311279297,85.89099884033203,1823000,0.0,0.0,0.5243238682100637
2021-05-04 00:00:00-04:00,84.8010025024414,85.66699981689453,84.4219970703125,85.03199768066406,1520000,0.0,0.0,-1.0001061476358153
2021-05-05 00:00:00-04:00,85.46199798583984,85.63400268554688,82.96199798583984,83.39900207519531,1960000,0.0,0.0,-1.920448360629412
2021-05-06 00:00:00-04:00,83.47799682617188,83.47799682617188,81.68399810791016,82.06099700927734,3227000,0.0,0.0,-1.6043418177972724
2021-05-07 00:00:00-04:00,83.01399993896484,85.75800323486328,82.20099639892578,85.06700134277344,2503000,0.0,0.0,3.663134062526985
2021-05-10 00:00:00-04:00,85.35900115966797,85.72200012207031,83.62699890136719,83.97200012207031,1979000,0.0,0.0,-1.2872220760326014
2021-05-11 00:00:00-04:00,82.19999694824219,85.30699920654297,82.14199829101562,84.7490005493164,2247000,0.0,0.0,0.9253089435961481
2021-05-12 00:00:00-04:00,84.33300018310547,84.33300018310547,81.46600341796875,81.86900329589844,1868000,0.0,0.0,-3.398266923209392
2021-05-13 00:00:00-04:00,82.60800170898438,82.60800170898438,80.51599884033203,81.08100128173828,2489000,0.0,0.0,-0.9625157048902766
2021-05-14 00:00:00-04:00,81.83399963378906,82.81300354003906,81.28299713134766,82.19000244140625,2493000,0.0,0.0,1.3677694430714205
2021-05-17 00:00:00-04:00,82.29199981689453,82.29199981689453,80.93499755859375,81.7959976196289,1455000,0.0,0.0,-0.47938290555257224
2021-05-18 00:00:00-04:00,81.59100341796875,84.04399871826172,80.7249984741211,81.8550033569336,1709000,0.0,0.0,0.07213768279845656
2021-05-19 00:00:00-04:00,80.73699951171875,82.96900177001953,80.73699951171875,82.90599822998047,1426000,0.0,0.0,1.2839714494469634
2021-05-20 00:00:00-04:00,83.37899780273438,85.45700073242188,83.23999786376953,84.18800354003906,2349000,0.0,0.0,1.5463360160049344
2021-05-21 00:00:00-04:00,85.10600280761719,85.96299743652344,83.62999725341797,83.86900329589844,1800000,0.0,0.0,-0.3789141335189261
2021-05-24 00:00:00-04:00,84.58599853515625,84.89900207519531,83.80000305175781,84.43299865722656,1551000,0.0,0.0,0.6724717585331108
2021-05-25 00:00:00-04:00,84.85800170898438,85.8239974975586,84.51100158691406,84.98899841308594,1811000,0.0,0.0,0.6585100194256732
2021-05-26 00:00:00-04:00,85.09400177001953,85.28500366210938,83.50199890136719,85.04199981689453,2164000,0.0,0.0,0.062362664342718865
2021-05-27 00:00:00-04:00,85.16100311279297,85.58499908447266,84.06600189208984,84.48300170898438,2649000,0.0,0.0,-0.6573200408195312
2021-05-28 00:00:00-04:00,85.26200103759766,86.09300231933594,84.60099792480469,85.4000015258789,1718000,0.0,0.0,1.0854252315196877
2021-06-01 00:00:00-04:00,85.81600189208984,86.2969970703125,84.7770004272461,85.43499755859375,2712000,0.0,0.0,0.04097896029222614
2021-06-02 00:00:00-04:00,85.78399658203125,86.22000122070312,84.0,84.58599853515625,2244000,0.0,0.0,-0.9937368147698855
2021-06-03 00:00:00-04:00,84.03600311279297,84.31099700927734,83.29900360107422,83.61499786376953,1296000,0.0,0.0,-1.1479449178378398
2021-06-04 00:00:00-04:00,83.89600372314453,84.47899627685547,83.35600280761719,84.0999984741211,1366000,0.0,0.0,0.580040211376609
2021-06-07 00:00:00-04:00,83.60299682617188,83.98799896240234,82.53399658203125,82.79399871826172,2976000,0.0,0.0,-1.55291293645059
2021-06-08 00:00:00-04:00,83.09600067138672,84.83399963378906,83.09600067138672,84.5530014038086,1423000,0.0,0.0,2.1245533647101134
2021-06-09 00:00:00-04:00,85.0,85.38700103759766,84.7300033569336,84.83100128173828,1378000,0.0,0.0,0.32878771103821425
2021-06-10 00:00:00-04:00,85.21900177001953,86.12799835205078,85.0999984741211,85.68900299072266,1454000,0.0,0.0,1.0114247103305996
2021-06-11 00:00:00-04:00,85.87300109863281,87.1520004272461,85.53500366210938,86.9749984741211,2262000,0.0,0.0,1.5007707389683045
2021-06-14 00:00:00-04:00,87.58399963378906,88.95700073242188,87.20899963378906,87.97699737548828,1764000,0.0,0.0,1.1520539453246714
2021-06-15 00:00:00-04:00,88.35399627685547,89.3290023803711,86.54399871826172,86.84400177001953,1667000,0.0,0.0,-1.2878316369824394
2021-06-16 00:00:00-04:00,86.88700103759766,87.7760009765625,86.61299896240234,87.13600158691406,2225000,0.0,0.0,0.33623487050700174
2021-06-17 00:00:00-04:00,86.94499969482422,89.70700073242188,86.65399932861328,89.35900115966797,1888000,0.0,0.0,2.5511838187073144
2021-06-18 00:00:00-04:00,88.91799926757812,89.40599822998047,87.46900177001953,87.8949966430664,3502000,0.0,0.0,-1.6383402876064546
2021-06-21 00:00:00-04:00,88.42400360107422,90.98799896240234,87.74400329589844,90.0979995727539,2065000,0.0,0.0,2.506403110331412
2021-06-22 00:00:00-04:00,90.16699981689453,91.02200317382812,89.8219985961914,90.6719970703125,1595000,0.0,0.0,0.6370812895741373
2021-06-23 00:00:00-04:00,90.37200164794922,90.5739974975586,88.8740005493164,89.04499816894531,2364000,0.0,0.0,-1.79437858868986
2021-06-24 00:00:00-04:00,89.19200134277344,89.5999984741211,87.125,87.8239974975586,2857000,0.0,0.0,-1.3712175826766981
2021-06-25 00:00:00-04:00,87.5999984741211,88.78900146484375,86.93299865722656,88.26499938964844,9020000,0.0,0.0,0.5021428136450901
2021-06-28 00:00:00-04:00,88.19999694824219,88.6500015258789,84.41000366210938,84.91999816894531,3357000,0.0,10.0,-3.7897255354146897
2021-06-29 00:00:00-04:00,85.5999984741211,85.94000244140625,82.9000015258789,83.29000091552734,5113100,0.0,0.0,-1.9194504104617982
2021-06-30 00:00:00-04:00,83.55000305175781,83.9000015258789,82.44000244140625,82.81999969482422,3364800,0.0,0.0,-0.5642948919880597
2021-07-01 00:00:00-04:00,83.41999816894531,84.6500015258789,82.69999694824219,83.25,2670800,0.0,0.0,0.5191986316834596
2021-07-02 00:00:00-04:00,84.04000091552734,84.25,82.4800033569336,82.58000183105469,2810800,0.0,0.0,-0.8048026053397161
2021-07-06 00:00:00-04:00,82.69999694824219,83.98999786376953,82.06999969482422,83.58000183105469,3106000,0.0,0.0,1.2109469336726741
2021-07-07 00:00:00-04:00,84.0,86.13999938964844,83.30000305175781,85.83000183105469,2629800,0.0,0.0,2.6920315275274387
2021-07-08 00:00:00-04:00,84.76000213623047,86.48999786376953,84.2300033569336,85.08000183105469,1987500,0.0,0.0,-0.8738203238959241
2021-07-09 00:00:00-04:00,85.26000213623047,86.36000061035156,85.04000091552734,86.27999877929688,1141200,0.0,0.0,1.4104336182608979
2021-07-12 00:00:00-04:00,86.61000061035156,86.75,85.44000244140625,86.04000091552734,1745500,0.0,0.0,-0.27816164483664974
2021-07-13 00:00:00-04:00,86.0199966430664,86.56999969482422,85.20999908447266,85.2300033569336,1547800,0.0,0.0,-0.9414197466001806
2021-07-14 00:00:00-04:00,85.3499984741211,86.44999694824219,85.04000091552734,85.87000274658203,1535300,0.0,0.0,0.7509085585368336
2021-07-15 00:00:00-04:00,85.87999725341797,87.76000213623047,85.54000091552734,87.33000183105469,1964800,0.0,0.0,1.7002434351625517
2021-07-16 00:00:00-04:00,87.36000061035156,88.19999694824219,86.43000030517578,87.3499984741211,2143000,0.0,0.0,0.022897793023179958
2021-07-19 00:00:00-04:00,87.12000274658203,87.18000030517578,85.5999984741211,85.98999786376953,1423500,0.0,0.0,-1.556955505562474
2021-07-20 00:00:00-04:00,86.27999877929688,88.86000061035156,86.0999984741211,88.0999984741211,2311300,0.0,0.0,2.453774465367875
2021-07-21 00:00:00-04:00,88.16999816894531,88.94999694824219,87.6500015258789,88.83999633789062,1378000,0.0,0.0,0.839952186817472
2021-07-22 00:00:00-04:00,88.66000366210938,89.56999969482422,88.20999908447266,89.16000366210938,1076200,0.0,0.0,0.3602063680885781
2021-07-23 00:00:00-04:00,89.5,90.26000213623047,89.05999755859375,89.97000122070312,843000,0.0,0.0,0.9084763630824888
2021-07-26 00:00:00-04:00,89.80000305175781,89.83999633789062,89.12000274658203,89.2699966430664,1264000,0.0,0.0,-0.7780422008882182
2021-07-27 00:00:00-04:00,88.93000030517578,89.58000183105469,87.51000213623047,89.0199966430664,1572400,0.0,0.0,-0.2800492992058534
2021-07-28 00:00:00-04:00,80.0,87.26000213623047,80.0,86.94999694824219,7182800,0.0,0.0,-2.325319897645095
2021-07-29 00:00:00-04:00,86.62000274658203,89.47000122070312,86.05999755859375,87.5,2593500,0.0,0.0,0.6325509730439771
2021-07-30 00:00:00-04:00,87.25,88.97000122070312,87.02999877929688,88.8499984741211,1943000,0.0,0.0,1.5428553989955462
2021-08-02 00:00:00-04:00,89.12999725341797,89.62000274658203,88.36000061035156,88.9000015258789,1739300,0.0,0.0,0.0562780558430509
