Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-07-30 00:00:00-04:00,149.69929990413056,152.03255439706328,149.18188469540735,151.1343994140625,964800,0.0,0.0,1.2955529847217262
2024-07-31 00:00:00-04:00,150.70483290462593,152.18874815461768,149.38689450265318,149.7969207763672,1770100,0.0,0.0,-0.8849597728118996
2024-08-01 00:00:00-04:00,151.3296369735955,152.89165459427144,147.9225085694585,149.7969207763672,1266500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,148.39111222799926,149.40641328351833,146.02857130773927,147.4832000732422,1432900,0.0,0.0,-1.54457160476561
2024-08-05 00:00:00-04:00,145.09135576773795,148.1958617409427,142.27974486156685,144.53489685058594,2049300,0.0,0.0,-1.9990773330061162
2024-08-06 00:00:00-04:00,146.54599091475947,152.7061723892379,143.6465054032261,151.84706115722656,1586200,0.0,0.0,5.059099543413126
2024-08-07 00:00:00-04:00,153.16500344185175,153.16500344185175,149.00615280866828,149.2892608642578,1569200,0.0,0.0,-1.6844582130702723
2024-08-08 00:00:00-04:00,149.72859561393872,151.8080286836905,149.4259581974315,151.47610473632812,988800,0.0,0.0,1.46483669314883
2024-08-09 00:00:00-04:00,151.66158900196845,155.93758617025242,151.02701277099678,154.9027557373047,1477700,0.0,0.0,2.2621726423063704
2024-08-12 00:00:00-04:00,153.84839772140714,155.8887720808218,148.16658748709614,149.4650115966797,2035700,0.0,0.0,-3.510424404486856
2024-08-13 00:00:00-04:00,150.66580244488685,152.41329659136778,149.1818870641258,152.21804809570312,1287300,0.0,0.0,1.8419270634737694
2024-08-14 00:00:00-04:00,152.11065026301816,154.03387837029928,151.71038118766424,153.0966796875,960200,0.0,0.0,0.57721906356627
2024-08-15 00:00:00-04:00,154.24865968463817,157.47031188520054,153.76053101475006,154.1119842529297,1853500,0.0,0.0,0.6631786969528708
2024-08-16 00:00:00-04:00,154.2877039698472,155.40063674527093,152.15947011192483,152.97952270507812,1422600,0.0,0.0,-0.7348302945687557
2024-08-19 00:00:00-04:00,153.60433641612175,156.1328395180763,153.22359662430816,156.0937957763672,968400,0.0,0.0,2.0357450567373814
2024-08-20 00:00:00-04:00,156.20116253980544,156.54285854146272,154.58057190329407,155.6154022216797,910200,0.0,0.0,-0.3064782634749186
2024-08-21 00:00:00-04:00,155.8204447957449,157.33364675073565,155.21516997235088,157.31411743164062,882600,0.0,0.0,1.0916112323772875
2024-08-22 00:00:00-04:00,157.55818065645914,158.6027832212436,156.97242025984093,158.3587188720703,881000,0.0,0.0,0.6640226938841698
2024-08-23 00:00:00-04:00,158.78824782557786,162.99592940602452,158.57347002252936,162.54684448242188,1325800,0.0,0.0,2.64470793915359
2024-08-26 00:00:00-04:00,163.52310426459266,164.09909251937844,162.49803107945397,163.3864288330078,1173600,0.0,0.0,0.5165183939801032
2024-08-27 00:00:00-04:00,162.36136535972477,165.17299143079947,162.05872795000602,164.06005859375,1404200,0.0,0.0,0.4122923584006344
2024-08-28 00:00:00-04:00,164.0502706976606,164.78246367516056,161.99036719176723,163.72811889648438,909900,0.0,0.0,-0.20232815964523754
2024-08-29 00:00:00-04:00,164.01123046875,164.33339717332274,160.99459891207516,161.57058715820312,1296200,0.0,0.0,-1.317752718850529
2024-08-30 00:00:00-04:00,162.5858974761008,163.52311111516352,161.0629383470661,163.37667846679688,1747100,0.0,0.0,1.1178342174527733
2024-09-03 00:00:00-04:00,160.15502491474146,161.85370320888214,159.08113584654478,160.02810668945312,1867200,0.0,0.0,-2.049602066077183
2024-09-04 00:00:00-04:00,160.1061933324047,162.48826347030305,159.842599696751,161.16055297851562,1258400,0.0,0.0,0.7076546192351651
2024-09-05 00:00:00-04:00,162.6835209744438,162.93734251765676,159.97928399767514,160.28192138671875,1013500,0.0,0.0,-0.5451902314544732
2024-09-06 00:00:00-04:00,160.6626749970019,161.39486799016595,158.4953825455159,160.59432983398438,1443600,0.0,0.0,0.19491184318403132
2024-09-09 00:00:00-04:00,160.23843716566802,160.55478903606652,157.64837033585178,160.08026123046875,1406600,2.05,0.0,-0.3201038318395466
2024-09-10 00:00:00-04:00,160.94034418799575,162.23537768930646,159.28942235098611,162.08709716796875,1155000,0.0,0.0,1.2536435923294453
2024-09-11 00:00:00-04:00,160.54490131515414,162.28480651685064,158.2415301429332,161.5137176513672,1566600,0.0,0.0,-0.35374778536959584
2024-09-12 00:00:00-04:00,160.14946903162047,162.6999994226329,159.57609257927,161.86959838867188,1356000,0.0,0.0,0.22034087412492465
2024-09-13 00:00:00-04:00,162.8680650866133,163.95550584936325,160.75251085366293,162.1464080810547,2512400,0.0,0.0,0.17100783293362287
2024-09-16 00:00:00-04:00,164.00491916852488,164.8946475241127,162.42320501051537,163.01634216308594,1794000,0.0,0.0,0.5365114727650333
2024-09-17 00:00:00-04:00,163.03612205464376,164.41024352361472,162.04754502417575,162.47264099121094,1288100,0.0,0.0,-0.3335255623212685
2024-09-18 00:00:00-04:00,163.03612205464376,164.66728320560898,161.63234448151778,162.47264099121094,1786900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,164.6672792839606,165.50756068915356,162.46274169768768,165.15167236328125,1599300,0.0,0.0,1.648912306543493
2024-09-20 00:00:00-04:00,164.5189868734379,165.7250520520391,163.64903426343358,164.6475067138672,6736200,0.0,0.0,-0.3052743228085908
2024-09-23 00:00:00-04:00,164.1037830001385,166.37751313089342,164.1037830001385,166.22921752929688,2274400,0.0,0.0,0.9606649058940597
2024-09-24 00:00:00-04:00,165.9721973807309,168.91815271388307,165.33950868331928,168.16683959960938,1546700,0.0,0.0,1.1656326722292443
2024-09-25 00:00:00-04:00,168.28546251660586,168.73031916036211,166.1798037136293,167.1683807373047,1349400,0.0,0.0,-0.5937311212376506
2024-09-26 00:00:00-04:00,167.45506486426046,167.45506486426046,163.98516487055795,164.5091094970703,1085300,0.0,0.0,-1.5907740617606803
2024-09-27 00:00:00-04:00,165.51743505859815,166.8025881381421,164.5090974087373,165.79425048828125,1397200,0.0,0.0,0.7811974638606944
2024-09-30 00:00:00-04:00,165.17145257499644,167.14860664208837,164.23230741002547,167.08929443359375,1599400,0.0,0.0,0.7811151119526016
2024-10-01 00:00:00-04:00,167.0695150999012,167.8208281989288,164.42013594715527,167.6132354736328,1327100,0.0,0.0,0.31356948499612347
2024-10-02 00:00:00-04:00,166.58510524922517,167.80106582304657,165.58664790718555,166.61476135253906,1321400,0.0,0.0,-0.5957012393874028
2024-10-03 00:00:00-04:00,166.27864532000783,166.53568498934504,164.74634798133738,166.42694091796875,1126700,0.0,0.0,-0.11272736763875413
2024-10-04 00:00:00-04:00,166.42693785918536,167.79116381152926,165.16156055251105,167.64288330078125,1211100,0.0,0.0,0.7306163149461753
2024-10-07 00:00:00-04:00,166.56535136583886,166.76306375749408,164.79579001197646,165.58665466308594,1069300,0.0,0.0,-1.226552894587285
2024-10-08 00:00:00-04:00,166.39729309398774,167.04974247021897,164.51898768444536,165.31973266601562,1087400,0.0,0.0,-0.16119777141062608
2024-10-09 00:00:00-04:00,164.90453560348115,167.534154181646,164.2520711289912,167.29689025878906,805300,0.0,0.0,1.1959598294099427
2024-10-10 00:00:00-04:00,166.28855167805952,167.28700906490354,165.16157444809616,165.9128875732422,741900,0.0,0.0,-0.827273408014928
2024-10-11 00:00:00-04:00,167.01019980746196,169.55083483852792,166.92123149826435,168.8291778564453,1135400,0.0,0.0,1.7577237825577186
2024-10-14 00:00:00-04:00,168.36454170436434,170.31203954615492,167.56379677048355,169.71888732910156,888800,0.0,0.0,0.5269879791825804
2024-10-15 00:00:00-04:00,170.03524576584562,174.68155469720077,170.03524576584562,172.6352081298828,1374000,0.0,0.0,1.7183242517529784
2024-10-16 00:00:00-04:00,172.71430283674877,173.7819527751258,172.06183836424944,173.0306396484375,1264000,0.0,0.0,0.22905612524717345
2024-10-17 00:00:00-04:00,172.43748658547796,173.09984647946584,170.9052042345035,172.35841369628906,1070800,0.0,0.0,-0.3885011079623024
2024-10-18 00:00:00-04:00,172.85270122568124,175.05722379800906,171.35994024338584,174.8990478515625,1060400,0.0,0.0,1.4740412729431718
2024-10-21 00:00:00-04:00,174.2663477122722,174.77051653842977,171.66638544447687,172.22000122070312,1032000,0.0,0.0,-1.531767418844432
2024-10-22 00:00:00-04:00,172.38805926124786,173.52491675881728,171.5675385545593,172.85269165039062,928100,0.0,0.0,0.36737337429042505
2024-10-23 00:00:00-04:00,171.5576419661486,173.29754709989015,170.51964820779943,171.83445739746094,908900,0.0,0.0,-0.5890763072345706
2024-10-24 00:00:00-04:00,171.86412221812645,173.2481240224563,170.69759348205844,171.41925048828125,1047200,0.0,0.0,-0.24163192613883
2024-10-25 00:00:00-04:00,171.76525838600278,172.07171485075608,167.9987823278624,168.57215881347656,954900,0.0,0.0,-1.6608937833381354
2024-10-28 00:00:00-04:00,169.61017122830964,171.94319857858775,169.54096359445126,170.54931640625,1101500,0.0,0.0,1.172885016535341
2024-10-29 00:00:00-04:00,170.05502394039405,170.80633704843146,169.04667115197117,170.01547241210938,857700,0.0,0.0,-0.31301444379231436
2024-10-30 00:00:00-04:00,170.26261462451228,171.59719962506725,169.63982136414296,170.1143341064453,929400,0.0,0.0,0.058148645492872575
2024-10-31 00:00:00-04:00,168.4930697766708,169.70901528815068,167.09917255757856,167.18814086914062,1794900,0.0,0.0,-1.720133257832157
2024-11-01 00:00:00-04:00,165.20110597300845,169.42233406075655,164.10378488036864,165.78436279296875,1433600,0.0,0.0,-0.8396397429113245
2024-11-04 00:00:00-05:00,166.65431293024673,170.19342041015625,165.7942557649084,170.19342041015625,1215900,0.0,0.0,2.659513565035998
2024-11-05 00:00:00-05:00,169.04667366009605,172.39794921875,168.97746602681522,172.39794921875,894600,0.0,0.0,1.2953078933844564
2024-11-06 00:00:00-05:00,174.28613623972254,176.66861054103785,169.42233898317767,171.62686157226562,1967000,0.0,0.0,-0.44727193680591526
2024-11-07 00:00:00-05:00,172.11127028459285,174.93860124843926,171.8146941529608,173.74241638183594,1278200,0.0,0.0,1.2326478443932531
2024-11-08 00:00:00-05:00,174.25648026001983,177.41004345277437,174.25648026001983,176.97506713867188,972000,0.0,0.0,1.8605996302776706
2024-11-11 00:00:00-05:00,176.79711211680714,179.78261896586085,176.46099954747012,179.2685546875,1491200,0.0,0.0,1.2959382278584064
2024-11-12 00:00:00-05:00,179.12026365114258,180.75140961824215,176.12487663807707,176.18418884277344,1516500,0.0,0.0,-1.7205280926725908
2024-11-13 00:00:00-05:00,177.33094459625082,179.1202665276,176.460992021434,177.1233367919922,1197200,0.0,0.0,0.5330489389469895
2024-11-14 00:00:00-05:00,177.16289119443448,178.72482958349934,175.8480819714219,176.27316284179688,1187600,0.0,0.0,-0.4799898000982905
2024-11-15 00:00:00-05:00,175.94693507257003,178.78416139800822,174.48384529601094,178.21078491210938,1127500,0.0,0.0,1.099215580565427
2024-11-18 00:00:00-05:00,177.20243512462596,179.19936497702332,177.20243512462596,178.78416442871094,1125600,0.0,0.0,0.3217423215347681
2024-11-19 00:00:00-05:00,177.72637220925014,179.65409434621404,177.07390776766607,179.14004516601562,1160400,0.0,0.0,0.19905607325003682
2024-11-20 00:00:00-05:00,178.3887232677091,179.24879554714857,177.31117791791033,178.84347534179688,1139300,0.0,0.0,-0.16555194230519765
2024-11-21 00:00:00-05:00,178.90277641953642,180.67232256807708,178.2305362324262,179.72329711914062,883800,0.0,0.0,0.49195072711614163
2024-11-22 00:00:00-05:00,180.98867302939527,181.85862558787622,178.58642315431263,179.07083129882812,1836500,0.0,0.0,-0.36303908884999236
2024-11-25 00:00:00-05:00,180.05942250070257,180.81073562501987,178.01307586003443,178.0526123046875,4564900,0.0,0.0,-0.5686124237852308
2024-11-26 00:00:00-05:00,178.5271230191006,181.83886211808186,177.93398584916338,181.36434936523438,1358500,0.0,0.0,1.859976676376851
2024-11-27 00:00:00-05:00,181.1666233130737,183.87532983896685,181.10731110406317,181.65103149414062,903000,0.0,0.0,0.1580697253399599
2024-11-29 00:00:00-05:00,182.60994801542,183.87532539200376,181.50274658203125,181.50274658203125,1291400,0.0,0.0,-0.08163174791229189
2024-12-02 00:00:00-05:00,181.06776376088976,181.0776441003006,178.68528961244675,179.29820251464844,1687800,0.0,0.0,-1.2146064502591147
2024-12-03 00:00:00-05:00,180.63278792803956,180.74153199978238,177.37048086024325,178.56666564941406,1651400,0.0,0.0,-0.40800011097412714
2024-12-04 00:00:00-05:00,179.22900701582515,179.53546346187508,177.24195765939334,179.4365997314453,1128400,0.0,0.0,0.48717608007489144
2024-12-05 00:00:00-05:00,178.57655770922057,180.71188775750502,178.30963768206286,179.80239868164062,1209300,0.0,0.0,0.20385972022585186
2024-12-06 00:00:00-05:00,180.90958918299242,181.87839040960543,180.03963660469387,181.739990234375,1419400,0.0,0.0,1.0776227497193203
2024-12-09 00:00:00-05:00,181.64999389648438,182.83999633789062,180.2899932861328,182.11000061035156,1638400,2.1,0.0,0.20359326282530787
2024-12-10 00:00:00-05:00,181.3800048828125,181.3800048828125,178.1699981689453,179.22999572753906,1925500,0.0,0.0,-1.5814644298281277
2024-12-11 00:00:00-05:00,179.22999572753906,179.86000061035156,176.0399932861328,176.6300048828125,1777000,0.0,0.0,-1.4506449292555956
2024-12-12 00:00:00-05:00,176.6300048828125,179.85000610351562,176.52999877929688,177.1999969482422,1509100,0.0,0.0,0.32270398554756774
2024-12-13 00:00:00-05:00,177.6699981689453,179.82000732421875,176.22000122070312,179.60000610351562,1462400,0.0,0.0,1.354406995827695
2024-12-16 00:00:00-05:00,179.35000610351562,182.77999877929688,178.82000732421875,181.92999267578125,1499700,0.0,0.0,1.2973198736545122
2024-12-17 00:00:00-05:00,180.3699951171875,182.6199951171875,179.72999572753906,179.9600067138672,1681100,0.0,0.0,-1.0828263844460118
2024-12-18 00:00:00-05:00,179.49000549316406,181.25999450683594,171.39999389648438,171.50999450683594,1852100,0.0,0.0,-4.695494494210928
2024-12-19 00:00:00-05:00,172.58999633789062,174.24000549316406,169.00999450683594,169.25999450683594,2057400,0.0,0.0,-1.3118769005093345
2024-12-20 00:00:00-05:00,171.05999755859375,174.13999938964844,170.3300018310547,171.61000061035156,4887000,0.0,0.0,1.3884002007460206
2024-12-23 00:00:00-05:00,171.0,171.75,169.55999755859375,171.3800048828125,1388500,0.0,0.0,-0.1340223336175339
2024-12-24 00:00:00-05:00,170.88999938964844,173.4499969482422,170.50999450683594,173.35000610351562,441700,0.0,0.0,1.1494930356958477
2024-12-26 00:00:00-05:00,172.6300048828125,174.39999389648438,172.11000061035156,173.8000030517578,469900,0.0,0.0,0.25958865439754675
2024-12-27 00:00:00-05:00,172.35000610351562,174.2899932861328,171.32000732421875,172.00999450683594,734400,0.0,0.0,-1.0299243460823226
2024-12-30 00:00:00-05:00,170.07000732421875,171.52000427246094,168.50999450683594,170.8699951171875,852000,0.0,0.0,-0.6627518319019199
2024-12-31 00:00:00-05:00,172.27000427246094,172.57000732421875,170.5,172.2100067138672,1376100,0.0,0.0,0.7842287323533093
2025-01-02 00:00:00-05:00,172.5,174.23500061035156,171.83999633789062,172.14500427246094,469898,0.0,0.0,-0.03774603035365809
