Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-12-16 00:00:00-05:00,76.76000213623047,79.0199966430664,76.66000366210938,77.19999694824219,13034000,0.0,0.0,-0.06472886958940327
2024-12-17 00:00:00-05:00,77.36000061035156,78.7699966430664,77.25,78.0,12452400,0.0,0.0,1.036273424070422
2024-12-18 00:00:00-05:00,77.9800033569336,79.0,76.83999633789062,76.9000015258789,14376900,0.0,0.0,-1.4102544540014028
2024-12-19 00:00:00-05:00,76.94000244140625,77.94000244140625,76.43000030517578,77.0999984741211,27067600,0.0,0.0,0.26007404977084203
2024-12-20 00:00:00-05:00,75.95999908447266,78.0,74.86000061035156,76.94000244140625,49883400,0.0,0.0,-0.2075175562662901
2024-12-23 00:00:00-05:00,76.33000183105469,78.41000366210938,75.73999786376953,76.76000213623047,14203800,0.0,0.0,-0.2339489205408607
2024-12-24 00:00:00-05:00,76.75,77.11000061035156,76.36000061035156,76.79000091552734,4919100,0.0,0.0,0.039081264280893535
2024-12-26 00:00:00-05:00,76.5999984741211,77.45999908447266,76.54000091552734,76.94000244140625,6363500,0.0,0.0,0.19533991937819017
2024-12-27 00:00:00-05:00,76.5199966430664,76.93000030517578,75.80000305175781,76.41999816894531,6334400,0.0,0.0,-0.6758568442429502
2024-12-30 00:00:00-05:00,75.5999984741211,75.7699966430664,74.55000305175781,74.6500015258789,9042900,0.0,0.0,-2.316143268092463
2024-12-31 00:00:00-05:00,74.9000015258789,76.38999938964844,74.77999877929688,75.66999816894531,9425600,0.0,0.0,1.3663718984825435
2025-01-02 00:00:00-05:00,76.25,76.68000030517578,73.23999786376953,73.3499984741211,6784016,0.0,0.0,-3.0659439024227964
