Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-13 00:00:00-04:00,19.07503232401131,19.19581102842463,18.930097264401507,19.091135025024414,4681800,0.0,0.0,-0.6703120703310694
2020-10-14 00:00:00-04:00,19.13139768766505,19.28438488223193,18.94620355180156,19.06698226928711,2229300,0.0,0.0,-0.12651293757885984
2020-10-15 00:00:00-04:00,18.80126670615209,19.320616831800425,18.80126670615209,19.276330947875977,5262800,0.0,0.0,1.097964405862406
2020-10-16 00:00:00-04:00,19.203865225313326,19.344773473082345,19.058930150016778,19.06698226928711,1776200,0.0,0.0,-1.0860400724336805
2020-10-19 00:00:00-04:00,19.308532853923918,19.308532853923918,18.591911386741167,18.640222549438477,1813000,0.0,0.0,-2.238213230711672
2020-10-20 00:00:00-04:00,18.79321020448283,18.96230004644695,18.680483643173417,18.736846923828125,1563900,0.0,0.0,0.5183649183016836
2020-10-21 00:00:00-04:00,18.680486590132215,18.922043984126432,18.487238831995498,18.865680694580078,2767600,0.0,0.0,0.6875957906669505
2020-10-22 00:00:00-04:00,18.865679344448186,19.332691398990317,18.81736817626365,19.24411964416504,1978100,0.0,0.0,2.0059649885502573
2020-10-23 00:00:00-04:00,19.35685233833686,19.46152681684079,19.20386514441446,19.41321563720703,1559900,0.0,0.0,0.8786891589154244
2020-10-26 00:00:00-04:00,19.26022431149025,19.26022431149025,18.57983650771294,18.833471298217773,2987300,0.0,0.0,-2.9863385325928693
2020-10-27 00:00:00-04:00,18.83346839175216,18.99450764551176,18.221521377563477,18.221521377563477,2916300,0.0,0.0,-3.249267811357781
2020-10-28 00:00:00-04:00,17.883342129796883,18.479186512424416,17.818926728402598,18.149057388305664,3365800,0.0,0.0,-0.39768352903308823
2020-10-29 00:00:00-04:00,18.205419987556525,18.922041493077433,18.012173790644738,18.72074317932129,3162000,0.0,0.0,3.149947563579758
2020-10-30 00:00:00-04:00,18.761003440568032,18.801264027392467,18.189316929720228,18.47918701171875,3270600,0.0,0.0,-1.290312918075598
2020-11-02 00:00:00-05:00,18.59996547625898,19.075029644566325,18.535550073901256,19.03476905822754,2738500,0.0,0.0,3.006528621396942
2020-11-03 00:00:00-05:00,19.252173178099873,19.376978702193036,19.083083309119903,19.260225296020508,2654000,0.0,0.0,1.1844443034916496
2020-11-04 00:00:00-05:00,19.30048140560947,19.888273637874278,19.187754843485585,19.711130142211914,6800200,0.0,0.0,2.3411192717697427
2020-11-05 00:00:00-05:00,19.952692492196004,20.038042179508704,19.3850312212135,19.4293155670166,3652000,0.0,0.0,-1.4297230709861664
2020-11-06 00:00:00-05:00,19.453477346004394,19.574256079423986,19.187763518167323,19.308542251586914,1775300,0.0,0.0,-0.621603550640315
2020-11-09 00:00:00-05:00,20.52437757403471,20.88671518290507,19.147497731896095,19.179704666137695,9458700,0.0,0.0,-0.6672569258232341
2020-11-10 00:00:00-05:00,19.147501167979758,20.35529136657715,19.123344811125335,20.35529136657715,6510500,0.0,0.0,6.129326394243106
2020-11-11 00:00:00-05:00,20.612951219586698,20.629055456075317,20.14593911190834,20.45191192626953,3887400,0.0,0.0,0.4746704822463643
2020-11-12 00:00:00-05:00,20.387493834408126,20.387493834408126,19.80775521913502,20.049312591552734,2628300,0.0,0.0,-1.9685168612508908
2020-11-13 00:00:00-05:00,20.26671825705737,20.822302141784313,20.234509783376012,20.782041549682617,7128100,0.0,0.0,3.654633817413777
2020-11-16 00:00:00-05:00,21.498666067266196,21.587236303824948,20.806199197929754,21.0960693359375,3002200,0.0,0.0,1.5110535964628413
2020-11-17 00:00:00-05:00,21.128270483412134,21.450347473019104,20.643544729237465,21.28125762939453,5599200,0.0,0.0,0.8778331664921035
2020-11-18 00:00:00-05:00,21.136327081254755,21.369833908090918,20.761912021524047,20.782041549682617,7794600,0.0,0.0,-2.345801589387164
2020-11-19 00:00:00-05:00,20.68541773348293,21.07191017554715,20.339184344881232,20.830352783203125,6240200,0.0,0.0,0.23246625412143285
2020-11-20 00:00:00-05:00,20.830352783203125,21.023599004235233,20.689443024515406,20.830352783203125,4072200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,20.95113258798324,21.37385881484564,20.878665059288593,21.007495880126953,7212600,0.0,0.0,0.850408530126634
2020-11-24 00:00:00-05:00,21.369829145931963,21.635542851451962,20.96320570313389,21.023595809936523,5144200,0.0,0.0,0.07663897639889061
2020-11-25 00:00:00-05:00,20.975288330304537,21.128275512703397,20.42775808553287,20.532432556152344,3098100,0.0,0.0,-2.3362476059021198
2020-11-27 00:00:00-05:00,20.621004867954568,20.92697770501961,20.496199329583696,20.6773681640625,1715600,0.0,0.0,0.7058861998634924
2020-11-30 00:00:00-05:00,20.61294988407092,20.93502691405332,20.262691209951594,20.363340377807617,11679700,0.0,0.0,-1.5187028821234017
2020-12-01 00:00:00-05:00,20.500221687174164,20.84242977794368,20.40762463742272,20.548534393310547,4767600,0.0,0.0,0.9094481164041213
2020-12-02 00:00:00-05:00,20.524381098096764,20.645159809863284,20.129836487240997,20.379446029663086,3870700,0.0,0.0,-0.8228731081789786
2020-12-03 00:00:00-05:00,20.339181514527084,21.1725563986632,20.29087034993804,20.983335494995117,3253500,0.0,0.0,2.9632280703462133
2020-12-04 00:00:00-05:00,21.208795609005524,21.21684772780467,20.830355240153477,20.86256217956543,2316800,0.0,0.0,-0.5755677664234793
2020-12-07 00:00:00-05:00,20.76593561257763,20.98333663290998,20.53645411282049,20.69346809387207,2902000,0.0,0.0,-0.8105144719903312
2020-12-08 00:00:00-05:00,20.661264859386876,20.761914045777417,20.484122844222025,20.59684944152832,3808700,0.0,0.0,-0.46690410667490356
2020-12-09 00:00:00-05:00,20.701522381890157,20.80619838800027,20.36334261509175,20.484121322631836,4835900,0.0,0.0,-0.5473075832131746
2020-12-10 00:00:00-05:00,20.427757322513834,20.741782258427374,20.30697708336136,20.4760684967041,4929100,0.0,0.0,-0.03931252798643481
2020-12-11 00:00:00-05:00,20.347235001548547,20.86255822062762,20.339182884277395,20.653207778930664,2828100,0.0,0.0,0.8651039737197275
2020-12-14 00:00:00-05:00,20.741780603368248,21.015546461575923,20.371390868705458,20.435806274414062,4359200,0.0,0.0,-1.0526282737463366
2020-12-15 00:00:00-05:00,20.4519078157667,21.088011207160033,20.335154428366522,21.023595809936523,4544200,0.0,0.0,2.8762727911468833
2020-12-16 00:00:00-05:00,21.216847343356715,21.216847343356715,20.838405445577383,20.97528839111328,3057500,0.0,0.0,-0.22977714782934644
2020-12-17 00:00:00-05:00,21.136324353521758,21.522816773112197,20.918921791583003,21.418142318725586,4638300,0.0,0.0,2.1113126997573506
2020-12-18 00:00:00-05:00,21.47450729693117,21.47450729693117,20.556587344120118,20.76593780517578,6027100,0.0,0.0,-3.045103089914536
2020-12-21 00:00:00-05:00,20.476065537755403,20.822298896952102,20.331130500344287,20.69346809387207,4013500,0.0,0.0,-0.3489835709979294
2020-12-22 00:00:00-05:00,20.7668774333137,21.158398707068304,20.717937857504776,21.15024185180664,3319000,0.33,0.0,2.2073330379543066
2020-12-23 00:00:00-05:00,21.305219149200926,21.390863796445757,21.1013024334212,21.133928298950195,3384500,0.0,0.0,-0.07713175561182561
2020-12-24 00:00:00-05:00,21.133929490687287,21.34681829259821,20.917778257615605,21.109458923339844,709900,0.0,0.0,-0.11578242939135341
2020-12-28 00:00:00-05:00,21.182869536546228,21.182869536546228,20.93001322476035,21.03605079650879,2167400,0.0,0.0,-0.3477499214813662
2020-12-29 00:00:00-05:00,21.117613930048158,21.24812049961828,20.562960231494632,20.603744506835938,1951200,0.0,0.0,-2.055073425400733
2020-12-30 00:00:00-05:00,20.58743246187139,20.970795346521008,20.58743246187139,20.938169479370117,1566400,0.0,0.0,1.62312715741173
2020-12-31 00:00:00-05:00,20.97895330931551,20.97895330931551,20.624138623109666,20.79950714111328,2195700,0.0,0.0,-0.6622467087844308
2021-01-04 00:00:00-05:00,20.815818674319562,21.121693747315305,20.09803096513002,20.10618782043457,3954900,0.0,0.0,-3.333344948872674
2021-01-05 00:00:00-05:00,20.08171869620827,20.546648555599003,19.991994844128982,20.36720085144043,4441500,0.0,0.0,1.2981726488229928
2021-01-06 00:00:00-05:00,20.54665191867766,20.783194536838927,20.195914863971105,20.41614532470703,4628300,0.0,0.0,0.24031025973381137
2021-01-07 00:00:00-05:00,20.448769718012137,20.562962590546324,20.118425606535038,20.31010627746582,4119500,0.0,0.0,-0.5193881879009044
2021-01-08 00:00:00-05:00,20.48139644892955,21.182868928165846,20.39167259168258,20.938169479370117,9307800,0.0,0.0,3.0923678750077954
2021-01-11 00:00:00-05:00,20.636369392188158,20.7750328102472,20.342730402468558,20.668996810913086,5691800,0.0,0.0,-1.2855596986271478
2021-01-12 00:00:00-05:00,20.79950556351607,20.79950556351607,20.50178733723943,20.579275131225586,6858800,0.0,0.0,-0.43408821680269716
2021-01-13 00:00:00-05:00,20.53033523855414,20.791348388775138,20.46508195099889,20.611902236938477,5661400,0.0,0.0,0.15854351285378154
2021-01-14 00:00:00-05:00,20.75056587560048,20.848445030034576,20.47323901176869,20.652685165405273,5371600,0.0,0.0,0.1978610610412712
2021-01-15 00:00:00-05:00,20.562959460605075,20.652683307231243,20.2897118269868,20.52217674255371,4180900,0.0,0.0,-0.6319198777608559
2021-01-19 00:00:00-05:00,20.603744245022355,20.717937103004896,20.359043263367045,20.69346809387207,4218300,0.0,0.0,0.8346646336164554
2021-01-20 00:00:00-05:00,20.9055413427734,21.54991892143781,20.75872261196483,21.509136199951172,5013600,0.0,0.0,3.9416694310445033
2021-01-21 00:00:00-05:00,21.623328451200255,21.66411117152976,21.19102445920663,21.4112548828125,3005800,0.0,0.0,-0.4550685635571594
2021-01-22 00:00:00-05:00,21.42757059257962,21.541763464766017,21.22610107275311,21.525449752807617,2958300,0.0,0.0,0.5333403885952714
2021-01-25 00:00:00-05:00,21.50097873445068,21.81501065942326,21.28482596057334,21.4112548828125,14339600,0.0,0.0,-0.5305109593829571
2021-01-26 00:00:00-05:00,21.607014958256926,21.655954534297162,20.93816838124976,21.264434814453125,5304300,0.0,0.0,-0.6857144486063338
2021-01-27 00:00:00-05:00,21.036049899486404,21.256278778032126,20.175521079175684,20.187755584716797,8293800,0.0,0.0,-5.063286370557685
2021-01-28 00:00:00-05:00,20.277479508339148,21.288906271487495,20.257086591354437,21.084989547729492,8330800,0.0,0.0,4.444446334053831
2021-01-29 00:00:00-05:00,20.9544832744178,21.011579708980495,20.318262526945276,20.620059967041016,3442000,0.0,0.0,-2.2050263749765153
2021-02-01 00:00:00-05:00,20.669002047329467,21.452041625976562,20.571121322117907,21.452041625976562,7568000,0.0,0.0,4.034816873788838
2021-02-02 00:00:00-05:00,21.525451027215897,21.835405349731445,21.29706526932159,21.835405349731445,3477400,0.0,0.0,1.7870733724973942
2021-02-03 00:00:00-05:00,21.737525066465544,21.965912384728476,21.53360831808264,21.729368209838867,3079000,0.0,0.0,-0.48562020349158797
2021-02-04 00:00:00-05:00,21.753836282715667,22.006692586073317,21.696739848644054,21.851716995239258,3675200,0.0,0.0,0.5630572606569961
2021-02-05 00:00:00-05:00,22.023006233314238,22.137199101124896,21.900656509836942,21.982223510742188,3195200,0.0,0.0,0.597236892329156
2021-02-08 00:00:00-05:00,21.957755407551897,22.02300870444573,21.73834016605452,21.802778244018555,2439300,0.0,0.0,-0.8163199079289751
2021-02-09 00:00:00-05:00,21.737525066465544,21.88434537422305,21.56623574458934,21.729368209838867,2984500,0.0,0.0,-0.336700366155529
2021-02-10 00:00:00-05:00,21.925126754834302,22.218767352312305,21.806856230415644,22.014850616455078,7034700,0.0,0.0,1.3138090526117807
2021-02-11 00:00:00-05:00,22.129042134029696,22.27586242376761,21.79461883218718,22.055633544921875,5659400,0.0,0.0,0.18525189735474346
2021-02-12 00:00:00-05:00,21.892500545847803,22.447154307681036,21.84356096561581,22.23508071899414,7260700,0.0,0.0,0.8136115142953315
2021-02-16 00:00:00-05:00,22.44715144577852,22.471620454894232,21.97406474848899,22.169824600219727,4840300,0.0,0.0,-0.2934827158898923
2021-02-17 00:00:00-05:00,22.088262516335934,22.308492981897864,21.949599062733387,22.27586555480957,5411700,0.0,0.0,0.4783121044123817
2021-02-18 00:00:00-05:00,22.145358677941736,22.381902854056616,22.076027729897856,22.12088966369629,3754000,0.0,0.0,-0.6957120958194118
2021-02-19 00:00:00-05:00,22.259548346984992,22.969177611786357,22.259548346984992,22.80604362487793,6385300,0.0,0.0,3.0973164804762865
2021-02-22 00:00:00-05:00,22.82235869933304,23.29544542274145,22.459387190307766,23.173095703125,8740200,0.0,0.0,1.6094509169783056
2021-02-23 00:00:00-05:00,23.262819825643348,23.287288836392698,22.65922652023535,23.083372116088867,3788900,0.0,0.0,-0.3871886095220045
2021-02-24 00:00:00-05:00,23.140471786260512,23.377014390007023,22.981415426025368,23.230194091796875,8394800,0.0,0.0,0.6360508116822094
2021-02-25 00:00:00-05:00,23.262819407531097,23.450422413456085,22.577659115164018,23.001806259155273,2324100,0.0,0.0,-0.9831507723917388
2021-02-26 00:00:00-05:00,22.993649443845353,23.279133158789033,22.691852018159505,23.246505737304688,4928100,0.0,0.0,1.0638272290117046
2021-03-01 00:00:00-05:00,23.801157974492813,23.817471684219228,23.450420994179844,23.548301696777344,6592800,0.0,0.0,1.298242251472459
2021-03-02 00:00:00-05:00,23.48305196349712,23.620083412087276,23.09153064968298,23.230194091796875,6060300,0.0,0.0,-1.3508728106027434
2021-03-03 00:00:00-05:00,23.254661045539223,23.92350758385897,23.164937198187705,23.809314727783203,7650000,0.0,0.0,2.4929651198688507
2021-03-04 00:00:00-05:00,23.882725500225497,24.363969057565114,22.965100310414346,23.368854522705078,27516800,0.0,0.0,-1.8499491065324558
2021-03-05 00:00:00-05:00,23.6788085265511,23.841940958347525,22.748947286691354,23.833784103393555,11333800,0.0,0.0,1.9895266164490666
2021-03-08 00:00:00-05:00,23.850100663528995,24.135584397990986,23.254664182579916,23.27913475036621,4616900,0.0,0.0,-2.327156068130909
2021-03-09 00:00:00-05:00,23.311757988270763,23.686965539856782,23.050744851042754,23.442264556884766,5194100,0.0,0.0,0.7007554544783412
2021-03-10 00:00:00-05:00,23.491204849856835,23.784845416102392,23.39332569828236,23.46673583984375,4302000,0.0,0.0,0.10438958616647565
2021-03-11 00:00:00-05:00,23.629865833357478,24.06216978274858,23.189406585313,23.295442581176758,5469300,0.0,0.0,-0.7299407119764623
2021-03-12 00:00:00-05:00,23.29544324563929,23.515673653823672,22.806042857149865,23.2628173828125,9484200,0.0,0.0,-0.14004970393058924
2021-03-15 00:00:00-04:00,23.46673953559802,23.621715142624744,23.222038506601972,23.540149688720703,9540600,0.0,0.0,1.192169896467954
2021-03-16 00:00:00-04:00,23.654337274056203,23.654337274056203,22.78973089896239,22.928394317626953,3950500,0.0,0.0,-2.5987743458864787
2021-03-17 00:00:00-04:00,22.936549988839403,23.674727411374192,22.928393134543438,23.64617919921875,4365800,0.0,0.0,3.1305501451533324
2021-03-18 00:00:00-04:00,23.499361474832014,23.695121331823675,22.814201197480678,22.830514907836914,3600000,0.0,0.0,-3.4494549183184064
2021-03-19 00:00:00-04:00,22.846830209406004,23.238349950657494,22.618442915795388,22.863143920898438,4899700,0.0,0.0,0.1429184282231155
2021-03-22 00:00:00-04:00,22.961021982370873,23.14862498829586,22.84274991333774,23.001806259155273,2748200,0.0,0.0,0.606488498417268
2021-03-23 00:00:00-04:00,22.95286644846254,23.11600045346997,22.58581727083759,22.716323852539062,4044000,0.0,0.0,-1.2411303851521782
2021-03-24 00:00:00-04:00,22.840140253453722,23.01761165302298,22.22930908203125,22.22930908203125,4411400,0.33,0.0,-2.1438978140531195
2021-03-25 00:00:00-04:00,21.940403312240516,22.59250785526011,21.800077117819644,22.526472091674805,5244800,0.0,0.0,1.3368072239535511
2021-03-26 00:00:00-04:00,22.708068762393292,22.864904282436004,22.435671056222635,22.81537628173828,2621000,0.0,0.0,1.2825097018642762
2021-03-29 00:00:00-04:00,22.81537462982816,23.046500559766454,22.658540695557456,22.922683715820312,5718900,0.0,0.0,0.47032945131797455
2021-03-30 00:00:00-04:00,22.922685154039634,23.294135709183674,22.80712139461147,23.28588104248047,3374400,0.0,0.0,1.584445046499905
2021-03-31 00:00:00-04:00,23.244606491155153,23.677966207308142,23.12904432002542,23.31064224243164,6142800,0.0,0.0,0.10633568000282256
2021-04-01 00:00:00-04:00,23.665589636737163,23.814170499849883,23.368427910511723,23.80591583251953,4860200,0.0,0.0,2.124667286885651
2021-04-05 00:00:00-04:00,23.937987606314284,23.96275160855915,23.66558987928807,23.921478271484375,5229900,0.0,0.0,0.4854358041835205
2021-04-06 00:00:00-04:00,24.020531932564896,24.13609412381941,23.756388881459273,24.0040225982666,3997100,0.0,0.0,0.34506365302944264
2021-04-07 00:00:00-04:00,24.045290671285834,24.111326423933008,23.830675655994916,24.061800003051758,4503300,0.0,0.0,0.24069884349020576
2021-04-08 00:00:00-04:00,24.15260098251014,24.27641782822275,23.871948625872694,24.037038803100586,5005800,0.0,0.0,-0.10290668174464113
2021-04-09 00:00:00-04:00,24.028786535931946,24.16911272826142,23.657334387290167,23.682098388671875,5753800,0.0,0.0,-1.4766395201014748
2021-04-12 00:00:00-04:00,23.715111875336838,23.896711375678464,23.401442444299576,23.64082145690918,9825800,0.0,0.0,-0.17429592211490874
2021-04-13 00:00:00-04:00,23.607806764768792,24.29292835750558,23.583042764639742,24.2846736907959,4832800,0.0,0.0,2.72347657233607
2021-04-14 00:00:00-04:00,24.292922051340195,24.358957793458845,23.715108126989804,23.797653198242188,4586100,0.0,0.0,-2.0054644289426715
2021-04-15 00:00:00-04:00,23.937986560090028,24.375474467461018,23.805915036056668,24.309438705444336,3267400,0.0,0.0,2.1505713312939267
2021-04-16 00:00:00-04:00,24.37547377430757,24.784069548161508,24.27641934689093,24.71390724182129,8816000,0.0,0.0,1.6638333006280703
2021-04-19 00:00:00-04:00,24.763435457258886,24.878997652246042,24.45389251404315,24.6561279296875,3754400,0.0,0.0,-0.2337927045223065
2021-04-20 00:00:00-04:00,24.771688711872248,24.928524234993475,24.590090762332807,24.887250900268555,4604600,0.0,0.0,0.9373855101666884
2021-04-21 00:00:00-04:00,24.887249081659196,25.258701194956327,24.73866823634034,25.20092010498047,4146800,0.0,0.0,1.2603610015782474
2021-04-22 00:00:00-04:00,25.18441056380911,25.316482075351047,24.969793963949304,25.250446319580078,4534300,0.0,0.0,0.19652542206116674
2021-04-23 00:00:00-04:00,25.316482463659845,25.432044644427403,25.101865860508212,25.423789978027344,3301800,0.0,0.0,0.6864974038611305
2021-04-26 00:00:00-04:00,25.531102459383526,25.687937992991678,25.36601225827843,25.51459312438965,4630600,0.0,0.0,0.35715818310637637
2021-04-27 00:00:00-04:00,25.588880794260657,25.72095231111641,25.407282852188164,25.704442977905273,6027400,0.0,0.0,0.7440834058770385
2021-04-28 00:00:00-04:00,25.80349769546708,26.166695158148805,25.738286930635017,25.97684097290039,6181700,0.0,0.0,1.0597311726586067
2021-04-29 00:00:00-04:00,26.166694431310038,26.3152737045186,25.877787402529542,26.21622085571289,5833300,0.0,0.0,0.9215126776278337
2021-04-30 00:00:00-04:00,26.075900585822925,26.31527967004986,25.853029263861394,26.16670036315918,9397500,0.0,0.0,-0.18889256703419344
2021-05-03 00:00:00-04:00,25.935569329489514,26.653709591356545,25.935569329489514,26.45560073852539,6512600,0.0,0.0,1.1040764458516206
2021-05-04 00:00:00-04:00,26.45560361363549,26.5216409547004,25.828264617687523,26.158443450927734,4247500,0.0,0.0,-1.1232301641327935
2021-05-05 00:00:00-04:00,25.927314381483797,26.075895232286953,25.436173524143744,25.762224197387695,7480400,0.0,0.0,-1.5146897187645392
2021-05-06 00:00:00-04:00,25.73746147023345,25.795242561664914,25.270258049551906,25.4815731048584,3268700,0.0,0.0,-1.0893899935773166
2021-05-07 00:00:00-04:00,25.53110174575552,25.93557099529902,25.448556647510216,25.9190616607666,4951200,0.0,0.0,1.7168820547613262
2021-05-10 00:00:00-04:00,26.084152290809307,26.187333271726736,25.820009231567383,25.820009231567383,4516700,0.0,0.0,-0.3821605523210536
2021-05-11 00:00:00-04:00,25.51458947370875,25.659042198194477,25.110120270732097,25.3082275390625,6210400,0.0,0.0,-1.9821127402200212
2021-05-12 00:00:00-04:00,25.176158315470836,25.415538937141257,24.425000931028162,24.47452735900879,3144600,0.0,0.0,-3.2941863619920464
2021-05-13 00:00:00-04:00,24.482779662213034,25.035829706918335,24.46627032967458,24.8294677734375,3329500,0.0,0.0,1.4502442037887198
2021-05-14 00:00:00-04:00,24.99455879934083,25.588880621171594,24.82946861717951,25.4815731048584,2100200,0.0,0.0,2.6263363249313
2021-05-17 00:00:00-04:00,25.38252051989712,25.770480429346158,25.246320873582498,25.745718002319336,7297900,0.0,0.0,1.0366114225913936
2021-05-18 00:00:00-04:00,25.87778718353079,25.92731360751451,25.3990275532438,25.423789978027344,3916200,0.0,0.0,-1.2504138523656283
2021-05-19 00:00:00-04:00,25.12663027520072,25.357754640557697,24.9120136685002,25.324737548828125,3402700,0.0,0.0,-0.38960528420359797
2021-05-20 00:00:00-04:00,25.324739756384858,25.799371315485594,25.250449325496607,25.75397300720215,2020500,0.0,0.0,1.6949255941800967
2021-05-21 00:00:00-04:00,25.753972300192363,25.877789156801445,25.539355680675474,25.58062744140625,3107100,0.0,0.0,-0.673082812300152
2021-05-24 00:00:00-04:00,25.836516225872696,26.080023396594214,25.67968227310864,25.91080665588379,2725100,0.0,0.0,1.2907393113551713
2021-05-25 00:00:00-04:00,25.91080754640239,26.141933511537793,25.8612811161651,25.877790451049805,2859300,0.0,0.0,-0.12742252787597552
2021-05-26 00:00:00-04:00,25.795244800607048,26.133678286437668,25.745718371426584,25.9190616607666,2838300,0.0,0.0,0.1594850603449549
2021-05-27 00:00:00-04:00,25.88604038778374,25.919057477102406,25.299971701816123,25.489824295043945,8653400,0.0,0.0,-1.6560683073353233
2021-05-28 00:00:00-04:00,25.621899123383663,25.770478397077913,25.481572941769663,25.69618797302246,3380600,0.0,0.0,0.8095923910257818
2021-06-01 00:00:00-04:00,25.943826146329435,26.14193344116211,25.844771711704684,26.14193344116211,3834200,0.0,0.0,1.7346754647328266
2021-06-02 00:00:00-04:00,26.282259540239536,26.298768875018094,25.96033538414175,26.24098777770996,2663500,0.0,0.0,0.3789097572709954
2021-06-03 00:00:00-04:00,26.18320341958067,26.32765772796383,25.873660497295393,26.1997127532959,3299800,0.0,0.0,-0.15729219023196128
2021-06-04 00:00:00-04:00,26.41433106963436,26.41433106963436,26.05526169749323,26.24098777770996,4511700,0.0,0.0,0.15753998833010208
2021-06-07 00:00:00-04:00,26.414330691359222,26.80641715302565,26.364804262149626,26.653711318969727,2975000,0.0,0.0,1.572820142122655
2021-06-08 00:00:00-04:00,26.604177983067967,27.512172307894296,26.5794155606347,27.355335235595703,5645200,0.0,0.0,2.632368559220577
2021-06-09 00:00:00-04:00,27.47915657435399,27.528681424499236,26.93436118092317,26.950870513916016,4913900,0.0,0.0,-1.4785588193172106
2021-06-10 00:00:00-04:00,26.975632643390558,27.17373833946731,26.82705179691636,27.099451065063477,2064600,0.0,0.0,0.551301491618772
2021-06-11 00:00:00-04:00,27.033416196390853,27.099453533654202,26.901344670697707,27.074687957763672,4161400,0.0,0.0,-0.09137863066064345
2021-06-14 00:00:00-04:00,27.08294296781481,27.256286246998457,26.975633874058232,27.091196060180664,3094900,0.0,0.0,0.06097245679339558
2021-06-15 00:00:00-04:00,27.256284617338792,27.28930328249484,26.843560749387873,26.93436050415039,4508700,0.0,0.0,-0.5789170610329575
2021-06-16 00:00:00-04:00,26.934362416574807,27.27279588637107,26.876581322865693,26.942615509033203,3381200,0.0,0.0,0.030648601742533366
2021-06-17 00:00:00-04:00,26.967374811196883,27.231520971767143,26.61243519760193,26.686725616455078,4440900,0.0,0.0,-0.9497589144317864
2021-06-18 00:00:00-04:00,26.46385669258779,26.761015245360745,25.753971105157902,25.762224197387695,6894000,0.0,0.0,-3.464274457475347
2021-06-21 00:00:00-04:00,25.869532908293344,26.480365635800794,25.795242483986133,26.439090728759766,3563300,0.0,0.0,2.627360612134977
2021-06-22 00:00:00-04:00,26.50512814340599,26.645452751515382,26.315273961576633,26.331783294677734,6744500,0.0,0.0,-0.40586658286740906
2021-06-23 00:00:00-04:00,26.323440238630106,26.465233233706527,26.11492122180442,26.139944076538086,2775600,0.33,0.0,-0.7285462438786805
2021-06-24 00:00:00-04:00,26.24003597200023,26.306763593926227,25.91474676948134,25.948110580444336,3974500,0.0,0.0,-0.733871103672068
2021-06-25 00:00:00-04:00,25.898062282943325,26.598686334599904,25.898062282943325,26.59034538269043,5107300,0.0,0.0,2.475073475022538
2021-06-28 00:00:00-04:00,26.707118244020258,26.723800148542196,25.881383060671904,26.12326431274414,2635800,0.0,0.0,-1.7565814329374763
2021-06-29 00:00:00-04:00,26.114922161305994,26.29841992087331,25.84384838420485,25.88972282409668,3382800,0.0,0.0,-0.8939981077844439
2021-06-30 00:00:00-04:00,25.856359249048204,26.18998937279662,25.781292272345567,25.8730411529541,4658100,0.0,0.0,-0.06443356406679035
2021-07-01 00:00:00-04:00,25.84801930346295,26.281739276659323,25.84801930346295,25.914745330810547,5727900,0.0,0.0,0.16118776919149536
2021-07-02 00:00:00-04:00,26.039858114163223,26.29842287884087,25.881384783279085,25.931428909301758,4595500,0.0,0.0,0.06437870902544773
2021-07-06 00:00:00-04:00,26.023176718012515,26.089902746894637,25.47268658201649,25.781293869018555,7510200,0.0,0.0,-0.5789694073871421
2021-07-07 00:00:00-04:00,25.714565625639366,25.989810669933718,25.60613643462142,25.689542770385742,5084900,0.0,0.0,-0.35588244367777966
2021-07-08 00:00:00-04:00,25.397621085412812,25.647843310630293,25.072330283581156,25.60614013671875,3602300,0.0,0.0,-0.324655967653642
2021-07-09 00:00:00-04:00,25.848019439497797,26.22752402032341,25.789634364120623,26.22335433959961,3852000,0.0,0.0,2.4104148441950635
2021-07-12 00:00:00-04:00,26.181652583842265,26.665416737916594,26.106585595203647,26.57366943359375,2702600,0.0,0.0,1.3358897166909411
2021-07-13 00:00:00-04:00,26.615370039774557,26.615370039774557,26.098243713378906,26.098243713378906,2432000,0.0,0.0,-1.7890857015547268
2021-07-14 00:00:00-04:00,26.114922351768953,26.285907889329422,25.981470302496096,26.081560134887695,3757500,0.0,0.0,-0.06392605829892428
2021-07-15 00:00:00-04:00,25.923089432480264,26.252549928542493,25.85636339702613,26.16497230529785,3388900,0.0,0.0,0.31981281019528573
2021-07-16 00:00:00-04:00,26.240035297152982,26.298421964836628,25.97313117980957,25.97313117980957,2297400,0.0,0.0,-0.7331982745857446
2021-07-19 00:00:00-04:00,25.606137182299314,25.64784035139917,25.097350246736617,25.339231491088867,3212600,0.0,0.0,-2.440597879140083
2021-07-20 00:00:00-04:00,25.397613821711406,26.552807635592387,25.372590969996534,26.415185928344727,3103700,0.0,0.0,4.246199959277552
2021-07-21 00:00:00-04:00,26.506939007766647,26.932318009303252,26.481916152073705,26.707117080688477,2122100,0.0,0.0,1.1051641019512726
2021-07-22 00:00:00-04:00,26.690434118343042,26.690434118343042,26.290077988377618,26.34846305847168,1600900,0.0,0.0,-1.342915527472388
2021-07-23 00:00:00-04:00,26.62370984967054,26.68626619510385,26.473575893329755,26.657072067260742,1840000,0.0,0.0,1.171260001405794
2021-07-26 00:00:00-04:00,26.565325420467328,26.832227940288465,26.29425003817597,26.315101623535156,3167600,0.0,0.0,-1.2828507304280534
2021-07-27 00:00:00-04:00,26.27339940908248,26.52362162424793,26.156629254121807,26.47357749938965,3222400,0.0,0.0,0.602224069363877
