Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-07-29 00:00:00-04:00,44.35341825122457,44.672435553300154,43.99452283564298,44.24375534057617,9192600,0.0,0.0,-1.3777750756466811
2024-07-30 00:00:00-04:00,43.75525591926548,44.09421226230387,43.356486211740695,43.71537780761719,11608700,0.0,0.0,-1.1942420549333588
2024-07-31 00:00:00-04:00,45.86874822241404,46.22764363555304,44.9814811193683,45.270591735839844,13050800,0.0,0.0,3.5575900431807916
2024-08-01 00:00:00-04:00,44.98147912684829,45.30049641262136,43.04743635647584,43.496055603027344,12260100,0.0,0.0,-3.9198430256161987
2024-08-02 00:00:00-04:00,43.14712802211191,43.14712802211191,41.50219584816274,41.84115219116211,17152400,0.0,0.0,-3.804720655520899
2024-08-05 00:00:00-04:00,39.87720165300441,40.85419263714466,38.96002784041874,40.744529724121094,26149100,0.0,0.0,-2.6209184250730266
2024-08-06 00:00:00-04:00,40.57505273398732,41.7414590365359,40.19621826006301,40.91400909423828,11307900,0.0,0.0,0.4159561326752881
2024-08-07 00:00:00-04:00,41.46231880462785,41.52213597363434,39.368767328220294,39.39867401123047,14519900,0.0,0.0,-3.70370715692393
2024-08-08 00:00:00-04:00,39.87720095664872,41.23302639765257,39.78747710237681,40.91400909423828,10231400,0.0,0.0,3.8461575701148387
2024-08-09 00:00:00-04:00,41.482259083076514,41.532104823890705,40.55511385258487,40.92397689819336,9182000,0.0,0.0,0.02436281404767371
2024-08-12 00:00:00-04:00,41.512163614417666,41.82121327621833,41.083483420268955,41.432411193847656,8945700,0.0,0.0,1.2423873098138305
2024-08-13 00:00:00-04:00,41.412474326398176,41.95081745489215,40.97382267963142,41.76139831542969,7439400,0.0,0.0,0.7940332510285586
2024-08-14 00:00:00-04:00,42.04053787458811,42.04053787458811,41.25296603488337,41.78133773803711,9124700,0.0,0.0,0.04774606074446908
2024-08-15 00:00:00-04:00,43.2169155137827,43.94467778625915,43.087317347329666,43.44621276855469,12988400,0.0,0.0,3.9847336649585063
2024-08-16 00:00:00-04:00,43.1670672220698,43.57580836031741,42.91783472794355,43.306636810302734,8973100,0.0,0.0,-0.3212615078683534
2024-08-19 00:00:00-04:00,43.85495088309823,44.26369201708953,43.456177375454324,44.11415100097656,10891900,0.0,0.0,1.864643043538572
2024-08-20 00:00:00-04:00,44.30356846556358,44.502955229016976,43.25679271116598,43.3963623046875,9390400,0.0,0.0,-1.6271166507843993
2024-08-21 00:00:00-04:00,43.89482624295492,43.9845500941748,43.33654788246336,43.75525665283203,7041700,0.0,0.0,0.8270148212532691
2024-08-22 00:00:00-04:00,43.466146722525046,43.55587057514759,42.87795786710756,43.16706848144531,7143500,0.0,0.0,-1.3442685893802153
2024-08-23 00:00:00-04:00,43.56584014646681,44.68240064026172,43.46614486836887,44.522891998291016,11801100,0.0,0.0,3.140874663352422
2024-08-26 00:00:00-04:00,45.46000686793201,45.86874801931129,44.82197227094837,45.051265716552734,11046800,0.0,0.0,1.186746176061515
2024-08-27 00:00:00-04:00,44.8319444286541,45.460007606078165,44.682403403751465,45.09114456176758,6755700,0.0,0.0,0.08851881202571743
2024-08-28 00:00:00-04:00,43.9147649311608,44.17396885606245,43.4063323138323,43.73531723022461,9080100,0.0,0.0,-3.006859428209241
2024-08-29 00:00:00-04:00,43.74528793736932,44.06430522199121,43.346514430098956,43.69544219970703,8612600,0.0,0.0,-0.09117352529460776
2024-08-30 00:00:00-04:00,43.75525614443253,44.18393633939257,43.38639311725275,44.14405822753906,7811600,0.0,0.0,1.0266883804074256
2024-09-03 00:00:00-04:00,42.229954577552164,42.259861260008144,40.72458817749983,41.23302459716797,18809000,0.0,0.0,-6.594395140035081
2024-09-04 00:00:00-04:00,41.20311866041364,42.00066189855786,40.87412993549944,41.48225784301758,9787500,0.0,0.0,0.6044505545846457
2024-09-05 00:00:00-04:00,41.96078377199427,42.190077215198095,41.17320816078149,41.27290344238281,7371500,0.0,0.0,-0.5046841987893513
2024-09-06 00:00:00-04:00,41.00373307567752,41.27290463932805,39.60802951667174,39.877201080322266,13200100,0.0,0.0,-3.3816432711329725
2024-09-09 00:00:00-04:00,40.495296291748716,40.7445287964052,40.05664845262835,40.27597427368164,8663400,0.0,0.0,1.000002965494362
2024-09-10 00:00:00-04:00,40.16631153971189,40.31584876137136,39.21922725725698,40.28594207763672,9559500,0.0,0.0,0.02474875936544496
2024-09-11 00:00:00-04:00,40.774440407387885,41.28287305759367,40.14637341349788,41.17321014404297,13306400,0.0,0.0,2.202426009292169
2024-09-12 00:00:00-04:00,41.65173395383129,42.16017038070556,41.46231862394867,41.681644439697266,11415000,0.0,0.0,1.2348667832203564
2024-09-13 00:00:00-04:00,42.01062960437177,42.907868125840665,41.93087718190017,42.52903366088867,10831600,0.0,0.0,2.0330033341591447
2024-09-16 00:00:00-04:00,43.09728383936262,43.555870730856704,42.558940721702854,42.75832748413086,11120200,0.0,0.0,0.5391465629585923
2024-09-17 00:00:00-04:00,42.77826710416691,43.37642359634393,42.69851467993688,42.99759292602539,6921300,0.0,0.0,0.5595762415715022
2024-09-18 00:00:00-04:00,43.03746637760444,44.831943424289584,42.90786821544418,43.78516387939453,11573700,0.0,0.0,1.831662890348551
2024-09-19 00:00:00-04:00,45.559701229955415,45.70923844642204,44.851881850916186,45.00141906738281,16920500,0.0,0.0,2.777779229828714
2024-09-20 00:00:00-04:00,44.542832493876894,44.73224782390733,44.22381519962241,44.39329147338867,16304200,0.0,0.0,-1.3513520386625233
2024-09-23 00:00:00-04:00,44.86184947748619,45.62948602490373,44.682401775337354,45.00141906738281,15471600,0.0,0.0,1.369863719969211
2024-09-24 00:00:00-04:00,48.03208764357844,48.82963088197398,47.394053052862006,48.570430755615234,26361600,0.0,0.0,7.930886985782304
2024-09-25 00:00:00-04:00,48.60033759003842,48.82963103410488,47.992209680434,48.16168975830078,12454800,0.0,0.0,-0.8415428707458927
2024-09-26 00:00:00-04:00,50.93315474436167,52.44848882726549,50.64404412658039,51.75063705444336,32403100,0.0,0.0,7.451871631069618
2024-09-27 00:00:00-04:00,51.08269682305347,51.900179150016484,50.99297296750941,51.18238830566406,15967700,0.0,0.0,-1.0980516977626364
2024-09-30 00:00:00-04:00,50.0558533128096,50.35493154579251,49.28821677292896,49.76674270629883,14992400,0.0,0.0,-2.765884215701153
2024-10-01 00:00:00-04:00,50.394810441043745,50.57425814422023,49.38791282031892,50.22533416748047,9102100,0.0,0.0,0.9214817692370314
2024-10-02 00:00:00-04:00,50.70386050414934,51.29204935737862,50.19542407351775,50.66398239135742,10744200,0.0,0.0,0.873360488581798
2024-10-03 00:00:00-04:00,49.48760460860547,49.89634575662713,49.1287092000038,49.61720657348633,10383900,0.0,0.0,-2.0661143646095614
2024-10-04 00:00:00-04:00,50.45462689076884,50.96305950719946,49.82655993860132,50.39480972290039,11506600,0.0,0.0,1.5672046112922056
2024-10-07 00:00:00-04:00,50.265208329907985,51.03284487947562,49.88637767140924,50.63407516479492,8895500,0.0,0.0,0.47478191347511967
2024-10-08 00:00:00-04:00,48.819664706330386,48.819664706330386,47.90248710267533,48.44083023071289,13040400,0.0,0.0,-4.331559186069544
2024-10-09 00:00:00-04:00,47.872577929567434,48.80969073843532,47.563528267766614,48.719966888427734,6977000,0.0,0.0,0.5762425135683591
2024-10-10 00:00:00-04:00,48.769813416630534,49.677023360838945,48.36107227174985,49.38791275024414,6959900,0.0,0.0,1.370989974902992
2024-10-11 00:00:00-04:00,49.31812924667775,50.125640127989435,49.21843396300665,49.876407623291016,6415200,0.0,0.0,0.9890980319763765
2024-10-14 00:00:00-04:00,47.77288247603365,48.84956867220118,47.41399088029718,48.709999084472656,13573500,0.0,0.0,-2.3385977346806253
2024-10-15 00:00:00-04:00,47.9900016784668,48.13999938964844,47.09000015258789,47.279998779296875,11855000,0.15,0.0,-2.935742829097332
2024-10-16 00:00:00-04:00,47.810001373291016,48.06999969482422,47.33000183105469,47.970001220703125,7360400,0.0,0.0,1.4593960643425108
2024-10-17 00:00:00-04:00,48.2599983215332,48.400001525878906,47.619998931884766,47.95000076293945,8317600,0.0,0.0,-0.041693677829302
2024-10-18 00:00:00-04:00,48.81999969482422,49.099998474121094,48.15999984741211,48.18000030517578,8823000,0.0,0.0,0.47966535678158895
2024-10-21 00:00:00-04:00,48.43000030517578,48.70000076293945,47.68000030517578,47.939998626708984,10150400,0.0,0.0,-0.49813548556788545
2024-10-22 00:00:00-04:00,50.0,50.119998931884766,47.63999938964844,48.529998779296875,14468600,0.0,0.0,1.2307054015207708
2024-10-23 00:00:00-04:00,47.5099983215332,48.119998931884766,47.27000045776367,47.91999816894531,10849200,0.0,0.0,-1.2569557504538698
2024-10-24 00:00:00-04:00,47.9900016784668,48.20000076293945,46.650001525878906,46.84000015258789,10171700,0.0,0.0,-2.253752207063564
2024-10-25 00:00:00-04:00,47.0,47.20000076293945,46.52000045776367,46.599998474121094,8528900,0.0,0.0,-0.5123861607279179
2024-10-28 00:00:00-04:00,46.86000061035156,46.970001220703125,46.529998779296875,46.72999954223633,6446400,0.0,0.0,0.2789722583090404
2024-10-29 00:00:00-04:00,47.4900016784668,47.560001373291016,46.529998779296875,46.56999969482422,8471900,0.0,0.0,-0.3423921441888633
2024-10-30 00:00:00-04:00,46.279998779296875,46.349998474121094,45.56999969482422,45.970001220703125,9017100,0.0,0.0,-1.288379811150775
2024-10-31 00:00:00-04:00,45.40999984741211,45.56999969482422,44.720001220703125,45.02000045776367,9481400,0.0,0.0,-2.0665667559556455
2024-11-01 00:00:00-04:00,45.599998474121094,46.16999816894531,45.29999923706055,45.59000015258789,7733200,0.0,0.0,1.2661032630574276
2024-11-04 00:00:00-05:00,45.970001220703125,46.72999954223633,45.630001068115234,46.27000045776367,9147800,0.0,0.0,1.4915558300062415
2024-11-05 00:00:00-05:00,46.869998931884766,47.0,46.41999816894531,46.9900016784668,5991500,0.0,0.0,1.556086478452401
2024-11-06 00:00:00-05:00,45.279998779296875,47.22999954223633,44.91999816894531,46.869998931884766,12911700,0.0,0.0,-0.2553793196330534
2024-11-07 00:00:00-05:00,48.2400016784668,49.209999084472656,48.189998626708984,48.58000183105469,12733400,0.0,0.0,3.6483954302090726
2024-11-08 00:00:00-05:00,46.52000045776367,46.900001525878906,45.47999954223633,46.36000061035156,16197400,0.0,0.0,-4.569784143737909
2024-11-11 00:00:00-05:00,45.540000915527344,45.630001068115234,44.720001220703125,44.900001525878906,12737200,0.0,0.0,-3.149264592862533
2024-11-12 00:00:00-05:00,43.97999954223633,44.119998931884766,42.91999816894531,43.599998474121094,18145300,0.0,0.0,-2.8953296382596583
2024-11-13 00:00:00-05:00,43.75,43.869998931884766,43.09000015258789,43.119998931884766,11931900,0.0,0.0,-1.100916419804998
2024-11-14 00:00:00-05:00,43.470001220703125,43.56999969482422,42.709999084472656,43.27000045776367,11905700,0.0,0.0,0.3478699665921958
2024-11-15 00:00:00-05:00,43.5,43.81999969482422,42.0,42.70000076293945,12902500,0.0,0.0,-1.3173091952716764
2024-11-18 00:00:00-05:00,43.040000915527344,43.650001525878906,42.560001373291016,43.54999923706055,11887800,0.0,0.0,1.99062870944684
2024-11-19 00:00:00-05:00,43.54999923706055,44.20000076293945,43.130001068115234,44.119998931884766,12764400,0.0,0.0,1.3088397354991343
2024-11-20 00:00:00-05:00,44.0,44.150001525878906,43.400001525878906,43.70000076293945,8733700,0.0,0.0,-0.951945102251095
2024-11-21 00:00:00-05:00,43.77000045776367,44.11000061035156,43.2599983215332,43.7599983215332,8872100,0.0,0.0,0.13729418202810262
2024-11-22 00:00:00-05:00,43.68000030517578,43.7599983215332,43.369998931884766,43.720001220703125,9109800,0.0,0.0,-0.09140105659097841
2024-11-25 00:00:00-05:00,43.849998474121094,44.61000061035156,43.849998474121094,44.380001068115234,13286800,0.0,0.0,1.5096061962129426
2024-11-26 00:00:00-05:00,43.959999084472656,44.08000183105469,43.119998931884766,43.47999954223633,11821000,0.0,0.0,-2.027943903150353
2024-11-27 00:00:00-05:00,43.61000061035156,44.22999954223633,43.5099983215332,43.7599983215332,7050400,0.0,0.0,0.6439714403053021
2024-11-29 00:00:00-05:00,43.619998931884766,44.52000045776367,43.56999969482422,44.20000076293945,6512500,0.0,0.0,1.005490078343385
2024-12-02 00:00:00-05:00,44.189998626708984,44.38999938964844,42.65999984741211,43.63999938964844,14413000,0.0,0.0,-1.266971410915818
2024-12-03 00:00:00-05:00,44.65999984741211,44.83000183105469,43.54999923706055,43.83000183105469,12218800,0.0,0.0,0.4353859854803632
2024-12-04 00:00:00-05:00,43.93000030517578,44.2400016784668,42.810001373291016,43.040000915527344,18548200,0.0,0.0,-1.8024204483779172
2024-12-05 00:00:00-05:00,43.119998931884766,43.349998474121094,42.45000076293945,42.790000915527344,11873600,0.0,0.0,-0.5808550062316731
2024-12-06 00:00:00-05:00,43.06999969482422,43.06999969482422,42.029998779296875,42.06999969482422,9471100,0.0,0.0,-1.6826389467120895
2024-12-09 00:00:00-05:00,43.75,44.75,43.689998626708984,43.72999954223633,18310000,0.0,0.0,3.945804277284881
2024-12-10 00:00:00-05:00,43.540000915527344,43.720001220703125,42.59000015258789,42.66999816894531,10835500,0.0,0.0,-2.4239684070136325
2024-12-11 00:00:00-05:00,42.810001373291016,43.119998931884766,42.400001525878906,43.0,7339000,0.0,0.0,0.7733814043021425
2024-12-12 00:00:00-05:00,42.599998474121094,42.72999954223633,41.97999954223633,42.08000183105469,10184500,0.0,0.0,-2.1395306254542112
2024-12-13 00:00:00-05:00,41.72999954223633,41.790000915527344,41.099998474121094,41.59000015258789,9669300,0.0,0.0,-1.164452607283828
2024-12-16 00:00:00-05:00,41.290000915527344,41.52000045776367,40.5,40.7400016784668,10232800,0.0,0.0,-2.0437568429972797
2024-12-17 00:00:00-05:00,40.150001525878906,40.790000915527344,40.06999969482422,40.619998931884766,11733800,0.0,0.0,-0.29455753961212805
2024-12-18 00:00:00-05:00,40.43000030517578,40.619998931884766,38.56999969482422,38.709999084472656,12501000,0.0,0.0,-4.702116931649769
2024-12-19 00:00:00-05:00,38.7400016784668,39.220001220703125,37.66999816894531,38.2400016784668,15766500,0.0,0.0,-1.2141498763155067
2024-12-20 00:00:00-05:00,37.97999954223633,39.290000915527344,37.959999084472656,38.86000061035156,22372300,0.0,0.0,1.6213360477802752
2024-12-23 00:00:00-05:00,38.91999816894531,39.34000015258789,38.560001373291016,39.25,8562500,0.0,0.0,1.003601089868611
2024-12-24 00:00:00-05:00,39.369998931884766,39.38999938964844,38.810001373291016,39.220001220703125,3962500,0.0,0.0,-0.07643001094744806
2024-12-26 00:00:00-05:00,39.040000915527344,39.31999969482422,38.91999816894531,39.189998626708984,6127100,0.0,0.0,-0.07649819750210618
2024-12-27 00:00:00-05:00,38.900001525878906,39.18000030517578,38.560001373291016,38.86000061035156,7892500,0.0,0.0,-0.8420465116641296
2024-12-30 00:00:00-05:00,38.41999816894531,38.47999954223633,37.7400016784668,38.15999984741211,11047300,0.0,0.0,-1.80134007191185
2024-12-31 00:00:00-05:00,38.119998931884766,38.470001220703125,37.959999084472656,38.08000183105469,9247000,0.0,0.0,-0.20963840848350346
2025-01-02 00:00:00-05:00,38.38999938964844,38.779998779296875,37.834999084472656,37.924598693847656,4376230,0.0,0.0,-0.4080964541348764
