Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-13 00:00:00-04:00,30.329683637372447,30.730893567652856,29.621167506760145,29.774822235107422,8121000,0.0,0.0,-1.9949345638108462
2020-10-14 00:00:00-04:00,29.057762094374933,30.329677555070248,29.057762094374933,29.476041793823242,9817400,0.0,0.0,-1.0034667509513762
2020-10-15 00:00:00-04:00,28.91264490016606,30.278464193786093,28.74191708141827,30.21870994567871,8633700,0.0,0.0,2.5195654051864524
2020-10-16 00:00:00-04:00,30.08044972935423,30.218710780112968,29.164468207825426,29.181751251220703,8312900,0.43,0.0,-3.4315121205440224
2020-10-19 00:00:00-04:00,29.48419607450205,29.553328247625636,28.239846625908555,28.257129669189453,21684100,0.0,0.0,-3.168492439234849
2020-10-20 00:00:00-04:00,28.438602507029014,28.55958053838418,27.712731022493923,28.153440475463867,19243000,0.0,0.0,-0.3669487840396113
2020-10-21 00:00:00-04:00,27.799141983312722,28.006535241493644,26.425172773227647,26.477020263671875,19210200,0.0,0.0,-5.954583821657666
2020-10-22 00:00:00-04:00,26.459736687427657,27.62631419149828,26.330115499684815,27.574466705322266,15029400,0.0,0.0,4.144901619296482
2020-10-23 00:00:00-04:00,27.885551740641876,28.680551932073488,27.583105084048466,28.118867874145508,15335200,0.0,0.0,1.974294461035453
2020-10-26 00:00:00-04:00,27.444847913105146,27.59175050143891,25.993105075030776,26.200496673583984,11522800,0.0,0.0,-6.82236286733795
2020-10-27 00:00:00-04:00,26.06223753853118,26.520228382722944,25.889410369499785,26.148651123046875,13017800,0.0,0.0,-0.1978800294628824
2020-10-28 00:00:00-04:00,25.370929333966316,25.759787948687705,24.670980860704486,24.878374099731445,15274500,0.0,0.0,-4.857906502855258
2020-10-29 00:00:00-04:00,24.299406030123635,25.22402751876762,23.78956773575327,25.198102951049805,15560100,0.0,0.0,1.2851677928655825
2020-10-30 00:00:00-04:00,24.99935069156282,25.033915130630437,23.875977578334624,24.731470108032227,15681700,0.0,0.0,-1.8518570383019184
2020-11-02 00:00:00-05:00,25.42277582797475,26.399244736046477,24.636415458693484,26.122722625732422,13762900,0.0,0.0,5.625433957718307
2020-11-03 00:00:00-05:00,26.54614921544716,26.563432260630723,25.180819961782014,25.327722549438477,12131300,0.0,0.0,-3.0433277866328656
2020-11-04 00:00:00-05:00,25.56967846861293,26.459735455573533,25.241307225648058,26.252342224121094,15178400,0.0,0.0,3.650623039153267
2020-11-05 00:00:00-05:00,26.010384956106833,26.71033172209998,25.9585374748263,26.027667999267578,10316600,0.0,0.0,-0.8558254457275871
2020-11-06 00:00:00-05:00,26.036307043228042,26.48565626188264,24.869729686469434,25.224023818969727,10484500,0.0,0.0,-3.0876534168196135
2020-11-09 00:00:00-05:00,28.65463162930313,30.097734520789366,28.404032430122335,28.844741821289062,17614500,0.0,0.0,14.354244304179463
2020-11-10 00:00:00-05:00,29.682957927306887,30.71127798467941,29.026218503580576,30.702634811401367,20650600,0.0,0.0,6.441010987801854
2020-11-11 00:00:00-05:00,31.0742074926384,31.28160076697469,30.296490130786914,30.486597061157227,17225000,0.0,0.0,-0.7036456368360811
2020-11-12 00:00:00-05:00,29.898983204713986,30.426104557548957,29.034850704041283,29.389144897460938,10944500,0.0,0.0,-3.599785707452885
2020-11-13 00:00:00-05:00,29.68294759179015,30.728550335238133,29.5965356675267,30.555723190307617,11997500,0.0,0.0,3.9694189705651084
2020-11-16 00:00:00-05:00,31.929684356980207,32.949360581809756,31.4544123225196,32.90615463256836,18701200,0.0,0.0,7.692278882164727
2020-11-17 00:00:00-05:00,32.42224282494048,33.8134962924313,32.18028684673442,33.571537017822266,14466800,0.0,0.0,2.022060592261843
2020-11-18 00:00:00-05:00,33.6666021323738,35.317095110987495,33.39872316131544,33.856712341308594,23319600,0.0,0.0,0.8494556663727781
2020-11-19 00:00:00-05:00,33.45056121223741,34.228281616384756,33.165399261652176,34.107303619384766,12504100,0.0,0.0,0.7401524269396553
2020-11-20 00:00:00-05:00,33.969042778929904,34.5048038958042,33.822138569997946,34.262847900390625,12037800,0.0,0.0,0.4560439099543956
2020-11-23 00:00:00-05:00,34.876390489349134,37.01943883276907,34.798618427449036,36.907100677490234,14643900,0.0,0.0,7.717551047674176
2020-11-24 00:00:00-05:00,38.09095574363074,39.19704410181564,37.83171340032824,38.37611770629883,15439200,0.0,0.0,3.9803100266408986
2020-11-25 00:00:00-05:00,38.02183076961144,38.40204789060213,37.46878648584172,37.70210266113281,15644800,0.0,0.0,-1.7563398422018817
2020-11-27 00:00:00-05:00,37.50335102947202,37.94405714478163,36.63921854765381,36.967586517333984,4694000,0.0,0.0,-1.9482100253152224
2020-11-30 00:00:00-05:00,36.23307449978208,36.328129598300585,34.16779843707534,34.185081481933594,20248600,0.0,0.0,-7.526877725965919
2020-12-01 00:00:00-05:00,35.34301942695933,35.38622539128298,33.89127661013924,33.93448257446289,12424900,0.0,0.0,-0.7330651167326896
2020-12-02 00:00:00-05:00,33.856709874115,35.403507760775646,33.55426483321653,34.53937530517578,12460200,0.0,0.0,1.7825311742578176
2020-12-03 00:00:00-05:00,34.60849945363253,36.42317934001676,34.245565454197646,35.60225296020508,16215400,0.0,0.0,3.0772926424932345
2020-12-04 00:00:00-05:00,36.54416772270123,38.324278733811774,36.38862359406382,38.255149841308594,12730500,0.0,0.0,7.451485960927329
2020-12-07 00:00:00-05:00,37.46013677401517,37.53790881886628,36.74290862385799,37.00214767456055,10586100,0.0,0.0,-3.2753816726526885
2020-12-08 00:00:00-05:00,36.293561867185254,37.53791137306917,36.03432279884323,36.88117218017578,10575500,0.0,0.0,-0.3269418182121786
2020-12-09 00:00:00-05:00,37.39965168442055,37.58976187981131,36.05160716118776,36.89845657348633,10773100,0.0,0.0,0.046865086679215295
2020-12-10 00:00:00-05:00,36.82068412290854,38.21193789109185,36.68242306313649,38.021827697753906,14997800,0.0,0.0,3.0444935333007628
2020-12-11 00:00:00-05:00,37.598398349863615,37.86628057398753,37.304593209225686,37.57247543334961,14242300,0.0,0.0,-1.1818271019907955
2020-12-14 00:00:00-05:00,38.09096646452411,38.237867423765096,36.51824210502423,36.570091247558594,17094500,0.0,0.0,-2.667868364354009
2020-12-15 00:00:00-05:00,36.863896688424255,37.14041885749414,36.04297005682117,36.9848747253418,9853600,0.0,0.0,1.1342150474149992
2020-12-16 00:00:00-05:00,37.02808046919726,37.10585253479669,36.40590724080615,36.570091247558594,9311000,0.0,0.0,-1.1214948836882122
2020-12-17 00:00:00-05:00,36.95894833263261,36.95894833263261,35.965194614547435,36.267642974853516,9294200,0.0,0.0,-0.8270372383204494
2020-12-18 00:00:00-05:00,36.284919236615885,36.46638624102806,35.19611061733613,35.41214370727539,20819300,0.0,0.0,-2.3588499207717772
2020-12-21 00:00:00-05:00,34.05545459681833,35.36029294950415,33.64067147881747,34.77268600463867,10998100,0.0,0.0,-1.8057582391018623
2020-12-22 00:00:00-05:00,34.73813348072999,34.80726237917966,33.59747863687238,33.72709655761719,9189600,0.0,0.0,-3.0069274685366687
2020-12-23 00:00:00-05:00,34.055463231062014,35.17883487251183,33.98633434207023,34.63443374633789,6137600,0.0,0.0,2.690232131813275
2020-12-24 00:00:00-05:00,34.57393779958917,34.57393779958917,33.66659938832486,34.12459182739258,3530300,0.0,0.0,-1.4720665643890296
2020-12-28 00:00:00-05:00,34.18508355747478,34.97144401604836,33.78758009440814,33.96040725708008,6178200,0.0,0.0,-0.4811327008480304
2020-12-29 00:00:00-05:00,34.012256939914195,34.51345209365109,33.50241861488302,33.76165771484375,7003100,0.0,0.0,-0.5852389835369065
2020-12-30 00:00:00-05:00,33.692524300226324,34.59986267639827,33.53698020186501,34.573936462402344,6268900,0.0,0.0,2.405920806434403
2020-12-31 00:00:00-05:00,34.48751609586919,34.81588725605905,34.22827709420468,34.55664825439453,7612500,0.0,0.0,-0.05000358587056164
2021-01-04 00:00:00-05:00,34.99735742797819,35.12697858886525,33.856703079222996,34.1937141418457,8597600,0.0,0.0,-1.0502584332746312
2021-01-05 00:00:00-05:00,34.77268593511189,37.045351558588926,34.565292728324536,36.155296325683594,12393600,0.0,0.0,5.73667480432416
2021-01-06 00:00:00-05:00,36.75155446933848,37.97862434345785,36.22443311262266,37.59840393066406,11035300,0.0,0.0,3.9914141263871494
2021-01-07 00:00:00-05:00,38.065036787476664,38.877323464711,37.67617649480107,38.62672424316406,9648200,0.0,0.0,2.7350105456506846
2021-01-08 00:00:00-05:00,38.8859633394798,39.30074655286578,38.18601481266374,38.62672424316406,9448700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,38.108239461830046,39.49949322409432,37.425577336336985,39.19704818725586,10839600,0.0,0.0,1.4765009336579427
2021-01-12 00:00:00-05:00,39.76738529419348,41.19320220124282,39.50814615622128,40.977169036865234,13013700,0.0,0.0,4.541466594895649
2021-01-13 00:00:00-05:00,40.91667412442347,41.02037240180813,40.26857472458738,40.64015197753906,11839900,0.0,0.0,-0.8224508116287277
2021-01-14 00:00:00-05:00,40.9771637126981,41.72896140046216,40.41547953613877,41.366024017333984,12857900,0.0,0.0,1.7860957808329525
2021-01-15 00:00:00-05:00,40.856184465922446,40.856184465922446,38.479820037366565,38.98965835571289,30004600,0.0,0.0,-5.744728235484519
2021-01-19 00:00:00-05:00,39.015584054203714,39.879716562191355,38.764984835750354,39.75009536743164,14498800,0.0,0.0,1.9503556681135459
2021-01-20 00:00:00-05:00,40.06982050527805,40.17351877196867,39.14519905391055,39.19704818725586,21178000,0.0,0.0,-1.3913103228147428
2021-01-21 00:00:00-05:00,39.24025548643175,39.490854694862286,36.89845727458341,37.32188034057617,16897000,0.0,0.0,-4.783951683610099
2021-01-22 00:00:00-05:00,36.34541140875394,37.14041166681031,36.077529167154786,36.88981246948242,9535400,0.0,0.0,-1.1576798037798985
2021-01-25 00:00:00-05:00,36.40590139218824,36.8379676213503,35.63682403170437,36.794761657714844,10739700,0.0,0.0,-0.2576614122021037
2021-01-26 00:00:00-05:00,37.218175929355375,37.762580172562565,35.956543629201654,36.017032623291016,7616300,0.0,0.0,-2.1136949918542536
2021-01-27 00:00:00-05:00,35.4121456225916,36.371333121225476,34.74676327402212,35.126983642578125,8841600,0.0,0.0,-2.471189089956638
2021-01-28 00:00:00-05:00,35.52448272705078,35.982471834347194,34.89366648419236,35.52448272705078,10283300,0.0,0.0,1.1316060852741172
2021-01-29 00:00:00-05:00,35.09241925807474,35.82693052067684,34.54801489257224,34.59122085571289,11660400,0.0,0.0,-2.6270948925802173
2021-02-01 00:00:00-05:00,34.93687696456039,35.412149176550116,34.30606064007891,35.1788330078125,9229400,0.0,0.0,1.6987320411461004
2021-02-02 00:00:00-05:00,35.90470620400834,36.55280560587277,35.34302203356825,35.40351104736328,8834000,0.0,0.0,0.6386739420858101
2021-02-03 00:00:00-05:00,35.64547309927695,37.70210980351336,35.43807980537223,37.33917236328125,11133600,0.0,0.0,5.467427547873482
2021-02-04 00:00:00-05:00,37.684828322136994,38.039122604310435,36.803412555080094,38.030479431152344,11372300,0.0,0.0,1.8514257925837496
2021-02-05 00:00:00-05:00,38.79091282638652,38.816835750165204,38.09960738891869,38.384769439697266,9543400,0.0,0.0,0.9315949045194172
2021-02-08 00:00:00-05:00,39.10198896754947,40.81297063067163,38.972367796057036,40.424110412597656,12181600,0.0,0.0,5.312891031178935
2021-02-09 00:00:00-05:00,39.940205063031634,40.99444446773366,39.62911683671161,40.51053237915039,8990300,0.0,0.0,0.2137881716397727
2021-02-10 00:00:00-05:00,40.778412092994486,41.47836061507937,40.1043897878487,40.83026123046875,10853200,0.0,0.0,0.7892487028457573
2021-02-11 00:00:00-05:00,40.55119617130554,40.568637945204266,39.426226704924616,40.498870849609375,8939100,0.43,0.0,-0.81162934272897
2021-02-12 00:00:00-05:00,40.211087132125094,41.179083893537815,40.071556277207456,41.12675857543945,8805400,0.0,0.0,1.550383288861834
2021-02-16 00:00:00-05:00,41.859298342445655,42.93194246326945,41.70232570752724,42.600555419921875,11066700,0.0,0.0,3.583547295075573
2021-02-17 00:00:00-05:00,42.897061368840006,43.14996210918769,42.086037150951455,43.04531478881836,9055700,0.0,0.0,1.0440224652293884
2021-02-18 00:00:00-05:00,42.7313739541678,42.8447438369448,41.53664055263354,41.58896255493164,8382200,0.0,0.0,-3.3833002291460246
2021-02-19 00:00:00-05:00,41.55407310654281,42.35637467938697,41.43198069936058,42.225563049316406,8502500,0.0,0.0,1.5306957790637954
2021-02-22 00:00:00-05:00,42.87961351839241,45.068507672142395,42.56567160176925,44.370853424072266,12331000,0.0,0.0,5.0805488898995055
2021-02-23 00:00:00-05:00,45.34757457733373,45.78360894826963,43.30693358828658,45.43478012084961,10796500,0.0,0.0,2.397805348950399
2021-02-24 00:00:00-05:00,45.34757300955412,47.86785105416276,44.87665510682138,47.675994873046875,12286600,0.0,0.0,4.932817428049563
2021-02-25 00:00:00-05:00,47.937623257860764,48.408537884112945,45.365019618715635,46.24580764770508,12864500,0.0,0.0,-2.9998057285435697
2021-02-26 00:00:00-05:00,45.87081340317016,46.09755313361561,44.35341569126423,45.356292724609375,13234100,0.0,0.0,-1.923449861384019
2021-03-01 00:00:00-05:00,46.629515302979584,47.05682711082413,45.495823310984825,45.87953567504883,7182500,0.0,0.0,1.1536281274495686
2021-03-02 00:00:00-05:00,45.79233033423023,46.47254624715074,45.55687469028365,45.59175491333008,7741100,0.0,0.0,-0.6272529952286665
2021-03-03 00:00:00-05:00,45.92313924620357,47.754482250824125,45.827211153515,46.79520797729492,8007500,0.0,0.0,2.639628736056787
2021-03-04 00:00:00-05:00,47.0568291963388,49.69919978472294,46.81265100960588,48.50446319580078,15181000,0.0,0.0,3.6526287463775953
2021-03-05 00:00:00-05:00,50.579991827890595,51.87937584031118,49.80385110624842,50.876495361328125,18699600,0.0,0.0,4.890337938494493
2021-03-08 00:00:00-05:00,51.25148509070027,52.27180401608367,50.30964916572001,51.26020431518555,11283400,0.0,0.0,0.7541969059234432
2021-03-09 00:00:00-05:00,51.129400114690036,51.97530467853724,50.10035855508482,50.49279022216797,10193200,0.0,0.0,-1.4970952677030858
2021-03-10 00:00:00-05:00,50.457892452942275,52.12354343581859,50.03929990154003,51.81831741333008,12002400,0.0,0.0,2.6251811106690726
2021-03-11 00:00:00-05:00,51.89681534204581,53.31828848647884,51.80089056380192,52.175880432128906,9328100,0.0,0.0,0.6900320902871515
2021-03-12 00:00:00-05:00,52.53341922955536,52.733994628596655,51.43461081972108,51.61774444580078,6758400,0.0,0.0,-1.0697203031468816
2021-03-15 00:00:00-04:00,50.48406919090018,51.077076321981025,49.681767382190166,50.71952819824219,9825200,0.0,0.0,-1.740130757750813
2021-03-16 00:00:00-04:00,49.77767475020998,50.05673642186642,48.809678121230306,49.34164047241211,9399900,0.0,0.0,-2.716680881660549
2021-03-17 00:00:00-04:00,49.11491256169274,49.82128945870283,48.4172582152695,49.559669494628906,9461700,0.0,0.0,0.44187631406114036
2021-03-18 00:00:00-04:00,49.19340442485998,49.34165786143114,46.315577842524036,46.5510368347168,12297200,0.0,0.0,-6.070727853094693
2021-03-19 00:00:00-04:00,46.47254098362877,47.196356261707734,45.652794291332604,45.870811462402344,26925500,0.0,0.0,-1.46124644812885
2021-03-22 00:00:00-04:00,46.09754729936738,46.22835559498132,45.38245130464232,45.55686569213867,11003000,0.0,0.0,-0.6844129420317646
2021-03-23 00:00:00-04:00,44.58015247380588,46.0277864301902,44.06563179087348,45.09467315673828,11853800,0.0,0.0,-1.014539802899883
2021-03-24 00:00:00-04:00,46.010339447324185,47.048103245923464,45.94057568680838,46.40277099609375,9671100,0.0,0.0,2.900781284762477
2021-03-25 00:00:00-04:00,45.39990199838445,46.917299816454104,44.97258683137315,46.71672439575195,9275200,0.0,0.0,0.6765833007787991
2021-03-26 00:00:00-04:00,47.66727779908975,48.06842862616798,47.117873554461056,47.99866485595703,8723100,0.0,0.0,2.74407180038001
2021-03-29 00:00:00-04:00,47.52774416418276,47.545185937389334,46.32428842635377,46.952178955078125,7901000,0.0,0.0,-2.1802396046210593
2021-03-30 00:00:00-04:00,46.39405959030644,47.231244817617394,46.25452871908795,46.594635009765625,7910200,0.0,0.0,-0.7615066079352473
2021-03-31 00:00:00-04:00,46.48998494499212,46.82136866540956,45.914419719340884,46.1934814453125,9293100,0.0,0.0,-0.8609436781059632
2021-04-01 00:00:00-04:00,46.32429430180384,47.12659933767463,45.80977357032496,47.10915756225586,10165000,0.0,0.0,1.9822626229794027
2021-04-05 00:00:00-04:00,47.01322584270556,47.01322584270556,45.3039719033507,45.53070831298828,10460000,0.0,0.0,-3.3506208366847146
2021-04-06 00:00:00-04:00,45.88826615420866,46.79521863959575,45.70513247735519,45.85338592529297,6253600,0.0,0.0,0.7087032560234574
2021-04-07 00:00:00-04:00,46.03651076704843,46.359175277677366,45.469664740798024,45.67896270751953,12408400,0.0,0.0,-0.3803933215697941
2021-04-08 00:00:00-04:00,45.01618672989072,45.19060114052415,44.51038859839977,44.6848030090332,10040800,0.0,0.0,-2.1764060292960075
2021-04-09 00:00:00-04:00,44.79816788128361,45.338852866795634,44.40573630363071,44.67607879638672,6665300,0.0,0.0,-0.01952389192523274
2021-04-12 00:00:00-04:00,45.129560967052,45.55687614815973,44.318536706727215,44.35342025756836,8564000,0.0,0.0,-0.7222176778067135
2021-04-13 00:00:00-04:00,44.02203114073605,44.7632915917539,43.94354481831483,44.29237365722656,6980000,0.0,0.0,-0.1376367368903897
2021-04-14 00:00:00-04:00,44.806894704275145,46.70800490471684,44.806894704275145,45.949302673339844,8342200,0.0,0.0,3.740890088519655
2021-04-15 00:00:00-04:00,45.95803041174145,46.05395852033082,45.14700609125881,45.2603759765625,6763700,0.0,0.0,-1.4993191554505625
2021-04-16 00:00:00-04:00,45.55687753356554,45.609199534739886,44.510394263256764,44.55399703979492,7665500,0.0,0.0,-1.5607005499321702
2021-04-19 00:00:00-04:00,44.72840646331449,45.11211551122721,44.10923845645138,44.37957763671875,6587700,0.0,0.0,-0.39147868802967833
2021-04-20 00:00:00-04:00,44.039473372629814,44.161562469513115,42.225568714139634,42.4261474609375,11928600,0.0,0.0,-4.4016421061317645
2021-04-21 00:00:00-04:00,41.885460877454854,43.71680724319288,41.728488236772215,43.63832092285156,7718900,0.0,0.0,2.8571377192099012
2021-04-22 00:00:00-04:00,43.638320230637596,43.67320377838668,42.89705981102156,43.13251876831055,6582700,0.0,0.0,-1.1590779476488677
2021-04-23 00:00:00-04:00,43.106363608367566,43.60344258773343,42.870904619192366,43.3592643737793,5670100,0.0,0.0,0.5256952571834006
2021-04-26 00:00:00-04:00,43.28948310727314,44.40572980781716,43.254599566211745,43.82144546508789,6642400,0.0,0.0,1.0659338851424005
2021-04-27 00:00:00-04:00,43.987145753088164,45.07723167077979,43.830173114806314,44.737125396728516,8309600,0.0,0.0,2.0895703505949825
2021-04-28 00:00:00-04:00,45.085959487031566,46.52487107044023,45.05979515980983,46.25453186035156,8897100,0.0,0.0,3.391828263811547
2021-04-29 00:00:00-04:00,47.09171822993743,47.5277526579924,46.088837714739505,46.3330192565918,9446900,0.0,0.0,0.16968585149061965
2021-04-30 00:00:00-04:00,45.5045397260972,46.22835493282444,44.449337520541334,44.59758758544922,9448200,0.0,0.0,-3.7455613706755764
2021-05-03 00:00:00-04:00,45.277812779915486,46.15860417522241,44.963870790511606,45.99291229248047,9325100,0.0,0.0,3.1286999646736424
2021-05-04 00:00:00-04:00,45.11211619759809,46.24580491126571,45.033629876753814,45.84465408325195,12834300,0.0,0.0,-0.3223501227443526
2021-05-05 00:00:00-04:00,47.39693710978761,48.54806763926338,46.4115017784511,48.34749221801758,12715300,0.0,0.0,5.459389289360939
2021-05-06 00:00:00-04:00,48.39981197720414,48.59166815228138,46.8213664610642,48.57422637939453,9648200,0.0,0.0,0.4689677809027293
2021-05-07 00:00:00-04:00,48.02482556453781,50.004422016683186,47.80680837809023,49.79512405395508,9645500,0.0,0.0,2.513468078780279
2021-05-10 00:00:00-04:00,50.76311080464828,51.7485492230008,49.67302508906997,49.707908630371094,8801700,0.0,0.0,-0.17514852154898453
2021-05-11 00:00:00-04:00,48.652723174299275,49.46374749151053,48.09459962840738,48.591678619384766,9741400,0.0,0.0,-2.2455783028142107
2021-05-12 00:00:00-04:00,48.93177657494161,50.32708520093184,48.3649305743766,48.56550598144531,7925100,0.0,0.0,-0.05386238690057166
2021-05-13 00:00:00-04:00,47.994257957153245,48.71491857678929,47.080248221617126,47.66908264160156,7581500,0.43,0.0,-1.8458025335641115
2021-05-14 00:00:00-04:00,48.37216972929012,49.78712651513232,48.36337930372058,49.672874450683594,6419900,0.0,0.0,4.203545984191637
2021-05-17 00:00:00-04:00,49.27738281279433,51.26359631432645,49.27738281279433,51.23722839355469,11441900,0.0,0.0,3.149312296038387
2021-05-18 00:00:00-04:00,51.21085592922398,51.53603117971075,50.05955524160311,50.349578857421875,10322000,0.0,0.0,-1.732430820251929
2021-05-19 00:00:00-04:00,49.163140923008996,49.68166543781702,48.17882439326958,48.84675598144531,9406200,0.0,0.0,-2.984777450139553
2021-05-20 00:00:00-04:00,48.9082640725006,48.917051144134376,48.01183190045154,48.67975997924805,8798800,0.0,0.0,-0.34187736491795295
2021-05-21 00:00:00-04:00,49.268590601146485,49.5937658678488,48.8379503674886,48.908260345458984,6032300,0.0,0.0,0.46939501408458373
2021-05-24 00:00:00-04:00,49.32132276534901,49.44436188179987,48.565507218505736,49.30374526977539,6372800,0.0,0.0,0.8086260307010207
2021-05-25 00:00:00-04:00,49.21585687878946,49.5498225606135,48.13486613893804,48.23154067993164,8090600,0.0,0.0,-2.17469197112099
2021-05-26 00:00:00-04:00,48.398525563945405,48.82916581985738,48.04698236105545,48.70612335205078,6716000,0.0,0.0,0.983967473211167
2021-05-27 00:00:00-04:00,48.978570831068474,49.4970952254921,48.4424689407669,48.802799224853516,7484100,0.0,0.0,0.19848812869780463
2021-05-28 00:00:00-04:00,49.04009104373082,49.17192058828957,48.618241194733244,48.987361907958984,5745400,0.0,0.0,0.37818052660281154
2021-06-01 00:00:00-04:00,50.165021635572984,51.395416050749226,50.13865371811401,51.21085739135742,9943600,0.0,0.0,4.538916562961903
2021-06-02 00:00:00-04:00,51.55361192497059,52.21275289060825,50.745067283019274,51.84363555908203,6103300,0.0,0.0,1.2356328324848453
2021-06-03 00:00:00-04:00,51.60633914312636,52.731271870203564,51.46572255224171,52.265480041503906,8280800,0.0,0.0,0.8136861504265624
2021-06-04 00:00:00-04:00,52.573088403972925,52.84553457058151,51.764543681234656,52.59945297241211,6504800,0.0,0.0,0.6389933291399919
2021-06-07 00:00:00-04:00,52.564300537109375,53.197073638033125,52.37095143130691,52.564300537109375,5405100,0.0,0.0,-0.06683041993074124
2021-06-08 00:00:00-04:00,52.23033089590231,53.27616669801431,51.52724786286213,53.14434051513672,7345200,0.0,0.0,1.1034865338269695
2021-06-09 00:00:00-04:00,53.284955263982546,53.50466891368263,52.362158605755035,52.450042724609375,7026300,0.0,0.0,-1.3064378705190505
2021-06-10 00:00:00-04:00,53.61891808807524,53.85620923422929,52.09850002055273,52.880680084228516,9396000,0.0,0.0,0.8210429148365339
2021-06-11 00:00:00-04:00,53.17071752692106,53.54862537424324,52.55551847179903,52.704925537109375,8117000,0.0,0.0,-0.33236060285003477
2021-06-14 00:00:00-04:00,53.30253768453959,53.671655040919084,52.59945125846798,53.003726959228516,7744300,0.0,0.0,0.5669326330966173
2021-06-15 00:00:00-04:00,53.34648112731374,54.10229670808732,53.14434494798947,53.75954055786133,7835700,0.0,0.0,1.4259631199409872
2021-06-16 00:00:00-04:00,53.689229318152385,54.29563780409212,53.22343743848408,53.72438430786133,9745800,0.0,0.0,-0.06539536914784705
2021-06-17 00:00:00-04:00,53.522259734960215,54.11109085354402,51.45694890198036,51.86122131347656,13667200,0.0,0.0,-3.4680025064747655
2021-06-18 00:00:00-04:00,50.86811371583903,52.03698878649239,50.516570475869635,50.56051254272461,18583800,0.0,0.0,-2.5080565744678207
2021-06-21 00:00:00-04:00,51.17570773770079,53.19707283607024,51.15813024175059,53.126766204833984,8234300,0.0,0.0,5.075608479919658
2021-06-22 00:00:00-04:00,52.86310503929274,53.71559171361922,52.41488732002609,53.42557144165039,6745100,0.0,0.0,0.5624382174219678
2021-06-23 00:00:00-04:00,53.69802262564536,54.79659103740213,53.390424811379354,53.39921188354492,8184000,0.0,0.0,-0.04933884167108715
2021-06-24 00:00:00-04:00,53.58376734229642,54.058346289927606,53.01251049733172,53.952884674072266,6424400,0.0,0.0,1.0368557343782836
2021-06-25 00:00:00-04:00,54.225340258514485,54.2692823267276,53.6277187436344,53.88258743286133,8099200,0.0,0.0,-0.13029375840717394
2021-06-28 00:00:00-04:00,53.715599247465235,53.75954131270671,52.1776034960611,52.37095260620117,7647300,0.0,0.0,-2.805423604691737
2021-06-29 00:00:00-04:00,52.819155061112134,52.90704252423475,51.71179984627864,51.896358489990234,6437000,0.0,0.0,-0.9062163138020551
2021-06-30 00:00:00-04:00,53.1531304217608,53.56619319245368,52.564299397854775,53.52225112915039,9309600,0.0,0.0,3.132960936890705
2021-07-01 00:00:00-04:00,55.095397974627666,55.86879102181223,54.79658725316303,55.26238250732422,11637200,0.0,0.0,3.251229799686217
2021-07-02 00:00:00-04:00,54.89325986000147,55.5172458480834,54.12865726400582,55.148128509521484,7635000,0.0,0.0,-0.20674823020450095
2021-07-06 00:00:00-04:00,55.17449650217598,55.271171054726,52.915840211481154,52.977359771728516,11699400,0.0,0.0,-3.9362509598456774
2021-07-07 00:00:00-04:00,52.73128905806324,53.41679474299724,51.52725889662235,51.86122131347656,8239600,0.0,0.0,-2.10682159900234
2021-07-08 00:00:00-04:00,51.19328382301608,52.41489126109491,50.964783087088925,52.036983489990234,10551500,0.0,0.0,0.3389086721488299
2021-07-09 00:00:00-04:00,52.511561964658505,53.135547921464145,52.15123171540526,52.84552764892578,6973700,0.0,0.0,1.5537875270788426
2021-07-12 00:00:00-04:00,51.77333131186991,53.11797795781237,51.61513719439848,52.555511474609375,6063100,0.0,0.0,-0.5487998459266064
2021-07-13 00:00:00-04:00,52.28306652861308,52.72249386979214,51.676654652144656,52.25669860839844,6510400,0.0,0.0,-0.5685661842627088
2021-07-14 00:00:00-04:00,52.63460644326217,53.267382888020784,50.393527671494816,50.68354797363281,8489600,0.0,0.0,-3.010428665910392
2021-07-15 00:00:00-04:00,50.09471001484978,51.16691365290041,49.91015136151572,50.16501998901367,8723300,0.0,0.0,-1.0230696258456407
2021-07-16 00:00:00-04:00,50.709916862644995,50.88568847316531,48.60945466596702,48.77643585205078,8805300,0.0,0.0,-2.7680326595444282
2021-07-19 00:00:00-04:00,46.9571974020249,47.72179989782737,46.42109560692798,47.194488525390625,13342100,0.0,0.0,-3.2432614212701716
2021-07-20 00:00:00-04:00,47.0187331955831,48.55672914123301,46.82538406102342,47.87122344970703,9358200,0.0,0.0,1.4339278705230996
2021-07-21 00:00:00-04:00,48.97856619610429,50.46382925530922,48.87310458338123,50.11228942871094,9378000,0.0,0.0,4.681447052127985
2021-07-22 00:00:00-04:00,50.11229245317037,50.279273629440155,49.374054414425125,49.804691314697266,6765500,0.0,0.0,-0.6138177231979292
2021-07-23 00:00:00-04:00,49.59216171393645,49.84012144148279,48.476339561779966,49.00768280029297,10623800,0.43,0.0,-1.60026795341085
2021-07-26 00:00:00-04:00,49.33533259223719,50.78767358432172,49.21135275801491,50.36259841918945,8756300,0.0,0.0,2.764700433639722
2021-07-27 00:00:00-04:00,49.733842427655134,50.14120571195334,49.007671919750614,49.88439178466797,7363600,0.0,0.0,-0.9495273268888327
2021-07-28 00:00:00-04:00,50.01722756339499,50.61056400028212,49.42389450470515,50.229766845703125,6167200,0.0,0.0,0.6923509512274162
