Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-08-22 00:00:00-04:00,87.14478710261106,87.14478710261106,84.86428559307986,86.14334869384766,2588100,0.0,0.0,-1.941306592818992
2024-08-23 00:00:00-04:00,87.08529889909421,90.05986216051622,86.26233458123812,89.73265838623047,2203800,0.0,0.0,4.166670725953758
2024-08-26 00:00:00-04:00,90.48621104857482,90.90264806441522,87.6306256492004,88.18588256835938,2020000,0.0,0.0,-1.7237601623406817
2024-08-27 00:00:00-04:00,88.22554779052734,88.97909835417954,87.78927610073524,88.22554779052734,1165700,0.0,0.0,0.04497910664693627
2024-08-28 00:00:00-04:00,87.30343192287282,87.91817013559127,86.80767139534873,87.25385284423828,1802100,0.0,0.0,-1.1013759286552016
2024-08-29 00:00:00-04:00,88.20571538914622,92.21146150643787,86.05411643619202,90.87290954589844,1875000,0.0,0.0,4.147732832062712
2024-08-30 00:00:00-04:00,92.21145452356735,93.88712746195928,88.77087538636746,89.48477172851562,2063100,0.0,0.0,-1.5275595601807912
2024-09-03 00:00:00-04:00,86.55979078505773,87.25385249493074,82.02853988421602,83.40675354003906,2748100,0.0,0.0,-6.792237462387929
2024-09-04 00:00:00-04:00,82.42514336948382,86.45072403539709,82.42514336948382,84.03141021728516,2158200,0.0,0.0,0.74892817515817
2024-09-05 00:00:00-04:00,84.10081320517193,84.48750580051458,81.81040205357237,81.8996353149414,1421600,0.0,0.0,-2.536878646724472
2024-09-06 00:00:00-04:00,80.55116832523169,80.7693041675089,74.72102724981937,76.24797058105469,3495900,0.0,0.0,-6.900720268354665
2024-09-09 00:00:00-04:00,77.3386357347162,79.08371476171942,76.11906161196794,77.74516296386719,2238700,0.0,0.0,1.9635832552696186
2024-09-10 00:00:00-04:00,77.34856354934615,78.02279820359745,74.80035461109017,77.9533920288086,2058300,0.0,0.0,0.267835395802285
2024-09-11 00:00:00-04:00,89.44511162879112,91.03154377130392,84.03140768731957,88.54283142089844,6391800,0.0,0.0,13.584321498385066
2024-09-12 00:00:00-04:00,88.54283074846381,89.1079974313389,86.0045317750152,87.7496109008789,2865000,0.0,0.0,-0.8958608023825976
2024-09-13 00:00:00-04:00,88.55145820720372,89.45788648927987,85.5333389083567,87.09718322753906,2181700,0.405,0.0,-0.7435106169038419
2024-09-16 00:00:00-04:00,87.64502620251645,89.76668023476934,86.62902853598118,88.99969482421875,1566200,0.0,0.0,2.184354908136843
2024-09-17 00:00:00-04:00,90.15514693643097,91.53969666858859,89.40808740039702,89.46784973144531,1925600,0.0,0.0,0.5260185533795481
2024-09-18 00:00:00-04:00,90.20494758369043,90.38424217877832,85.76243439371535,86.2505111694336,3200600,0.0,0.0,-3.5960834776617157
2024-09-19 00:00:00-04:00,89.84635868796026,90.0156979612802,87.49561069998505,88.97977447509766,1976000,0.0,0.0,3.164344499132987
2024-09-20 00:00:00-04:00,88.12314708146467,88.62118678908051,85.11498299175459,85.69271087646484,4531400,0.0,0.0,-3.694169397510383
2024-09-23 00:00:00-04:00,86.98761111424402,89.91607922397704,85.5930985098804,88.36219787597656,2005300,0.0,0.0,3.115185611714466
2024-09-24 00:00:00-04:00,92.3365547150025,94.47812688401238,90.10533905029297,90.10533905029297,3650500,0.0,0.0,1.9727227436816763
2024-09-25 00:00:00-04:00,90.26471642908741,90.48384750979615,86.11105962610311,86.24055480957031,2170500,0.0,0.0,-4.289184504999755
2024-09-26 00:00:00-04:00,91.63930511502132,95.1554641931913,90.15514893177452,94.796875,4339600,0.0,0.0,9.921457728702098
2024-09-27 00:00:00-04:00,96.81891665068459,97.86480308219586,94.44825036527067,95.67343139648438,2592800,0.0,0.0,0.9246680299159316
2024-09-30 00:00:00-04:00,95.81287726763244,97.71538491727772,93.830673844833,94.33867645263672,1743200,0.0,0.0,-1.3951155763570755
2024-10-01 00:00:00-04:00,93.79084181585262,94.57773786994744,92.346522097457,93.95021057128906,1269900,0.0,0.0,-0.4117779641976349
2024-10-02 00:00:00-04:00,94.01993223195801,95.25506853742735,92.19710513954688,93.70118713378906,1271200,0.0,0.0,-0.26505894556887455
2024-10-03 00:00:00-04:00,91.68911259049126,94.62754380571779,91.53969915932251,93.94024658203125,1785600,0.0,0.0,0.25512958325795143
2024-10-04 00:00:00-04:00,98.81107416289665,101.69970596392021,98.01421519675817,101.68974304199219,4783300,0.0,0.0,8.249389097774884
2024-10-07 00:00:00-04:00,99.48840873180797,104.82739497719604,99.19954479097926,104.06041717529297,4527200,0.0,0.0,2.3312814669241844
2024-10-08 00:00:00-04:00,99.45852427884805,101.10205677088204,98.56205131960381,99.8669204711914,4295000,0.0,0.0,-4.029867280886923
2024-10-09 00:00:00-04:00,101.78935431879961,102.97468361387276,99.36888112035584,101.5204086303711,3759100,0.0,0.0,1.65569154568721
2024-10-10 00:00:00-04:00,100.91280289789339,104.2695932554739,100.71359005508909,102.55633544921875,1840700,0.0,0.0,1.020412380942437
2024-10-11 00:00:00-04:00,100.25539407813314,103.01453069845724,99.9366489710977,101.6200180053711,2426000,0.0,0.0,-0.912978647049334
2024-10-14 00:00:00-04:00,100.77334747194871,101.6000951682722,97.6157777106929,99.20950317382812,2352800,0.0,0.0,-2.3720866014957376
2024-10-15 00:00:00-04:00,97.21734756746481,99.68762781427671,95.19530760871665,95.36463928222656,2645400,0.0,0.0,-3.8754995928815927
2024-10-16 00:00:00-04:00,97.4564033042303,99.2792304012268,96.25114816126329,97.86479949951172,1875900,0.0,0.0,2.6216847629298545
2024-10-17 00:00:00-04:00,97.10777938165768,97.4265244883158,92.83459780836155,94.29883575439453,2992300,0.0,0.0,-3.643765443094771
2024-10-18 00:00:00-04:00,96.33083496867017,97.25718908682552,94.07969346443028,94.7669906616211,2082000,0.0,0.0,0.4964588411737081
2024-10-21 00:00:00-04:00,94.12950007463537,94.57773274948352,92.62541810431786,93.47208404541016,2276700,0.0,0.0,-1.3664110331777723
2024-10-22 00:00:00-04:00,93.30275520015405,96.50016914940046,92.57562149677884,96.08181762695312,2363600,0.0,0.0,2.79199250577864
2024-10-23 00:00:00-04:00,94.66738899648976,95.93240651622088,93.07366344425583,93.59162139892578,1958700,0.0,0.0,-2.5917455451308857
2024-10-24 00:00:00-04:00,95.07577390558026,95.72322702332374,92.77483296660472,94.7769546508789,1422100,0.0,0.0,1.2664950497018879
2024-10-25 00:00:00-04:00,94.86659994746086,95.82283525971764,92.70510947289661,93.14338684082031,2046400,0.0,0.0,-1.7235917909327436
2024-10-28 00:00:00-04:00,93.53185914765083,99.10990238510702,93.30275753705853,97.75523376464844,2383300,0.0,0.0,4.951341238760887
2024-10-29 00:00:00-04:00,96.96832490514453,98.99036480522973,96.24119122258784,96.27107238769531,1409500,0.0,0.0,-1.51824236902377
2024-10-30 00:00:00-04:00,96.03201783353782,98.61185981114852,95.02597551973055,95.14550018310547,1318200,0.0,0.0,-1.169169696227157
2024-10-31 00:00:00-04:00,95.14550046564949,96.31091913339435,93.79083947998748,94.35860443115234,2197600,0.0,0.0,-0.8270446321042679
2024-11-01 00:00:00-04:00,94.62754046844825,99.01029123109394,94.00996852115625,97.8548355102539,2431100,0.0,0.0,3.7052594198259348
2024-11-04 00:00:00-05:00,99.10990030201235,102.1977449221785,98.43256600601929,100.17570495605469,2339600,0.0,0.0,2.371747327251472
2024-11-05 00:00:00-05:00,99.6477843472361,100.04621762816943,97.91460831458129,99.38880157470703,1548500,0.0,0.0,-0.7855231781926153
2024-11-06 00:00:00-05:00,95.62361949276297,96.98825096508797,92.93420823432201,96.20134735107422,3228300,0.0,0.0,-3.2070556975545395
2024-11-07 00:00:00-05:00,97.01813594856043,103.45280801823613,94.0199347998605,99.53821563720703,3377400,0.0,0.0,3.4686294714307397
2024-11-08 00:00:00-05:00,98.39272002064396,100.52432928762198,96.68942519139418,100.44464111328125,2287100,0.0,0.0,0.9106306259074604
2024-11-11 00:00:00-05:00,104.26958971079715,111.1524942688208,103.50261193264313,110.05680847167969,4581900,0.0,0.0,9.569616907245315
2024-11-12 00:00:00-05:00,106.17209925303605,107.70606243598638,102.30731392941595,102.39696502685547,2359400,0.0,0.0,-6.959899665630664
2024-11-13 00:00:00-05:00,107.83555624655749,110.95328198286215,106.97892736830435,107.76583099365234,3822200,0.0,0.0,5.243188570470614
2024-11-14 00:00:00-05:00,107.96504748076592,108.73203288813532,100.82315987945356,101.69970703125,2458300,0.0,0.0,-5.628986392504743
2024-11-15 00:00:00-05:00,101.60009945552962,103.22370615219144,99.18958911585273,103.12409973144531,2498100,0.0,0.0,1.4005868274110433
2024-11-18 00:00:00-05:00,102.72566599532907,104.50864903689704,101.82920061309011,103.62213897705078,1698700,0.0,0.0,0.4829513633597404
2024-11-19 00:00:00-05:00,106.58049287395178,107.3275524034421,103.38307899967114,106.03264617919922,2168900,0.0,0.0,2.326247292272443
2024-11-20 00:00:00-05:00,105.53460682480839,109.74802592815847,105.53460682480839,109.12049865722656,2033500,0.0,0.0,2.9121714767061047
2024-11-21 00:00:00-05:00,106.59045677688864,109.638457253437,106.05257299876553,108.552734375,1598000,0.0,0.0,-0.5203094645031325
2024-11-22 00:00:00-05:00,106.47092200887451,109.05077149879975,104.14009995802574,107.955078125,1820200,0.0,0.0,-0.5505676604472876
2024-11-25 00:00:00-05:00,109.74802570116323,111.26206300545518,108.27382488427573,109.54881286621094,2087000,0.0,0.0,1.4762943706692289
2024-11-26 00:00:00-05:00,108.08457270525497,109.22010255954167,105.95296349812153,106.3713150024414,1973300,0.0,0.0,-2.9005315353349603
2024-11-27 00:00:00-05:00,107.27774727100336,109.29979481641574,105.83343519519146,107.55665588378906,1071900,0.0,0.0,1.1143426038499715
2024-11-29 00:00:00-05:00,106.60041381339754,108.1742210858655,106.21194345619733,107.27774810791016,748200,0.0,0.0,-0.25931242802886834
2024-12-02 00:00:00-05:00,107.27774792580857,111.02300858319633,106.52073305636037,110.86363983154297,1990000,0.0,0.0,3.3426239708404193
2024-12-03 00:00:00-05:00,110.56481330507093,110.56481330507093,108.11445889511269,108.64237976074219,1477900,0.0,0.0,-2.0035965571543413
2024-12-04 00:00:00-05:00,108.52284206334926,108.71209957154521,100.71358361281133,102.20770263671875,2526900,0.0,0.0,-5.92280575793186
2024-12-05 00:00:00-05:00,101.60009384683661,102.92488120812702,100.40480166490207,100.70362091064453,2322100,0.0,0.0,-1.471593321513387
2024-12-06 00:00:00-05:00,101.60009833312702,104.78754935868695,101.4208037379716,104.54849243164062,1557000,0.0,0.0,3.8180072237995244
2024-12-09 00:00:00-05:00,105.94300692047186,113.46340952456994,105.66410590089171,109.23007202148438,2663200,0.0,0.0,4.477902532076028
2024-12-10 00:00:00-05:00,108.07460961355041,108.74198095503021,103.0942128571656,103.57233428955078,1535800,0.0,0.0,-5.179652111573063
2024-12-11 00:00:00-05:00,104.04048560149,104.04048560149,101.18174271599185,103.43287658691406,1502100,0.0,0.0,-0.1346476388635276
2024-12-12 00:00:00-05:00,103.20378645226373,104.12017766937583,101.79931086125879,102.89500427246094,1136800,0.0,0.0,-0.5200206474013647
2024-12-13 00:00:00-05:00,102.0,102.01000213623047,98.04000091552734,99.37999725341797,1643700,0.405,0.0,-3.4161104748442472
2024-12-16 00:00:00-05:00,98.58999633789062,100.91000366210938,97.55999755859375,99.54000091552734,1634300,0.0,0.0,0.16100187817611467
2024-12-17 00:00:00-05:00,98.79000091552734,100.30999755859375,96.41999816894531,97.55000305175781,1757300,0.0,0.0,-1.9991941385034795
2024-12-18 00:00:00-05:00,97.0,97.61000061035156,90.0999984741211,90.54000091552734,2536300,0.0,0.0,-7.186060396647164
2024-12-19 00:00:00-05:00,91.5,93.83999633789062,88.73999786376953,88.91999816894531,2360700,0.0,0.0,-1.7892674289825439
2024-12-20 00:00:00-05:00,87.87000274658203,90.54000091552734,87.5199966430664,88.6500015258789,3685400,0.0,0.0,-0.303639955719992
2024-12-23 00:00:00-05:00,89.02999877929688,89.86000061035156,88.11000061035156,89.19999694824219,2003000,0.0,0.0,0.6204121972888332
2024-12-24 00:00:00-05:00,89.44000244140625,90.13999938964844,87.9800033569336,89.98999786376953,595100,0.0,0.0,0.8856512808915751
2024-12-26 00:00:00-05:00,89.51000213623047,90.43000030517578,88.45999908447266,89.1500015258789,1194900,0.0,0.0,-0.9334330012567005
2024-12-27 00:00:00-05:00,88.63999938964844,90.8499984741211,87.30000305175781,88.29000091552734,1397000,0.0,0.0,-0.9646669608882941
2024-12-30 00:00:00-05:00,87.0,87.19000244140625,85.13999938964844,86.13999938964844,1729000,0.0,0.0,-2.4351585724140534
2024-12-31 00:00:00-05:00,86.80000305175781,88.19000244140625,85.29000091552734,86.08000183105469,1609500,0.0,0.0,-0.06965121780690975
2025-01-02 00:00:00-05:00,86.44000244140625,87.94000244140625,84.5199966430664,84.63999938964844,930304,0.0,0.0,-1.6728652541533107
