Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-03-02 00:00:00-05:00,44.863658215607614,47.664953449981425,44.79491652384893,47.570430755615234,2205300,0.0,0.0,6.216431802317879
2020-03-03 00:00:00-05:00,47.51027464393846,48.58439007749861,46.88299162409214,47.06344223022461,2248700,0.0,0.0,-1.0657639994794077
2020-03-04 00:00:00-05:00,47.621975600115796,49.96784636062723,47.25248294305581,49.718650817871094,1672600,0.0,0.0,5.641764524272896
2020-03-05 00:00:00-05:00,48.99686292811991,49.856155501511125,48.61877537588654,49.31480026245117,1618100,0.0,0.0,-0.8122717506943267
2020-03-06 00:00:00-05:00,48.13756160152563,49.598359366251415,47.22671045929887,49.40072250366211,2469800,0.0,0.0,0.17423215901446465
2020-03-09 00:00:00-04:00,46.93455368633522,48.47268799082647,45.70576519480765,46.53927993774414,3383800,0.0,0.0,-5.7923091422516055
2020-03-10 00:00:00-04:00,47.063438436593934,48.154740022477604,44.6488259565263,46.40178298950195,3358600,0.0,0.0,-0.295442792467171
2020-03-11 00:00:00-04:00,45.37923223351316,46.22992986279594,43.74657538358369,44.330894470214844,3122800,0.0,0.0,-4.462950313257641
2020-03-12 00:00:00-04:00,41.89050750041686,44.45119864247409,38.986098062564594,41.40071105957031,3107600,0.0,0.0,-6.6097998825926485
2020-03-13 00:00:00-04:00,42.89587802305501,43.9098433879311,40.85935581099806,43.73798751831055,2375900,0.0,0.0,5.645498347545752
2020-03-16 00:00:00-04:00,41.13432900327032,43.21381845396709,39.896949045113445,40.867950439453125,4457000,0.0,0.0,-6.561886455465982
2020-03-17 00:00:00-04:00,41.761615039532835,46.350237214123446,41.68427858183981,45.00114822387695,4083100,0.0,0.0,10.113543106467414
2020-03-18 00:00:00-04:00,43.02476816609397,44.30511522369045,40.17191779557399,42.07954788208008,2835800,0.0,0.0,-6.492279546428814
2020-03-19 00:00:00-04:00,42.13969972465598,42.44904551049801,38.24710295673088,38.69393539428711,2256800,0.0,0.0,-8.045743498196567
2020-03-20 00:00:00-04:00,38.71971718475653,38.78845887304545,34.5521470284054,34.973201751708984,3291100,0.0,0.0,-9.615805693228774
2020-03-23 00:00:00-04:00,34.61229424543616,34.990384971161085,32.36094924292007,34.363101959228516,2853900,0.0,0.0,-1.7444779486071926
2020-03-24 00:00:00-04:00,35.23098756996656,37.82605095018034,33.8045623506904,37.68856430053711,4065700,0.0,0.0,9.677421861548542
2020-03-25 00:00:00-04:00,37.00972030039896,39.43292440284052,34.809930760917645,37.96353530883789,3493100,0.0,0.0,0.7295873785695406
2020-03-26 00:00:00-04:00,38.01510017605334,41.77879882077033,37.96354144798329,41.16011047363281,2889300,0.0,0.0,8.420119830227613
2020-03-27 00:00:00-04:00,39.84538372589125,42.388891469344685,39.24387844984605,41.03120803833008,1759900,0.0,0.0,-0.31317320050758823
2020-03-30 00:00:00-04:00,41.56397416949528,43.64346356704297,40.68749549230812,43.45441818237305,2166600,0.0,0.0,5.9057733366740806
2020-03-31 00:00:00-04:00,42.68105280446907,43.38567560253509,41.25462752251478,41.49523162841797,2878200,0.0,0.0,-4.508601509132182
2020-04-01 00:00:00-04:00,39.922715701811875,40.31798933578474,37.78307991248159,38.642372131347656,1889300,0.0,0.0,-6.875150192236868
2020-04-02 00:00:00-04:00,37.83464609967838,40.63594136490721,37.47374483860384,40.31800079345703,1662100,0.0,0.0,4.336246896059626
2020-04-03 00:00:00-04:00,39.84539273779873,40.68749900354676,38.44474830777885,38.79705810546875,1487100,0.0,0.0,-3.772366332794719
2020-04-06 00:00:00-04:00,39.93131833970361,41.830353731448234,39.613377795864125,41.09995651245117,1321600,0.0,0.0,5.935755233610895
2020-04-07 00:00:00-04:00,42.13969569351676,42.25140133376465,40.979649107580734,41.27180862426758,2453100,0.0,0.0,0.41813210134260537
2020-04-08 00:00:00-04:00,41.349156504674255,44.39105291223714,41.06559166827619,44.02155685424805,1969700,0.0,0.0,6.662533873942311
2020-04-09 00:00:00-04:00,44.26215223717339,46.78847411408142,44.26215223717339,45.66279983520508,1351200,0.0,0.0,3.7282710977057487
2020-04-13 00:00:00-04:00,45.17300998775535,45.52531980912955,43.540352799177725,44.06452178955078,725400,0.0,0.0,-3.500175309929321
2020-04-14 00:00:00-04:00,45.07847358905034,46.18696145056961,44.829278033588174,46.075252532958984,1503700,0.0,0.0,4.563151174115365
2020-04-15 00:00:00-04:00,45.387832656394785,45.80029269092795,44.01296587461759,44.25356674194336,1003200,0.0,0.0,-3.9537185167081157
2020-04-16 00:00:00-04:00,44.50275639802851,45.044108276859646,43.73798664842915,44.34808349609375,732300,0.0,0.0,0.21357996904869392
2020-04-17 00:00:00-04:00,44.88083954715608,45.69716794433867,44.34807920204395,45.4307861328125,704000,0.0,0.0,2.441374127957796
2020-04-20 00:00:00-04:00,44.743358423305125,45.13863217079082,42.83572810065758,42.956031799316406,1145300,0.0,0.0,-5.447306868653756
2020-04-21 00:00:00-04:00,42.07955358649371,42.818545640110536,41.598348620014214,42.70683670043945,1047100,0.0,0.0,-0.5801166645027944
2020-04-22 00:00:00-04:00,43.35130537477915,44.339489739572166,42.818544966023765,43.849693298339844,1100700,0.0,0.0,2.6760506893001246
2020-04-23 00:00:00-04:00,43.90124250162789,43.961392698698546,42.646676565668656,43.04195022583008,1087700,0.0,0.0,-1.8420723424771301
2020-04-24 00:00:00-04:00,43.007591317122454,43.308345675304565,42.01081209382762,42.94744110107422,1363300,0.0,0.0,-0.21957444832307882
2020-04-27 00:00:00-04:00,43.179446079284624,43.60050082663022,42.964622964462315,43.25678253173828,1512700,0.0,0.0,0.7202790730559405
2020-04-28 00:00:00-04:00,43.77235515498225,44.14185116170252,43.033366419482185,43.523162841796875,1276300,0.0,0.0,0.6158116588147688
2020-04-29 00:00:00-04:00,43.96471212244192,44.094581639214766,42.44958317278071,42.77858352661133,2091900,0.38,0.0,-1.710765639648093
2020-04-30 00:00:00-04:00,42.510186922243136,42.68334517237279,41.505873034753854,42.03400421142578,1377500,0.0,0.0,-1.7405422382028246
2020-05-01 00:00:00-04:00,41.713672454081475,41.86951458202207,40.527543638284364,40.90848922729492,1391500,0.0,0.0,-2.677629707771023
2020-05-04 00:00:00-04:00,41.04701408827953,41.30674986026287,40.345724531476954,41.124935150146484,1296500,0.0,0.0,0.5290978154899539
2020-05-05 00:00:00-04:00,41.22016894390185,41.93011486957472,41.124931731457075,41.57514190673828,976700,0.0,0.0,1.0947294018777143
2020-05-06 00:00:00-04:00,41.74829868721347,41.87816490642295,39.89551288365071,39.97343063354492,1716500,0.0,0.0,-3.8525695878232513
2020-05-07 00:00:00-04:00,40.58814233485788,41.04700891764969,39.930141605819955,40.03403854370117,1403400,0.0,0.0,0.15162048689758567
2020-05-08 00:00:00-04:00,41.09896124944446,41.739642579666786,40.302434497752536,41.549171447753906,1312000,0.0,0.0,3.7846116933689222
2020-05-11 00:00:00-04:00,41.41930041229617,41.41930041229617,40.21585555215558,40.76130294799805,1238300,0.0,0.0,-1.8962315548134767
2020-05-12 00:00:00-04:00,40.66606050596529,40.79592671503791,39.87819361447011,40.17256164550781,1317100,0.0,0.0,-1.4443633051704263
2020-05-13 00:00:00-04:00,39.78296103360893,40.04269678464113,39.29811854302137,39.705039978027344,1966100,0.0,0.0,-1.163783558554199
2020-05-14 00:00:00-04:00,39.09898978684344,40.00806661555774,38.40635997938109,39.7743034362793,1510800,0.0,0.0,0.1744450031791578
2020-05-15 00:00:00-04:00,39.5838319376867,39.87820001597828,38.73536001854496,39.782962799072266,3747400,0.0,0.0,0.021771249386781655
2020-05-18 00:00:00-04:00,40.917144328722436,41.62709361227673,40.709357033352,41.332725524902344,1170400,0.0,0.0,3.8955437624324407
2020-05-19 00:00:00-04:00,40.99506263191706,41.25480168773349,40.09464557469491,40.103302001953125,1075100,0.0,0.0,-2.9744554885656194
2020-05-20 00:00:00-04:00,40.371694348676144,41.055664341395286,40.15524735412374,40.397666931152344,882000,0.0,0.0,0.7340166881641963
2020-05-21 00:00:00-04:00,40.181215130360336,40.59679291386571,39.81758580831262,39.85221481323242,983700,0.0,0.0,-1.3502069781641257
2020-05-22 00:00:00-04:00,39.91282385861154,40.181219316694644,39.79161407196723,40.15524673461914,875000,0.0,0.0,0.7603891598167767
2020-05-26 00:00:00-04:00,40.813247520812,41.29809001033354,40.466934287770265,40.61411666870117,1071800,0.0,0.0,1.1427396701473302
2020-05-27 00:00:00-04:00,41.332725677272855,41.462591911678246,40.48425042610391,40.977752685546875,1430900,0.0,0.0,0.8953439017570286
2020-05-28 00:00:00-04:00,41.47991071125003,42.45825225911728,41.159570016056584,42.30241012573242,1276200,0.0,0.0,3.2326258844662448
2020-05-29 00:00:00-04:00,41.97340001055415,43.046978536863776,41.904138690992966,42.735294342041016,1858800,0.0,0.0,1.0233086366047806
2020-06-01 00:00:00-04:00,42.70065531458071,43.02099588544313,42.22447267081906,42.82186508178711,989300,0.0,0.0,0.20257433832842064
2020-06-02 00:00:00-04:00,42.8997901433132,43.46255360410821,42.60542212274206,43.427921295166016,1553100,0.0,0.0,1.4152961628863592
2020-06-03 00:00:00-04:00,43.82619044986742,44.527479963884886,43.523165951494065,44.189823150634766,1361900,0.0,0.0,1.7544055362225253
2020-06-04 00:00:00-04:00,43.81752642916424,44.163839609759656,42.96905467803516,43.375972747802734,1666400,0.0,0.0,-1.8417145505601362
2020-06-05 00:00:00-04:00,43.85215795840468,44.752574854119516,43.5924189491775,43.84349822998047,1103100,0.0,0.0,1.077844374571213
2020-06-08 00:00:00-04:00,43.7829091285558,45.427908034106274,43.3326988670081,45.298038482666016,1378500,0.0,0.0,3.3175734405493262
2020-06-09 00:00:00-04:00,44.80453037184996,45.246080812173176,43.65303071128752,43.956058502197266,1083900,0.0,0.0,-2.9625564934390725
2020-06-10 00:00:00-04:00,43.756931011372004,44.31969129017102,43.63572120679128,43.91277313232422,1113800,0.0,0.0,-0.09847418387360918
2020-06-11 00:00:00-04:00,43.263423179654694,43.61839609277992,41.75695075400204,42.15521240234375,1609600,0.0,0.0,-4.00239065905571
2020-06-12 00:00:00-04:00,42.94308089620781,42.94308089620781,41.644398974313795,42.03400421142578,1614700,0.0,0.0,-0.2875283601019851
2020-06-15 00:00:00-04:00,41.107617404679964,42.73529991044165,40.88251395837647,42.35435104370117,1062300,0.0,0.0,0.7621135275718283
2020-06-16 00:00:00-04:00,43.09026394831076,43.583762784447515,42.17252759025219,42.423606872558594,1396200,0.0,0.0,0.16351526384139614
2020-06-17 00:00:00-04:00,42.66602463458196,42.787234406406796,41.79158035018953,42.34568405151367,1170100,0.0,0.0,-0.18367797268865615
2020-06-18 00:00:00-04:00,42.10326795591062,42.510186037115886,41.91279355446208,42.449581146240234,881000,0.0,0.0,0.24535462598778146
2020-06-19 00:00:00-04:00,43.09027317459513,43.09027317459513,41.436618072496685,41.549171447753906,4699200,0.0,0.0,-2.121127403788481
2020-06-22 00:00:00-04:00,41.549165500356345,42.17253058340838,41.13358437469639,41.982059478759766,1270400,0.0,0.0,1.0418692260811824
2020-06-23 00:00:00-04:00,42.38898221493789,43.00369093893945,41.2721148356882,41.462589263916016,1056700,0.0,0.0,-1.2373623907292353
2020-06-24 00:00:00-04:00,41.03835183688539,41.220166521201534,40.31974622356099,40.795928955078125,2309500,0.0,0.0,-1.6078598097057806
2020-06-25 00:00:00-04:00,40.74398013432957,40.847873758515234,39.9561132702575,40.49290084838867,1753400,0.0,0.0,-0.7427900637417273
2020-06-26 00:00:00-04:00,40.54484994804586,41.17687473439739,40.17256087759349,40.735321044921875,3342600,0.0,0.0,0.5986733265686661
2020-06-29 00:00:00-04:00,41.22017148722624,41.246144073052164,40.44962061567555,41.03835678100586,1321000,0.0,0.0,0.7439139506223658
2020-06-30 00:00:00-04:00,41.04701473731638,41.67903967013326,40.94312108742418,41.41930389404297,1489000,0.0,0.0,0.928270873685233
2020-07-01 00:00:00-04:00,41.35869206464695,42.38897856847324,41.28077101459495,42.2158203125,959700,0.0,0.0,1.9230560235745209
2020-07-02 00:00:00-04:00,42.70066160044857,42.97771348133838,42.501530767478954,42.78723907470703,1148100,0.0,0.0,1.3535654595294933
2020-07-06 00:00:00-04:00,43.07294779407735,43.45389327905628,42.21581632447636,42.423606872558594,1532100,0.0,0.0,-0.8498613371933916
2020-07-07 00:00:00-04:00,42.05997795102483,42.189844154960845,41.65305657937738,41.96474075317383,1706100,0.0,0.0,-1.081629199429479
2020-07-08 00:00:00-04:00,41.92145333760861,42.18984880635005,41.60111270265335,41.99937438964844,1344000,0.0,0.0,0.08253032391720705
2020-07-09 00:00:00-04:00,41.878162734527166,41.97339993863972,41.14224428901572,41.774269104003906,1346600,0.0,0.0,-0.535972949397101
2020-07-10 00:00:00-04:00,41.81755975036689,42.68334775059279,41.81755975036689,42.45824432373047,895100,0.0,0.0,1.6373122364479853
2020-07-13 00:00:00-04:00,42.36299772080025,42.71797059006489,42.12923461625256,42.380313873291016,2216300,0.0,0.0,-0.18354609730270033
2020-07-14 00:00:00-04:00,42.674692534060696,42.99503317846793,42.328376003060995,42.84785079956055,1860800,0.0,0.0,1.10319363765774
2020-07-15 00:00:00-04:00,43.324029530296784,43.75692350249547,42.71797730867485,42.74394989013672,1283800,0.0,0.0,-0.24248803028621424
2020-07-16 00:00:00-04:00,42.69200041560691,43.23744438753346,42.640051955210716,43.05562973022461,870600,0.0,0.0,0.7291788449335979
2020-07-17 00:00:00-04:00,43.28940132545889,44.00800697276674,43.17684795725132,43.956058502197266,1328200,0.0,0.0,2.091314835282887
2020-07-20 00:00:00-04:00,43.76558214692967,44.06860992445855,43.50584641098995,43.67900466918945,801600,0.0,0.0,-0.6302972615116587
2020-07-21 00:00:00-04:00,43.62705681346611,44.52747712657072,43.51450344864826,43.921424865722656,1159100,0.0,0.0,0.5550039392362871
2020-07-22 00:00:00-04:00,43.59242747383014,45.54911033778225,43.52316614648564,45.497161865234375,1449400,0.0,0.0,3.5876272327892034
2020-07-23 00:00:00-04:00,45.62701638956131,46.26769749334977,45.601040510470575,46.10319900512695,1600200,0.0,0.0,1.332032845670028
2020-07-24 00:00:00-04:00,46.27636943276496,46.75255217399329,45.72226563913788,45.990657806396484,1418400,0.0,0.0,-0.24410713607521117
2020-07-27 00:00:00-04:00,45.89541785361681,45.999314785749455,45.332657666800166,45.774208068847656,1234600,0.0,0.0,-0.4706384902342542
2020-07-28 00:00:00-04:00,45.70494736021108,46.70060153604687,45.523132680630496,46.42354965209961,1108600,0.0,0.0,1.4185752427989584
2020-07-29 00:00:00-04:00,46.57074026902133,46.8477921823914,46.31966094042991,46.76121139526367,640600,0.0,0.0,0.7273501179778652
2020-07-30 00:00:00-04:00,46.4037211355332,47.040224224785746,45.88928667625777,46.883277893066406,1030900,0.38,0.0,0.26104220605178696
2020-07-31 00:00:00-04:00,46.761216524833394,46.996636058971674,46.220622042239754,46.95303726196289,1198200,0.0,0.0,0.14879371074607572
2020-08-03 00:00:00-04:00,46.84839444450111,46.94430644946651,46.0636662082866,46.65657043457031,785900,0.0,0.0,-0.6314113946207844
2020-08-04 00:00:00-04:00,46.68273306317029,47.197167489011,46.56938220293542,46.90943145751953,1176000,0.0,0.0,0.5419623015451291
2020-08-05 00:00:00-04:00,47.188448280576395,47.23204374359681,45.99391529798977,46.09854507446289,1709900,0.0,0.0,-1.7286212129664524
2020-08-06 00:00:00-04:00,46.00263368131128,46.60426238792682,45.645145557923776,46.50835037231445,1278300,0.0,0.0,0.8889766416480205
2020-08-07 00:00:00-04:00,45.83696651286149,48.060368268910466,45.53179496195846,47.71160125732422,1476000,0.0,0.0,2.587171712987768
2020-08-10 00:00:00-04:00,47.981895094547895,48.47017290196375,47.64184584475418,48.26091003417969,1130500,0.0,0.0,1.1513107134947465
2020-08-11 00:00:00-04:00,48.478897500239576,48.478897500239576,46.639143522009356,46.78736877441406,911400,0.0,0.0,-3.0532811310893693
2020-08-12 00:00:00-04:00,47.04022785368127,47.46746809156037,46.69145746159465,47.022789001464844,884500,0.0,0.0,0.5031704778823087
2020-08-13 00:00:00-04:00,47.17100932335539,47.19716926200492,46.560666190210064,47.06637954711914,1181700,0.0,0.0,0.09270089371546941
2020-08-14 00:00:00-04:00,47.15357509238764,47.44130781645928,46.77864811396042,46.883277893066406,688300,0.0,0.0,-0.389028550346493
2020-08-17 00:00:00-04:00,47.11869643511884,47.49362340594287,46.81352154024407,46.99662780761719,1131200,0.0,0.0,0.24177045557547405
2020-08-18 00:00:00-04:00,46.90072465643035,47.092545396132756,46.48220214327791,46.778656005859375,799300,0.0,0.0,-0.46380306827564777
2020-08-19 00:00:00-04:00,46.91815830523641,47.13613896453688,46.62170447554294,46.926876068115234,975900,0.0,0.0,0.3168540418033716
2020-08-20 00:00:00-04:00,46.647857405731195,47.19716955509377,46.34268583726345,46.75248718261719,882900,0.0,0.0,-0.37161835628034545
2020-08-21 00:00:00-04:00,46.91816778257549,47.258217147593896,46.35141662346375,47.153587341308594,943800,0.0,0.0,0.8579226108863303
2020-08-24 00:00:00-04:00,47.31923461874792,47.685440473329315,46.73504481237997,47.65056610107422,838900,0.0,0.0,1.0539574776535554
2020-08-25 00:00:00-04:00,48.00805438686997,48.01677214843865,47.2058839516152,47.301795959472656,875700,0.0,0.0,-0.7319328397101699
2020-08-26 00:00:00-04:00,47.36283154938857,47.380270399117826,46.49090901964854,47.11869430541992,1402800,0.0,0.0,-0.3870923932985826
2020-08-27 00:00:00-04:00,47.49362118098092,47.842388196629514,46.90943135743577,47.08381652832031,907700,0.0,0.0,-0.07402110269341122
2020-08-28 00:00:00-04:00,47.127411635713955,47.388987727016804,46.70017146268073,47.362831115722656,836200,0.0,0.0,0.5925912722782867
2020-08-31 00:00:00-04:00,47.162298309499846,47.60697741672189,47.101263987452135,47.21461486816406,1349300,0.0,0.0,-0.3129378968002472
2020-09-01 00:00:00-04:00,47.092530897772626,47.144847443105476,46.42987128749101,46.63041305541992,996000,0.0,0.0,-1.237332580971784
2020-09-02 00:00:00-04:00,46.621699860858584,47.8249505862906,46.394998134997664,47.65928649902344,2170100,0.0,0.0,2.2064429117981676
2020-09-03 00:00:00-04:00,47.824952443649266,48.08653187997389,46.708892599514826,47.05766296386719,1611600,0.0,0.0,-1.2623427234240592
2020-09-04 00:00:00-04:00,47.25820932236059,47.42387343205769,45.91544761390723,46.464759826660156,1763400,0.0,0.0,-1.259950239480201
2020-09-08 00:00:00-04:00,46.456035687730655,46.56066879594324,45.61027301613082,45.9067268371582,1839000,0.0,0.0,-1.200981112532884
2020-09-09 00:00:00-04:00,46.1770182391846,47.4849020865445,46.1770182391846,46.89199447631836,2710300,0.0,0.0,2.1462380505914203
2020-09-10 00:00:00-04:00,46.6565752179255,46.98790672556033,45.36613021454644,45.40972900390625,1977900,0.0,0.0,-3.161020316934249
2020-09-11 00:00:00-04:00,45.43588760375411,45.56667399919152,44.92145313234372,45.2179069519043,2009700,0.0,0.0,-0.42242500937509364
2020-09-14 00:00:00-04:00,45.44460597191023,45.83697181569254,45.20046870294382,45.62771224975586,2246000,0.0,0.0,0.9062898428435551
2020-09-15 00:00:00-04:00,46.02879971303249,46.70018058506658,45.86313227282028,46.00263977050781,1518000,0.0,0.0,0.8217101017462536
2020-09-16 00:00:00-04:00,45.993920155641945,46.79608740352455,45.73234402377244,46.264217376708984,1480900,0.0,0.0,0.5686143393207388
2020-09-17 00:00:00-04:00,46.011359864240575,46.011359864240575,45.15687604363274,45.496925354003906,1167300,0.0,0.0,-1.658499951393022
2020-09-18 00:00:00-04:00,45.35741525554722,45.43588842467581,44.36342399733227,44.45061492919922,2342500,0.0,0.0,-2.2997387552313064
2020-09-21 00:00:00-04:00,43.892589428191705,44.26751646021134,42.62830083134325,43.44791030883789,1805000,0.0,0.0,-2.255772213631768
2020-09-22 00:00:00-04:00,43.30840072032027,44.00594157033521,43.28224410258716,43.604854583740234,1322600,0.0,0.0,0.36122398933975397
2020-09-23 00:00:00-04:00,43.78795963412984,43.9710626052684,43.413032602110206,43.44791030883789,1196600,0.0,0.0,-0.35992385802122717
2020-09-24 00:00:00-04:00,43.42174815151676,43.86643057431597,43.090416606741805,43.535099029541016,1253400,0.0,0.0,0.2006741407892143
2020-09-25 00:00:00-04:00,43.17760358056978,44.92144862020772,42.9945006496767,44.77322006225586,2044100,0.0,0.0,2.8439605291231906
2020-09-28 00:00:00-04:00,45.04351560119178,45.31381276990004,44.677309752735745,44.89529037475586,1493000,0.0,0.0,0.2726413519739346
2020-09-29 00:00:00-04:00,45.043513120861974,45.13942512144866,44.45932668255416,44.53779983520508,968400,0.0,0.0,-0.7962762609767915
2020-09-30 00:00:00-04:00,44.956335935934014,45.226629846179705,44.67732093599714,45.03480911254883,1583600,0.0,0.0,1.1159268737628292
2020-10-01 00:00:00-04:00,44.96504919667443,45.80209411266282,44.96504919667443,45.62771224975586,1596600,0.0,0.0,1.316544133062214
2020-10-02 00:00:00-04:00,45.392287987334555,46.621698618289024,45.357410287959276,46.290367126464844,1491700,0.0,0.0,1.4523079155969176
2020-10-05 00:00:00-04:00,46.34268551624224,46.665295932976335,45.80209113281466,46.48219299316406,1463100,0.0,0.0,0.4143969439152517
2020-10-06 00:00:00-04:00,46.67401235770897,47.842388690745764,46.342684188338914,47.423866271972656,1334900,0.0,0.0,2.025879628672178
2020-10-07 00:00:00-04:00,47.720335174298754,47.816247215944266,46.85713345173226,47.153587341308594,1063000,0.0,0.0,-0.5699217544053226
2020-10-08 00:00:00-04:00,47.27564131476531,48.13012500720958,47.15357269100478,48.11268615722656,1405500,0.0,0.0,2.0339890769620395
2020-10-09 00:00:00-04:00,48.14756832801313,48.409144449806284,47.50234412321057,47.72904586791992,881300,0.0,0.0,-0.797378654047598
2020-10-12 00:00:00-04:00,47.63312809764623,48.13012366689999,47.59825039865147,47.71160125732422,1271800,0.0,0.0,-0.03654925481639815
2020-10-13 00:00:00-04:00,47.415163520082636,47.51979332636794,46.78737803012768,47.153587341308594,898600,0.0,0.0,-1.1695560436256858
