Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-09-20 00:00:00-04:00,249.64502717601042,250.80199538304507,247.98936735065323,250.78204345703125,2334400,0.0,0.0,0.09155785873244948
2024-09-23 00:00:00-04:00,251.6497588159815,254.62195656226265,251.5500296248962,254.18312072753906,842500,0.0,0.0,1.3561885147851616
2024-09-24 00:00:00-04:00,253.64452247297865,255.3201341846917,252.50750621886837,253.5946502685547,753400,0.0,0.0,-0.23151437329906877
2024-09-25 00:00:00-04:00,253.86394858717244,255.31015120566732,253.08599089670324,254.1531982421875,1033300,0.0,0.0,0.22025226992814506
2024-09-26 00:00:00-04:00,254.1232658116836,255.91855866476675,253.534813360047,255.09072875976562,1185700,0.0,0.0,0.3688840132890059
2024-09-27 00:00:00-04:00,255.0907341820154,255.89862739722074,253.4051692757318,253.92379760742188,772600,0.0,0.0,-0.4574572968673918
2024-09-30 00:00:00-04:00,253.83403531650976,255.350046888129,251.99885380211143,254.661865234375,942200,0.0,0.0,0.2906650081274442
2024-10-01 00:00:00-04:00,254.9311590459648,255.1306326477001,251.65974327715273,252.8865203857422,990700,0.0,0.0,-0.6971380842588637
2024-10-02 00:00:00-04:00,250.76208964379913,253.405164332333,249.38569591755237,253.305419921875,790500,0.0,0.0,0.16564723793655034
2024-10-03 00:00:00-04:00,252.76682790824233,252.76682790824233,249.56523622153665,250.11380004882812,586900,0.0,0.0,-1.2599887811446164
2024-10-04 00:00:00-04:00,250.40303255400144,251.21091053936578,248.15892027516253,250.36314392089844,656200,0.0,0.0,0.09969216893335187
2024-10-07 00:00:00-04:00,249.32585928354553,249.39568341573732,247.09173055517718,248.39830017089844,718600,0.0,0.0,-0.784797522202707
2024-10-08 00:00:00-04:00,249.48544763796463,252.33796436563495,248.65761770726073,251.95895385742188,725600,0.0,0.0,1.43344527079039
2024-10-09 00:00:00-04:00,252.69701933920499,255.539552453633,252.17837579098122,255.0109405517578,572300,0.0,0.0,1.2113031299784582
2024-10-10 00:00:00-04:00,254.4025450044916,255.72905129331645,252.49753940345718,255.13063049316406,742900,0.0,0.0,0.046935218209576135
2024-10-11 00:00:00-04:00,255.2403480439964,257.32487535852147,252.2581666841137,253.33534240722656,726500,0.0,0.0,-0.7036740678558417
2024-10-14 00:00:00-04:00,253.89388126830534,256.1180569047758,253.11592353983448,255.7689666748047,559700,0.0,0.0,0.9606335398975485
2024-10-15 00:00:00-04:00,256.327489714424,260.8556180941978,256.327489714424,257.57421875,849000,0.0,0.0,0.7058135702172841
2024-10-16 00:00:00-04:00,257.2351005768244,260.14744242828937,257.2351005768244,259.0702819824219,464500,0.0,0.0,0.5808280190782389
2024-10-17 00:00:00-04:00,258.5616304746654,259.3794920652305,255.88865060268006,256.42724609375,936500,0.0,0.0,-1.0202003365446632
2024-10-18 00:00:00-04:00,260.047747573574,261.92280252918056,258.22251916801093,260.77581787109375,1017200,0.0,0.0,1.6958306278241242
2024-10-21 00:00:00-04:00,260.7757981321757,260.8057184101142,257.6938877536336,258.5117492675781,496000,0.0,0.0,-0.8682049670091674
2024-10-22 00:00:00-04:00,257.5642395019531,259.3395804609111,256.3075573106438,257.5642395019531,924600,0.0,0.0,-0.36652483622485743
2024-10-23 00:00:00-04:00,256.2078177144301,259.29971192023055,255.8288072040923,258.0429992675781,697800,0.0,0.0,0.1858797504462384
2024-10-24 00:00:00-04:00,256.826188199195,258.51176833540353,255.43981086444063,255.66921997070312,760800,0.0,0.0,-0.9199161781612619
2024-10-25 00:00:00-04:00,256.1080594800735,257.89338394877063,252.35790408876844,252.82667541503906,621100,0.0,0.0,-1.1118055415469175
2024-10-28 00:00:00-04:00,255.70912179049355,256.88602671715176,253.63456281002735,255.77894592285156,1431900,0.0,0.0,1.167705307585143
2024-10-29 00:00:00-04:00,244.94734337579484,254.88128702556085,242.55362971551546,253.09596252441406,1468200,0.0,0.0,-1.0489461471339223
2024-10-30 00:00:00-04:00,254.06342655654305,256.32749075562657,251.6597445325226,251.9390106201172,1322600,0.0,0.0,-0.45711985792158405
2024-10-31 00:00:00-04:00,249.41562985130042,251.2807316080556,243.97987911150219,245.08697509765625,1987200,0.0,0.0,-2.719719945551702
2024-11-01 00:00:00-04:00,245.28644977231224,246.3037849253872,243.65074188837818,243.93002319335938,1399800,0.0,0.0,-0.4720576863931236
2024-11-04 00:00:00-05:00,245.67544375260215,246.12426316093058,241.86543252082933,243.86019897460938,1027300,0.0,0.0,-0.028624692375256444
2024-11-05 00:00:00-05:00,243.94995995200182,246.57308271025784,242.22449122977628,246.2040557861328,719100,0.0,0.0,0.9611477483324249
2024-11-06 00:00:00-05:00,250.9416262028814,250.9416262028814,243.7504864341203,244.0696563720703,1230600,0.0,0.0,-0.8669229299441583
2024-11-07 00:00:00-05:00,245.785140855259,246.36362495207766,243.82030990317205,245.6455078125,1027200,0.0,0.0,0.6456564342547377
2024-11-08 00:00:00-05:00,245.19668988423135,250.22350989160137,245.19668988423135,249.3856964111328,1023700,0.0,0.0,1.5225959684504797
2024-11-11 00:00:00-05:00,249.31589019118232,251.03139058473116,248.84711884998814,249.9043426513672,852600,0.0,0.0,0.20796952178818717
2024-11-12 00:00:00-05:00,250.54266952968646,250.82193562237097,247.05182815226965,247.6602325439453,1383600,0.0,0.0,-0.8979876394355268
2024-11-13 00:00:00-05:00,247.73005167953173,249.4854406865489,247.21140813835336,249.24606323242188,998100,0.0,0.0,0.6403251229262885
2024-11-14 00:00:00-05:00,248.05919431075424,249.27598787198394,246.79251332449093,246.96206665039062,793000,0.0,0.0,-0.9163621492795371
2024-11-15 00:00:00-05:00,245.75521957161115,246.00456537686597,243.7903734086943,244.5982666015625,1025700,0.0,0.0,-0.9571510640840275
2024-11-18 00:00:00-05:00,244.29905146823066,246.1741368158623,243.87016876433478,245.32635498046875,787600,0.0,0.0,0.2976670231650713
2024-11-19 00:00:00-05:00,244.28906189758337,245.43606171841486,242.10480545530493,243.6607208251953,1131100,0.0,0.0,-0.6789462776659483
2024-11-20 00:00:00-05:00,243.69064295794186,244.8276592152707,239.4816845694934,241.13734436035156,1484600,0.0,0.0,-1.035610686982269
2024-11-21 00:00:00-05:00,241.08747160024416,242.8927327817777,240.81817387130098,242.78302001953125,1750900,0.0,0.0,0.6824640387183001
2024-11-22 00:00:00-05:00,244.21926051208473,246.20405863649907,243.18198863981573,244.65811157226562,1316000,0.0,0.0,0.7723322465399418
2024-11-25 00:00:00-05:00,245.3562740029152,246.49329027368648,243.95994357174354,246.27386474609375,2308300,0.0,0.0,0.6604126727884463
2024-11-26 00:00:00-05:00,245.8350119856468,248.6276880474787,244.3389371545433,246.732666015625,809300,0.0,0.0,0.18629718179972166
2024-11-27 00:00:00-05:00,246.47333475777967,248.55787723954765,246.36362199558135,247.05181884765625,648400,0.0,0.0,0.12935167328473884
2024-11-29 00:00:00-05:00,246.55313481570755,248.79724711418584,246.55313481570755,248.11903381347656,722100,0.0,0.0,0.43198020998114206
2024-12-02 00:00:00-05:00,248.2985573482679,249.15630755307436,245.87492335284838,247.79986572265625,968200,0.0,0.0,-0.1286350691903193
2024-12-03 00:00:00-05:00,248.0292593440247,248.58780674795563,245.15680593239736,247.52059936523438,948200,0.0,0.0,-0.11269834897102982
2024-12-04 00:00:00-05:00,246.56310980336823,248.50800401722654,245.18671610485623,248.2087860107422,680000,0.0,0.0,0.27803206976415584
2024-12-05 00:00:00-05:00,246.95208993249312,248.21875565699418,245.74524954696858,247.33108520507812,824300,0.0,0.0,-0.35361391503122563
2024-12-06 00:00:00-05:00,249.08650044090254,251.60987886723987,248.28859079038062,249.68492126464844,931500,0.0,0.0,0.9516943887658114
2024-12-09 00:00:00-05:00,248.88700853397998,251.59989218086432,248.45814104321266,248.74737548828125,1017300,0.0,0.0,-0.3754915481553822
2024-12-10 00:00:00-05:00,249.25605062748477,249.37573174695356,245.92479423881102,246.40353393554688,1295800,0.0,0.0,-0.94225780197017
2024-12-11 00:00:00-05:00,246.16416152528504,247.1914650720852,244.53842193114886,244.8177032470703,966700,0.0,0.0,-0.6435908865216944
2024-12-12 00:00:00-05:00,244.57831812663412,248.69751575759713,244.57831812663412,248.15892028808594,929800,0.0,0.0,1.3647775453736966
2024-12-13 00:00:00-05:00,247.64028241079802,250.96157048590996,246.68280300576404,249.5452880859375,1428200,0.0,0.0,0.5586612789264755
2024-12-16 00:00:00-05:00,250.17363386964732,250.56261271509265,247.3610058957656,247.74998474121094,1245200,0.0,0.0,-0.7194298712257408
2024-12-17 00:00:00-05:00,248.8000030517578,253.8699951171875,245.88999938964844,246.1699981689453,1801300,0.65,0.0,-0.6377342763173144
2024-12-18 00:00:00-05:00,244.9499969482422,245.10000610351562,237.4499969482422,237.66000366210938,1291000,0.0,0.0,-3.4569584312201918
2024-12-19 00:00:00-05:00,236.50999450683594,239.25999450683594,235.42999267578125,235.52999877929688,1588500,0.0,0.0,-0.8962403643823946
2024-12-20 00:00:00-05:00,236.14999389648438,239.6300048828125,234.77000427246094,238.2899932861328,2427300,0.0,0.0,1.1718229190083695
2024-12-23 00:00:00-05:00,237.7899932861328,239.22999572753906,236.44000244140625,239.08999633789062,1089600,0.0,0.0,0.335726666791758
2024-12-24 00:00:00-05:00,238.47000122070312,240.74000549316406,236.41000366210938,240.74000549316406,323200,0.0,0.0,0.6901205322457749
2024-12-26 00:00:00-05:00,240.07000732421875,240.07000732421875,238.61000061035156,239.36000061035156,521400,0.0,0.0,-0.5732345481946455
2024-12-27 00:00:00-05:00,238.5500030517578,239.5399932861328,236.0500030517578,237.75999450683594,517400,0.0,0.0,-0.6684517460877837
2024-12-30 00:00:00-05:00,235.58999633789062,236.30999755859375,233.07000732421875,234.52000427246094,723800,0.0,0.0,-1.362714632079054
2024-12-31 00:00:00-05:00,235.10000610351562,236.14999389648438,233.13999938964844,234.32000732421875,882300,0.0,0.0,-0.08527927025356874
2025-01-02 00:00:00-05:00,234.77999877929688,236.17999267578125,231.62010192871094,231.85000610351562,315945,0.0,0.0,-1.054114520099636
