Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-02-18 00:00:00-05:00,44.11479876394178,44.48689325396913,43.68213105935114,43.96769332885742,795900,0.0,0.0,-0.8198249053018913
2020-02-19 00:00:00-05:00,44.20133727584401,45.21377818860511,44.028269522100544,44.988792419433594,965000,0.0,0.0,2.322384945097844
2020-02-20 00:00:00-05:00,44.711873405708914,45.68970321984369,44.711873405708914,45.404144287109375,1169000,0.0,0.0,0.9232340886224044
2020-02-21 00:00:00-05:00,46.38197679145431,46.39063199413553,44.37439889845359,44.60803985595703,1388300,0.0,0.0,-1.753373934586766
2020-02-24 00:00:00-05:00,42.989864349365234,43.56098560010106,41.97742018156513,42.989864349365234,1513500,0.0,0.0,-3.627542281205398
2020-02-25 00:00:00-05:00,43.119662490739685,43.258116016034975,40.74864215644146,40.791908264160156,1571800,0.0,0.0,-5.112730915694397
2020-02-26 00:00:00-05:00,41.32841747364128,41.66590105428852,40.532310485839844,40.532310485839844,1430900,0.0,0.0,-0.6363952787871829
2020-02-27 00:00:00-05:00,39.74485928746834,40.35924669263056,38.879523798171824,39.390071868896484,2283100,0.0,0.0,-2.818094017468864
2020-02-28 00:00:00-05:00,38.35167386519631,39.81408985369961,38.230527408289845,39.64967727661133,1805000,0.0,0.0,0.6590630465943326
2020-03-02 00:00:00-05:00,39.63237071360961,40.973640263659895,38.85357063664174,40.904415130615234,1659100,0.0,0.0,3.164560067539446
2020-03-03 00:00:00-05:00,41.086120919557985,41.31110995307736,40.0823320725289,40.52365493774414,1610200,0.0,0.0,-0.9308535317159694
2020-03-04 00:00:00-05:00,41.233235502378555,41.518794484289465,40.54096450176093,41.46687316894531,1000600,0.0,0.0,2.3275744318971725
2020-03-05 00:00:00-05:00,40.55062695238203,40.90840079413383,39.878709575671756,40.04450607299805,1473900,0.4,0.0,-3.4301286478780835
2020-03-06 00:00:00-05:00,38.988633876283345,40.1928495438332,38.69194315612697,39.16315841674805,1584900,0.0,0.0,-2.200920282655927
2020-03-09 00:00:00-04:00,36.92052908059505,37.950220268689776,34.73025245910686,34.91350173950195,1867900,0.0,0.0,-10.8511592247594
2020-03-10 00:00:00-04:00,36.05662652389179,36.405675549403014,34.817508808005535,36.24860382080078,1566700,0.0,0.0,3.824027997135171
2020-03-11 00:00:00-04:00,35.46324972270222,35.93446496889909,34.957132232503774,35.454524993896484,1589800,0.0,0.0,-2.1906466545026593
2020-03-12 00:00:00-04:00,33.77037617784043,34.00598384830849,31.021623351159036,31.082706451416016,1659400,0.0,0.0,-12.330777364054601
2020-03-13 00:00:00-04:00,32.20839038589042,33.098462807273606,30.707483558211347,33.046104431152344,4101200,0.0,0.0,6.316689258720842
2020-03-16 00:00:00-04:00,30.27989740572403,31.13506411881141,28.011084701715358,28.203062057495117,2321600,0.0,0.0,-14.655410848038485
2020-03-17 00:00:00-04:00,28.42121713395564,29.660338567357645,26.876680203999932,27.705669403076172,2531900,0.0,0.0,-1.763612239709833
2020-03-18 00:00:00-04:00,25.855717603992087,26.065147769320554,19.852095583913655,22.173263549804688,1924100,0.0,0.0,-19.968497323718225
2020-03-19 00:00:00-04:00,21.88529820557697,24.869657127446086,20.925416369534442,23.735252380371094,2685500,0.0,0.0,7.044469692329813
2020-03-20 00:00:00-04:00,24.189011999056305,25.777180890967195,22.46122578435006,22.565940856933594,2165500,0.0,0.0,-4.92647604794173
2020-03-23 00:00:00-04:00,22.312880491723075,22.548488157686826,21.021404022898228,21.134843826293945,2067200,0.0,0.0,-6.341845171502925
2020-03-24 00:00:00-04:00,22.67937667325826,25.724818000531062,22.487401015722114,25.42812728881836,1978500,0.0,0.0,20.313769516399848
2020-03-25 00:00:00-04:00,25.934249215187197,28.272871250270157,24.834748518619847,26.66724967956543,2154700,0.0,0.0,4.873038335355329
2020-03-26 00:00:00-04:00,26.763239655715214,28.61319369515377,26.763239655715214,28.00235939025879,1858000,0.0,0.0,5.006551956936245
2020-03-27 00:00:00-04:00,26.946491067618215,28.61319594529146,25.76845600243529,27.93255043029785,2331300,0.0,0.0,-0.2492967074239516
2020-03-30 00:00:00-04:00,27.618402251582495,28.220510072533393,26.728330110070615,27.792926788330078,1379400,0.0,0.0,-0.4998599834848072
2020-03-31 00:00:00-04:00,27.592228268745057,29.215299344984498,27.50496598919917,27.854013442993164,1534500,0.0,0.0,0.21979209001024014
2020-04-01 00:00:00-04:00,26.440369682635815,27.251906068542247,25.942976843374343,26.19603729248047,1272900,0.0,0.0,-5.952377936148978
2020-04-02 00:00:00-04:00,26.134951653018092,27.08610693061385,25.45430792295094,25.82953453063965,1331300,0.0,0.0,-1.3990771113538747
2020-04-03 00:00:00-04:00,26.00406400351163,26.824326912128416,25.14889717558659,25.585206985473633,1227300,0.0,0.0,-0.9459231442060512
2020-04-06 00:00:00-04:00,26.937765300346097,28.438670274764306,26.457823565968607,28.29905128479004,1465100,0.0,0.0,10.60708362006697
2020-04-07 00:00:00-04:00,30.24498571820587,30.93435578493073,28.92733200007706,29.14548683166504,1321200,0.0,0.0,2.9910385982795606
2020-04-08 00:00:00-04:00,29.677785233341595,30.724929210994038,29.32001140159473,30.524227142333984,1472100,0.0,0.0,4.730544796290781
2020-04-09 00:00:00-04:00,31.56264821974042,32.199663434574106,31.1699720766291,32.02513885498047,1675400,0.0,0.0,4.917116183311565
2020-04-13 00:00:00-04:00,32.12112117993142,32.46144221192373,30.655120327673146,31.710988998413086,1138100,0.0,0.0,-0.9809476798522176
2020-04-14 00:00:00-04:00,32.51379779476528,33.491133931973444,31.01289467115789,31.580095291137695,1746800,0.0,0.0,-0.4127708135559627
2020-04-15 00:00:00-04:00,29.06695453127405,30.663846363780376,29.06695453127405,30.349702835083008,1150300,0.0,0.0,-3.896101150777631
2020-04-16 00:00:00-04:00,30.419514445950885,30.672574884412363,29.485811904241718,29.89594078063965,916600,0.0,0.0,-1.495112017765221
2020-04-17 00:00:00-04:00,31.379389704022845,32.06875976036335,30.951808104667297,31.632450103759766,1105200,0.0,0.0,5.808512051390813
2020-04-20 00:00:00-04:00,30.76855879168323,31.745894923148974,30.40206023896772,31.047800064086914,1170900,0.0,0.0,-1.8482603710907708
2020-04-21 00:00:00-04:00,30.07046538816209,30.969265683440508,29.983204774847614,30.227537155151367,714900,0.0,0.0,-2.641935683824337
2020-04-22 00:00:00-04:00,31.047805235612532,31.24850733297445,30.201363205572754,30.506778717041016,597000,0.0,0.0,0.923798589532332
2020-04-23 00:00:00-04:00,30.80346747161841,31.265958066995868,29.98320634564091,30.079195022583008,1093600,0.0,0.0,-1.4016022419933827
2020-04-24 00:00:00-04:00,30.646392570186457,30.829645175100282,30.201358138318838,30.707475662231445,1059900,0.0,0.0,2.0887548326234517
2020-04-27 00:00:00-04:00,31.265954468752565,31.519011563010505,30.820916713925325,31.388120651245117,1448200,0.0,0.0,2.2165449107587554
2020-04-28 00:00:00-04:00,32.24329593750107,33.2642593049897,32.033865762006634,32.61852264404297,1924700,0.0,0.0,3.9199606961783706
2020-04-29 00:00:00-04:00,33.65692527116673,35.759937597058894,33.6482005430531,35.20146179199219,1204100,0.0,0.0,7.9186270210215515
2020-04-30 00:00:00-04:00,34.625542174217905,34.94841045853897,33.909994447463525,34.0583381652832,1522900,0.0,0.0,-3.2473754455533133
2020-05-01 00:00:00-04:00,32.98501631958864,32.98501631958864,31.6935398635313,32.3130989074707,756400,0.0,0.0,-5.124264282487745
2020-05-04 00:00:00-04:00,31.763353372390462,32.47017308683732,31.431757006938426,31.868066787719727,689300,0.0,0.0,-1.3772498918328324
2020-05-05 00:00:00-04:00,32.44398633134471,32.81048484507804,31.597544532324637,31.632450103759766,911100,0.0,0.0,-0.7393504147253593
2020-05-06 00:00:00-04:00,32.374186611554215,32.470175302480726,31.588830949825816,31.80698585510254,803900,0.0,0.0,0.5517617218086635
2020-05-07 00:00:00-04:00,32.28692626953125,33.97108241962269,32.28692626953125,33.37770080566406,1743200,0.0,0.0,4.938270346385387
2020-05-08 00:00:00-04:00,34.1456011221683,34.76516015293108,33.805280058193794,34.6342658996582,1202900,0.0,0.0,3.764684396059148
2020-05-11 00:00:00-04:00,34.067062883936046,34.42483671223115,33.770372148609944,33.94489669799805,818200,0.0,0.0,-1.9904253309638076
2020-05-12 00:00:00-04:00,34.32884718208557,34.42483584827897,32.723227359812924,32.75813293457031,650700,0.0,0.0,-3.4961478126923407
2020-05-13 00:00:00-04:00,32.59233560577821,32.63596924194376,31.10888518196365,31.475383758544922,660600,0.0,0.0,-3.915818946664329
2020-05-14 00:00:00-04:00,30.759828880470263,32.13856890753613,30.384602332789214,32.12984085083008,818000,0.0,0.0,2.0792664429627017
2020-05-15 00:00:00-04:00,31.754625044274736,32.30437629547104,31.50156457465333,32.0425910949707,575100,0.0,0.0,-0.2715536509018235
2020-05-18 00:00:00-04:00,33.761651202347885,35.166569294144686,33.656937782168264,34.712806701660156,704200,0.0,0.0,8.333332341243027
2020-05-19 00:00:00-04:00,34.634271872928366,34.84370204852894,33.37770080566406,33.37770080566406,3279600,0.0,0.0,-3.8461479288341205
2020-05-20 00:00:00-04:00,33.97107760760646,34.86987463285544,33.86636419902872,34.608089447021484,1247800,0.0,0.0,3.6862594236827473
2020-05-21 00:00:00-04:00,34.56401264476037,35.27803708654595,34.41415753131461,34.643348693847656,752600,0.4,0.0,0.1018815178461363
2020-05-22 00:00:00-04:00,34.863727394400435,34.93424982379988,33.964586595724676,34.81965255737305,549600,0.0,0.0,0.5089111479477104
2020-05-26 00:00:00-04:00,35.965614318847656,36.64437755431627,35.77168436778122,35.965614318847656,753200,0.0,0.0,3.291134969214249
2020-05-27 00:00:00-04:00,37.03224186515235,37.790341171964116,36.49452347009926,37.76389694213867,1353000,0.0,0.0,5.000005303256083
2020-05-28 00:00:00-04:00,38.00189605786606,38.09004571144279,36.935269781196475,37.15564727783203,1018700,0.0,0.0,-1.6106644535085812
2020-05-29 00:00:00-04:00,36.91764601626298,37.60522285706499,36.29177125423888,37.182098388671875,1258400,0.0,0.0,0.07119001491766586
2020-06-01 00:00:00-04:00,37.4289188074258,38.962747892503074,37.270246717152496,38.58369827270508,1210900,0.0,0.0,3.769555632342203
2020-06-02 00:00:00-04:00,39.04207698099167,40.42604735079068,38.74236345973429,40.408416748046875,1251300,0.0,0.0,4.729247213278787
2020-06-03 00:00:00-04:00,41.11363124735666,41.77476383395702,39.96766876978821,39.97648239135742,1125000,0.0,0.0,-1.0689217530660433
2020-06-04 00:00:00-04:00,39.615059158791325,40.038183565621715,39.25364018445533,39.77373123168945,1046100,0.0,0.0,-0.5071760883889165
2020-06-05 00:00:00-04:00,41.66898091956172,41.951063869609705,41.05192320532148,41.272300720214844,1142300,0.0,0.0,3.7677367501578907
2020-06-08 00:00:00-04:00,41.81883061154748,42.61219090771904,41.5279340780803,42.08328628540039,1585200,0.0,0.0,1.9649633071905148
2020-06-09 00:00:00-04:00,40.99021868949187,41.84528454251757,40.61998607026059,41.28993225097656,1171000,0.0,0.0,-1.8851998131596992
2020-06-10 00:00:00-04:00,41.18415453814574,41.32519602508346,40.59354099974171,40.68169403076172,856800,0.0,0.0,-1.4730908651477859
2020-06-11 00:00:00-04:00,38.78644011741461,39.16548968757757,37.86085528715142,37.904930114746094,1074600,0.0,0.0,-6.825585763257447
2020-06-12 00:00:00-04:00,39.60624960958516,39.82662713763195,38.504361969351194,38.927486419677734,960200,0.0,0.0,2.697686822891243
2020-06-15 00:00:00-04:00,37.78152490340831,39.37705609475882,37.384844670337024,39.059715270996094,858800,0.0,0.0,0.33967991124008723
2020-06-16 00:00:00-04:00,40.329084774925164,40.329084774925164,38.83933400145951,39.377052307128906,802100,0.0,0.0,0.8124407306380199
2020-06-17 00:00:00-04:00,39.50928326960975,39.667955360065555,39.07734519435337,39.20075607299805,1311000,0.0,0.0,-0.4477131318916472
2020-06-18 00:00:00-04:00,38.78644938108774,39.36824598729628,38.61896365114856,38.671852111816406,737700,0.0,0.0,-1.3492187757724317
2020-06-19 00:00:00-04:00,39.288911853665915,39.61506970693732,38.56607371252671,38.821712493896484,937100,0.0,0.0,0.38751798503668944
2020-06-22 00:00:00-04:00,39.130231043386544,39.130231043386544,38.310426418193536,38.689476013183594,1406700,0.0,0.0,-0.34062505803597043
2020-06-23 00:00:00-04:00,39.39467845598324,39.553350516002965,38.715915390941866,38.74236297607422,1113700,0.0,0.0,0.13669599162471346
2020-06-24 00:00:00-04:00,38.25753583268578,38.521988163517584,37.79915022332022,37.993080139160156,1043200,0.0,0.0,-1.9340142917374181
2020-06-25 00:00:00-04:00,37.922562665982284,38.58369520193869,37.675740928620634,38.5572509765625,677600,0.0,0.0,1.4849305066499285
2020-06-26 00:00:00-04:00,38.345684848631706,38.345684848631706,37.34957761100954,37.74625778198242,659800,0.0,0.0,-2.1033480708286256
2020-06-29 00:00:00-04:00,38.1693876178552,38.69829570877975,37.66692711722814,38.62777328491211,449500,0.0,0.0,2.3353719142734874
2020-06-30 00:00:00-04:00,38.27516630283706,39.58861780997258,38.06360576540077,39.25364303588867,917500,0.0,0.0,1.6202584248391716
2020-07-01 00:00:00-04:00,39.07734409747754,39.47402094978835,38.028344933054,38.63658905029297,584700,0.0,0.0,-1.5719661612848101
2020-07-02 00:00:00-04:00,39.48284178760118,40.13515743799552,39.315352701198854,39.45639419555664,663500,0.0,0.0,2.1218362319627593
2020-07-06 00:00:00-04:00,40.020555994862136,40.2850083266171,39.69439486842697,40.18804168701172,543800,0.0,0.0,1.8543191955880056
2020-07-07 00:00:00-04:00,39.95885059956949,40.28500836361032,39.70321188813761,39.80017852783203,556600,0.0,0.0,-0.9651208242501652
2020-07-08 00:00:00-04:00,39.6415123307325,40.03818920616746,39.465209629042334,39.694400787353516,606600,0.0,0.0,-0.2657720251293516
2020-07-09 00:00:00-04:00,39.92359816421212,39.985303609813506,39.077349170797824,39.244834899902344,1223900,0.0,0.0,-1.1325675121273027
2020-07-10 00:00:00-04:00,39.491647677756454,40.46131070397374,39.44757284990426,40.417232513427734,618000,0.0,0.0,2.987393414995121
2020-07-13 00:00:00-04:00,40.51419494970946,40.89324448276769,40.17922360262493,40.329078674316406,1115800,0.0,0.0,-0.2181095380096587
2020-07-14 00:00:00-04:00,40.232119791503735,41.087185651081384,40.13515314400185,41.06074142456055,588200,0.0,0.0,1.8142312552012374
2020-07-15 00:00:00-04:00,41.783575110657274,42.06565804005919,41.18414804500477,41.748313903808594,776400,0.0,0.0,1.6745252408831846
2020-07-16 00:00:00-04:00,41.272297882123596,42.02158003615903,41.104812192891636,41.792388916015625,558300,0.0,0.0,0.10557315514245769
2020-07-17 00:00:00-04:00,41.89816888147138,42.21551301690848,41.607272332449874,42.02157974243164,751300,0.0,0.0,0.5484032675820094
2020-07-20 00:00:00-04:00,42.021587016873845,42.171445490192006,41.73069041749464,41.93343734741211,531700,0.0,0.0,-0.2097550724170616
2020-07-21 00:00:00-04:00,42.42707977299762,42.568121246905214,42.10091863239745,42.18907165527344,752500,0.0,0.0,0.609619253827054
2020-07-22 00:00:00-04:00,42.10974310890195,43.17636965528854,41.986332217610226,42.576942443847656,569800,0.0,0.0,0.9193631747659969
2020-07-23 00:00:00-04:00,42.63864314291509,42.938356715271105,42.36537716053069,42.55930709838867,678900,0.0,0.0,-0.04141994339363908
2020-07-24 00:00:00-04:00,42.347740755099515,42.43589040908124,42.00395239679953,42.09210205078125,509600,0.0,0.0,-1.0977740932843094
2020-07-27 00:00:00-04:00,42.012771054390235,42.92072537750068,41.642538428044126,42.885467529296875,565100,0.0,0.0,1.8848321653275546
2020-07-28 00:00:00-04:00,42.850206121343405,42.850206121343405,42.003957239848965,42.039215087890625,706500,0.0,0.0,-1.9732848681855653
2020-07-29 00:00:00-04:00,42.09210905587197,42.427083849598766,41.74832064035772,42.347747802734375,712100,0.0,0.0,0.7339164496737327
2020-07-30 00:00:00-04:00,41.527942748411,41.95988082885742,41.12244889579355,41.95988082885742,770100,0.0,0.0,-0.9159093316691291
2020-07-31 00:00:00-04:00,41.704242227068974,41.995138798811446,40.408421360386434,40.699317932128906,626700,0.0,0.0,-3.0042099067678407
2020-08-03 00:00:00-04:00,40.70813584381806,41.430973841830216,40.70813584381806,41.21940994262695,405500,0.0,0.0,1.2778887630632063
2020-08-04 00:00:00-04:00,41.43097860403129,41.97751397597682,41.43097860403129,41.854103088378906,523000,0.0,0.0,1.5397919248125502
2020-08-05 00:00:00-04:00,41.94225979280443,43.05296124102822,41.94225979280443,42.97362518310547,548000,0.0,0.0,2.6748204169196654
2020-08-06 00:00:00-04:00,42.71797268729144,43.46725818551409,42.71797268729144,43.30858612060547,716300,0.0,0.0,0.7794570182821925
2020-08-07 00:00:00-04:00,42.85019979543762,43.511332267008385,42.31247818052908,43.33502960205078,1174700,0.0,0.0,0.061058288468873734
2020-08-10 00:00:00-04:00,43.758154466058826,44.89530313682964,43.43199671801771,44.61322021484375,1909300,0.0,0.0,2.949555185563968
2020-08-11 00:00:00-04:00,45.10687383695652,47.50458257819082,44.82479085124594,46.12942886352539,1602000,0.0,0.0,3.3985635678842163
2020-08-12 00:00:00-04:00,46.80818588377865,47.187235503235016,46.43795324860409,47.08145523071289,1551900,0.0,0.0,2.0638156392616125
2020-08-13 00:00:00-04:00,46.9756759376867,47.125531046659844,46.05009096775658,46.09416580200195,658700,0.0,0.0,-2.096981547985144
2020-08-14 00:00:00-04:00,45.91785429353727,46.420314705471036,45.46828569016788,46.30571746826172,735000,0.0,0.0,0.45895540699985027
2020-08-17 00:00:00-04:00,46.42032715608829,46.76411559723173,46.120613552556534,46.437957763671875,694500,0.0,0.0,0.28558092313502037
2020-08-18 00:00:00-04:00,46.72003293942447,46.86988803475969,45.98837797929885,46.20875549316406,610100,0.0,0.0,-0.4935666457905996
2020-08-19 00:00:00-04:00,46.129424915673766,46.33217183413334,45.77681953236503,45.900230407714844,565300,0.0,0.0,-0.6676766819544877
2020-08-20 00:00:00-04:00,45.393881410233554,45.91799878319508,45.162915983091416,45.37611770629883,2591100,0.4,0.0,-1.1418520054485959
2020-08-21 00:00:00-04:00,44.80757519053091,45.10960894978258,44.745392068513745,45.00300979614258,1097600,0.0,0.0,-0.8222561316753141
2020-08-24 00:00:00-04:00,45.509361544045575,46.113429082886604,45.31392693185403,45.47382736206055,682000,0.0,0.0,1.0461912837623766
2020-08-25 00:00:00-04:00,46.077892802610414,46.077892802610414,44.683208416107135,44.97636032104492,491700,0.0,0.0,-1.0939634287978728
2020-08-26 00:00:00-04:00,45.038547768743705,45.21621529891893,44.61214772955892,45.100730895996094,638100,0.0,0.0,0.2765243209174928
2020-08-27 00:00:00-04:00,45.145142104678975,45.50935897767123,44.46112438930797,44.656558990478516,419100,0.0,0.0,-0.9848441404239239
2020-08-28 00:00:00-04:00,44.81646679612544,45.10073350536194,44.57661612482092,45.011898040771484,490900,0.0,0.0,0.7957152506280929
2020-08-31 00:00:00-04:00,46.202256943122,46.23779112187219,43.164155823222565,43.181922912597656,1225400,0.0,0.0,-4.065536464417141
2020-09-01 00:00:00-04:00,42.91542974051029,44.94083078873838,42.515678641853086,44.8697624206543,1008100,0.0,0.0,3.908671486151527
2020-09-02 00:00:00-04:00,45.145152673126674,45.74033846660322,44.79870280902134,45.695919036865234,762400,0.0,0.0,1.8412324283461068
2020-09-03 00:00:00-04:00,45.651500526119634,45.651500526119634,43.652748290203874,43.91036605834961,580000,0.0,0.0,-3.9074670477141082
2020-09-04 00:00:00-04:00,44.39894808907098,44.567730386820266,42.95984746602436,43.306297302246094,1027700,0.0,0.0,-1.3756859947393951
2020-09-08 00:00:00-04:00,42.58673699107444,42.835472851917864,41.90271930402513,42.40907287597656,744100,0.0,0.0,-2.0718105267868214
2020-09-09 00:00:00-04:00,42.91542741595543,43.47507553503534,42.737759894095056,43.146392822265625,564800,0.0,0.0,1.7385901088791123
2020-09-10 00:00:00-04:00,43.57279637688901,43.634979506276615,41.93826114285826,42.018211364746094,562900,0.0,0.0,-2.614775845032713
2020-09-11 00:00:00-04:00,42.19587598184068,42.85324480396571,42.044860789125806,42.75552749633789,535400,0.0,0.0,1.7547537309272832
2020-09-14 00:00:00-04:00,43.13751148109351,43.42177816394041,42.808825375711784,43.27075958251953,551900,0.0,0.0,1.2050654414818451
2020-09-15 00:00:00-04:00,43.70604891973864,43.874831219430824,43.13751550106342,43.4306640625,507000,0.0,0.0,0.36954396345993956
2020-09-16 00:00:00-04:00,43.386241172492866,43.42177535272972,42.160339064129076,42.2935905456543,1355000,0.0,0.0,-2.6181352309266326
2020-09-17 00:00:00-04:00,41.8671938693465,42.293593899827336,41.40525965581072,41.973793029785156,677800,0.0,0.0,-0.7561370688637381
2020-09-18 00:00:00-04:00,42.05374940219211,42.34689798348457,40.92556434052512,40.952213287353516,758100,0.0,0.0,-2.4338513836638875
2020-09-21 00:00:00-04:00,39.99280787315956,40.07275809027205,38.40268877099239,38.71360778808594,1297500,0.0,0.0,-5.466384645830324
2020-09-22 00:00:00-04:00,38.997877100762494,39.05117498994378,38.269443246322496,38.62477493286133,755600,0.0,0.0,-0.22946157772447684
2020-09-23 00:00:00-04:00,38.90015390187401,39.54863743573075,38.66918512126833,39.25548553466797,1452800,0.0,0.0,1.6329172219202714
2020-09-24 00:00:00-04:00,38.909037720225946,39.85067320276664,38.5714697715829,39.5308723449707,1135600,0.0,0.0,0.7015244023909295
2020-09-25 00:00:00-04:00,39.37986324255621,39.690778908621816,38.749143280538455,39.575294494628906,933000,0.0,0.0,0.11237330982869498
2020-09-28 00:00:00-04:00,40.46362876969202,41.08546348943967,40.206010996139526,40.83673095703125,937000,0.0,0.0,3.1874341770812276
2020-09-29 00:00:00-04:00,40.84560137831439,40.8633684669036,40.29483518695148,40.64128494262695,1120600,0.0,0.0,-0.4786034773692993
2020-09-30 00:00:00-04:00,40.63240309269517,41.11210092970124,40.587983676859324,40.64128494262695,1106100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,41.15651810008929,41.52961677392996,40.92554934975658,41.405250549316406,831900,0.0,0.0,1.8797771964344623
2020-10-02 00:00:00-04:00,40.5435679966403,42.48902185473349,40.5435679966403,42.32023620605469,870700,0.0,0.0,2.2098300205875443
2020-10-05 00:00:00-04:00,42.81771107264376,43.72381240466012,42.81771107264376,43.59056091308594,694000,0.0,0.0,3.001695691976103
2020-10-06 00:00:00-04:00,43.972551576811696,44.132452035461874,43.40401811882293,43.439552307128906,1260500,0.0,0.0,-0.3464250121904211
2020-10-07 00:00:00-04:00,44.08802543227795,46.04236126745929,43.96365919172816,45.917991638183594,809800,0.0,0.0,5.7054900417285115
2020-10-08 00:00:00-04:00,46.19337064497467,46.939571383250204,46.024588395251506,46.841854095458984,958100,0.0,0.0,2.0119835914320428
2020-10-09 00:00:00-04:00,46.92181623620162,47.428166502952074,46.681965574784094,47.06394958496094,876900,0.0,0.0,0.47413898059915915
2020-10-12 00:00:00-04:00,47.46369451601504,47.52587763621669,46.77079495449613,47.019527435302734,559600,0.0,0.0,-0.09438678659556832
2020-10-13 00:00:00-04:00,47.081716765821014,47.081716765821014,45.98906600978969,46.3532829284668,652100,0.0,0.0,-1.4169527921195413
2020-10-14 00:00:00-04:00,46.81520920083522,46.81520920083522,46.06012315916283,46.19337463378906,427800,0.0,0.0,-0.34497728008716644
