Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-04-22 00:00:00-04:00,50.63999938964844,51.099998474121094,48.099998474121094,48.75,1010200,0.0,0.0,-1.6145292621158935
2020-04-23 00:00:00-04:00,48.79999923706055,48.95000076293945,45.0,46.400001525878906,1652700,0.0,0.0,-4.820509690504804
2020-04-24 00:00:00-04:00,46.90999984741211,48.38999938964844,43.779998779296875,44.369998931884766,1158600,0.0,0.0,-4.375005446631153
2020-04-27 00:00:00-04:00,45.06999969482422,46.63999938964844,43.83000183105469,45.75,1337900,0.0,0.0,3.1102120832451785
2020-04-28 00:00:00-04:00,46.439998626708984,46.79999923706055,44.36000061035156,46.540000915527344,885400,0.0,0.0,1.7267779574368092
2020-04-29 00:00:00-04:00,47.4900016784668,48.04999923706055,46.0,47.40999984741211,724000,0.0,0.0,1.8693573587672763
2020-04-30 00:00:00-04:00,46.9900016784668,48.439998626708984,46.38999938964844,46.97999954223633,553900,0.0,0.0,-0.9069822960551033
2020-05-01 00:00:00-04:00,46.27000045776367,46.27000045776367,43.959999084472656,44.220001220703125,716600,0.0,0.0,-5.874836842115949
2020-05-04 00:00:00-04:00,43.43000030517578,43.5,41.54999923706055,42.58000183105469,873700,0.0,0.0,-3.708727599221806
2020-05-05 00:00:00-04:00,43.0,44.5,42.75,43.060001373291016,730800,0.0,0.0,1.1272886838775475
2020-05-06 00:00:00-04:00,43.20000076293945,43.40999984741211,41.70000076293945,42.439998626708984,710900,0.0,0.0,-1.4398577027603277
2020-05-07 00:00:00-04:00,42.560001373291016,43.68000030517578,41.7599983215332,42.349998474121094,612700,0.0,0.0,-0.21206445688065623
2020-05-08 00:00:00-04:00,43.560001373291016,44.209999084472656,42.95000076293945,44.0,678100,0.0,0.0,3.8961076395012784
2020-05-11 00:00:00-04:00,43.54999923706055,46.09000015258789,43.36000061035156,45.5,1084300,0.0,0.0,3.409090909090917
2020-05-12 00:00:00-04:00,41.86000061035156,42.880001068115234,39.7599983215332,39.90999984741211,2400300,0.0,0.0,-12.285714621072286
2020-05-13 00:00:00-04:00,40.279998779296875,40.4900016784668,36.83000183105469,37.540000915527344,1304900,0.0,0.0,-5.938358659348486
2020-05-14 00:00:00-04:00,37.09000015258789,40.369998931884766,36.650001525878906,40.33000183105469,1154500,0.0,0.0,7.432074713597947
2020-05-15 00:00:00-04:00,40.060001373291016,40.61000061035156,38.279998779296875,38.65999984741211,1397500,0.0,0.0,-4.1408428163190685
2020-05-18 00:00:00-04:00,39.189998626708984,42.84000015258789,39.0,42.29999923706055,1097500,0.0,0.0,9.415414909506525
2020-05-19 00:00:00-04:00,41.97999954223633,44.20000076293945,41.349998474121094,43.56999969482422,882100,0.0,0.0,3.0023652025293224
2020-05-20 00:00:00-04:00,43.68000030517578,45.34000015258789,42.70000076293945,45.209999084472656,978000,0.0,0.0,3.764056463473553
2020-05-21 00:00:00-04:00,44.900001525878906,46.0,44.16999816894531,45.619998931884766,512500,0.0,0.0,0.9068786899244285
2020-05-22 00:00:00-04:00,45.81999969482422,45.81999969482422,43.880001068115234,43.959999084472656,448300,0.0,0.0,-3.638754682766776
2020-05-26 00:00:00-04:00,45.16999816894531,46.65999984741211,44.560001373291016,46.380001068115234,563500,0.0,0.0,5.505009176620668
2020-05-27 00:00:00-04:00,46.5,47.41999816894531,45.59000015258789,47.29999923706055,703200,0.0,0.0,1.9836096329410857
2020-05-28 00:00:00-04:00,47.849998474121094,48.380001068115234,45.61000061035156,45.880001068115234,608800,0.0,0.0,-3.0021103421767337
2020-05-29 00:00:00-04:00,45.560001373291016,45.79999923706055,43.869998931884766,44.36000061035156,842600,0.0,0.0,-3.3129913303773018
2020-06-01 00:00:00-04:00,44.43000030517578,45.9900016784668,44.09000015258789,44.59000015258789,691300,0.0,0.0,0.5184840826685022
2020-06-02 00:00:00-04:00,44.900001525878906,45.2400016784668,44.029998779296875,44.43000030517578,417100,0.0,0.0,-0.35882450519082454
2020-06-03 00:00:00-04:00,44.88999938964844,46.150001525878906,44.68000030517578,45.06999969482422,555800,0.0,0.0,1.4404667685178563
2020-06-04 00:00:00-04:00,43.77000045776367,45.970001220703125,43.29999923706055,45.15999984741211,574800,0.0,0.0,0.1996897119975527
2020-06-05 00:00:00-04:00,46.220001220703125,49.97999954223633,46.220001220703125,49.22999954223633,593000,0.0,0.0,9.012399708981512
2020-06-08 00:00:00-04:00,49.81999969482422,50.9900016784668,49.11000061035156,49.79999923706055,791800,0.0,0.0,1.157829981971048
2020-06-09 00:00:00-04:00,49.189998626708984,51.95000076293945,48.959999084472656,51.150001525878906,1129200,0.0,0.0,2.7108480110451527
2020-06-10 00:00:00-04:00,50.86000061035156,50.9900016784668,49.439998626708984,49.72999954223633,949900,0.0,0.0,-2.7761523778726427
2020-06-11 00:00:00-04:00,48.0,48.0,45.09000015258789,45.11000061035156,951100,0.0,0.0,-9.290164838953885
2020-06-12 00:00:00-04:00,46.900001525878906,48.70000076293945,45.09000015258789,46.33000183105469,974800,0.0,0.0,2.7045027803062505
2020-06-15 00:00:00-04:00,45.310001373291016,46.2400016784668,44.540000915527344,45.779998779296875,1133700,0.0,0.0,-1.187142305246247
2020-06-16 00:00:00-04:00,47.529998779296875,47.790000915527344,45.619998931884766,46.59000015258789,655000,0.0,0.0,1.7693346327857906
2020-06-17 00:00:00-04:00,46.4900016784668,46.939998626708984,44.959999084472656,45.209999084472656,500700,0.0,0.0,-2.962011297693845
2020-06-18 00:00:00-04:00,44.689998626708984,45.880001068115234,44.5,45.119998931884766,297200,0.0,0.0,-0.1990713435311764
2020-06-19 00:00:00-04:00,45.209999084472656,45.52000045776367,43.58000183105469,43.599998474121094,719200,0.0,0.0,-3.368795420536985
2020-06-22 00:00:00-04:00,43.41999816894531,44.95000076293945,42.380001068115234,44.790000915527344,674900,0.0,0.0,2.7293634932408883
2020-06-23 00:00:00-04:00,45.4900016784668,46.88999938964844,44.939998626708984,45.70000076293945,797600,0.0,0.0,2.031703123043793
2020-06-24 00:00:00-04:00,45.130001068115234,45.720001220703125,43.41999816894531,44.529998779296875,560500,0.0,0.0,-2.5601793525382055
2020-06-25 00:00:00-04:00,44.279998779296875,45.400001525878906,44.04999923706055,45.349998474121094,696100,0.0,0.0,1.841454563896061
2020-06-26 00:00:00-04:00,44.86000061035156,45.099998474121094,43.31999969482422,43.90999984741211,850300,0.0,0.0,-3.1753002759872584
2020-06-29 00:00:00-04:00,44.54999923706055,45.83000183105469,43.900001525878906,45.810001373291016,621200,0.0,0.0,4.327036056664624
2020-06-30 00:00:00-04:00,45.58000183105469,45.86000061035156,44.70000076293945,45.2400016784668,837500,0.0,0.0,-1.2442691066072542
2020-07-01 00:00:00-04:00,45.22999954223633,46.349998474121094,44.380001068115234,44.650001525878906,765100,0.0,0.0,-1.3041559033997951
2020-07-02 00:00:00-04:00,45.65999984741211,45.68000030517578,43.47999954223633,43.560001373291016,554800,0.0,0.0,-2.4412096648107173
2020-07-06 00:00:00-04:00,44.099998474121094,44.400001525878906,43.40999984741211,43.959999084472656,1151900,0.0,0.0,0.918268362192709
2020-07-07 00:00:00-04:00,43.7400016784668,44.22999954223633,42.15999984741211,43.540000915527344,1227900,0.0,0.0,-0.9554098673620337
2020-07-08 00:00:00-04:00,43.349998474121094,43.709999084472656,42.18000030517578,43.68000030517578,703000,0.0,0.0,0.321541999780961
2020-07-09 00:00:00-04:00,43.400001525878906,43.70000076293945,41.7599983215332,42.52000045776367,869200,0.0,0.0,-2.6556772877921797
2020-07-10 00:00:00-04:00,42.310001373291016,43.810001373291016,41.81999969482422,43.58000183105469,402500,0.0,0.0,2.4929476996218503
2020-07-13 00:00:00-04:00,44.0,46.68000030517578,43.65999984741211,45.56999969482422,763500,0.0,0.0,4.56630972959593
2020-07-14 00:00:00-04:00,45.529998779296875,45.75,44.290000915527344,45.2599983215332,542400,0.0,0.0,-0.6802751269849749
2020-07-15 00:00:00-04:00,45.97999954223633,48.91999816894531,45.97999954223633,47.54999923706055,783400,0.0,0.0,5.059657535245288
2020-07-16 00:00:00-04:00,47.209999084472656,47.369998931884766,46.310001373291016,47.09000015258789,429700,0.0,0.0,-0.9674008240869392
2020-07-17 00:00:00-04:00,47.04999923706055,48.29999923706055,47.04999923706055,47.439998626708984,555900,0.0,0.0,0.7432543490910604
2020-07-20 00:00:00-04:00,47.4900016784668,48.130001068115234,46.91999816894531,47.939998626708984,524000,0.0,0.0,1.0539629310159837
2020-07-21 00:00:00-04:00,50.40999984741211,53.029998779296875,50.0099983215332,52.58000183105469,879600,0.0,0.0,9.678772084404287
2020-07-22 00:00:00-04:00,52.18000030517578,53.66999816894531,52.0,53.349998474121094,870500,0.0,0.0,1.464428711015442
2020-07-23 00:00:00-04:00,53.25,55.189998626708984,53.08000183105469,54.61000061035156,487500,0.0,0.0,2.361766021121192
2020-07-24 00:00:00-04:00,54.369998931884766,55.15999984741211,53.779998779296875,54.040000915527344,380400,0.0,0.0,-1.0437643077340963
2020-07-27 00:00:00-04:00,53.83000183105469,54.689998626708984,53.5,54.2400016784668,422100,0.0,0.0,0.37009763055348976
2020-07-28 00:00:00-04:00,54.25,55.279998779296875,53.83000183105469,54.47999954223633,346500,0.0,0.0,0.4424739239357489
2020-07-29 00:00:00-04:00,54.75,56.20000076293945,54.75,55.45000076293945,293300,0.0,0.0,1.7804721528147605
2020-07-30 00:00:00-04:00,54.59000015258789,55.529998779296875,53.810001373291016,55.279998779296875,263100,0.0,0.0,-0.30658607989813014
2020-07-31 00:00:00-04:00,55.0099983215332,55.5099983215332,54.119998931884766,54.939998626708984,446200,0.0,0.0,-0.6150509408390681
2020-08-03 00:00:00-04:00,54.90999984741211,55.189998626708984,54.25,54.79999923706055,337200,0.0,0.0,-0.2548223391843685
2020-08-04 00:00:00-04:00,54.5,55.59000015258789,53.65999984741211,55.11000061035156,363500,0.0,0.0,0.5656959445381915
2020-08-05 00:00:00-04:00,55.720001220703125,56.310001373291016,54.7400016784668,55.93000030517578,301200,0.0,0.0,1.487932654223556
2020-08-06 00:00:00-04:00,55.599998474121094,57.29999923706055,54.959999084472656,55.25,847500,0.0,0.0,-1.2158060101295165
2020-08-07 00:00:00-04:00,60.0,63.58000183105469,57.65999984741211,58.63999938964844,935200,0.0,0.0,6.135745501626122
2020-08-10 00:00:00-04:00,58.59000015258789,58.59000015258789,55.439998626708984,55.52000045776367,806200,0.0,0.0,-5.320598506751573
2020-08-11 00:00:00-04:00,56.18000030517578,56.400001525878906,53.06999969482422,53.41999816894531,512800,0.0,0.0,-3.7824248406048144
2020-08-12 00:00:00-04:00,54.099998474121094,54.099998474121094,52.119998931884766,52.529998779296875,475000,0.0,0.0,-1.6660415951976204
2020-08-13 00:00:00-04:00,52.459999084472656,53.040000915527344,52.0099983215332,52.43000030517578,292400,0.0,0.0,-0.19036450874715394
2020-08-14 00:00:00-04:00,52.060001373291016,52.779998779296875,51.709999084472656,52.29999923706055,236700,0.0,0.0,-0.24795168292685021
2020-08-17 00:00:00-04:00,52.599998474121094,53.29999923706055,51.790000915527344,51.880001068115234,318200,0.0,0.0,-0.803055784076756
2020-08-18 00:00:00-04:00,51.72999954223633,51.75,50.27000045776367,50.88999938964844,289100,0.0,0.0,-1.9082530032468292
2020-08-19 00:00:00-04:00,51.0,51.029998779296875,49.869998931884766,50.66999816894531,322600,0.0,0.0,-0.4323073754012974
2020-08-20 00:00:00-04:00,50.349998474121094,51.470001220703125,50.349998474121094,51.040000915527344,310300,0.0,0.0,0.7302205643433313
2020-08-21 00:00:00-04:00,51.04999923706055,51.459999084472656,50.459999084472656,51.2599983215332,693700,0.0,0.0,0.4310293927501263
2020-08-24 00:00:00-04:00,51.900001525878906,53.34000015258789,51.560001373291016,53.290000915527344,386600,0.0,0.0,3.9602080773798676
2020-08-25 00:00:00-04:00,53.2599983215332,53.619998931884766,52.81999969482422,53.52000045776367,274300,0.0,0.0,0.431599809129124
2020-08-26 00:00:00-04:00,53.52000045776367,53.88999938964844,52.380001068115234,52.81999969482422,435500,0.0,0.0,-1.307923686383139
2020-08-27 00:00:00-04:00,52.68000030517578,54.18000030517578,52.400001525878906,54.0,270700,0.0,0.0,2.234002862539608
2020-08-28 00:00:00-04:00,54.0,54.09000015258789,52.88999938964844,53.54999923706055,491600,0.0,0.0,-0.8333347461841778
2020-08-31 00:00:00-04:00,52.22999954223633,54.5099983215332,52.22999954223633,53.84000015258789,603300,0.0,0.0,0.5415516706985146
2020-09-01 00:00:00-04:00,53.400001525878906,54.40999984741211,53.31999969482422,54.11000061035156,419100,0.0,0.0,0.5014867329094841
2020-09-02 00:00:00-04:00,53.91999816894531,56.47999954223633,53.70000076293945,56.08000183105469,478000,0.0,0.0,3.6407340574419633
2020-09-03 00:00:00-04:00,56.33000183105469,56.47999954223633,54.310001373291016,54.709999084472656,485200,0.0,0.0,-2.442943476908699
2020-09-04 00:00:00-04:00,55.279998779296875,55.790000915527344,54.119998931884766,54.9900016784668,408400,0.0,0.0,0.5117941851211061
2020-09-08 00:00:00-04:00,54.5,55.66999816894531,53.63999938964844,54.5,325000,0.0,0.0,-0.8910741289514745
2020-09-09 00:00:00-04:00,54.5099983215332,54.959999084472656,53.90999984741211,54.560001373291016,294900,0.0,0.0,0.11009426291930247
2020-09-10 00:00:00-04:00,55.06999969482422,55.720001220703125,54.08000183105469,54.20000076293945,337800,0.0,0.0,-0.6598251489923768
2020-09-11 00:00:00-04:00,54.29999923706055,54.849998474121094,53.18000030517578,53.54999923706055,197300,0.0,0.0,-1.1992647910133658
2020-09-14 00:00:00-04:00,53.779998779296875,56.06999969482422,53.45000076293945,55.880001068115234,304900,0.0,0.0,4.351077244165769
2020-09-15 00:00:00-04:00,56.16999816894531,56.29999923706055,55.13999938964844,55.540000915527344,274500,0.0,0.0,-0.6084469328721864
2020-09-16 00:00:00-04:00,55.90999984741211,57.45000076293945,55.459999084472656,56.709999084472656,364800,0.0,0.0,2.106586513609887
2020-09-17 00:00:00-04:00,55.880001068115234,57.47999954223633,55.52000045776367,57.189998626708984,305300,0.0,0.0,0.8464107740882465
2020-09-18 00:00:00-04:00,57.7400016784668,58.189998626708984,56.43000030517578,57.88999938964844,939900,0.0,0.0,1.2239915715132277
2020-09-21 00:00:00-04:00,56.79999923706055,56.79999923706055,54.56999969482422,55.189998626708984,333500,0.0,0.0,-4.664019332192726
2020-09-22 00:00:00-04:00,55.18000030517578,55.70000076293945,54.18000030517578,54.900001525878906,458300,0.0,0.0,-0.5254522704222997
2020-09-23 00:00:00-04:00,54.95000076293945,55.40999984741211,52.61000061035156,53.029998779296875,481700,0.0,0.0,-3.4061979865347425
2020-09-24 00:00:00-04:00,53.45000076293945,56.04999923706055,52.7599983215332,55.88999938964844,483400,0.0,0.0,5.393174950379431
2020-09-25 00:00:00-04:00,55.31999969482422,57.5099983215332,55.220001220703125,57.34000015258789,343700,0.0,0.0,2.5943832148404233
2020-09-28 00:00:00-04:00,57.68000030517578,58.459999084472656,57.52000045776367,58.279998779296875,380100,0.0,0.0,1.6393418629360834
2020-09-29 00:00:00-04:00,58.5099983215332,58.63999938964844,57.459999084472656,57.97999954223633,377100,0.0,0.0,-0.5147550503503351
2020-09-30 00:00:00-04:00,58.08000183105469,59.2599983215332,58.04999923706055,58.459999084472656,359700,0.0,0.0,0.8278708969058579
2020-10-01 00:00:00-04:00,58.650001525878906,59.029998779296875,56.45000076293945,57.279998779296875,247300,0.0,0.0,-2.0184747240086676
2020-10-02 00:00:00-04:00,56.220001220703125,58.68000030517578,56.04999923706055,58.15999984741211,235400,0.0,0.0,1.536314746628964
2020-10-05 00:00:00-04:00,58.65999984741211,59.189998626708984,58.09000015258789,58.939998626708984,229400,0.0,0.0,1.341125827619094
2020-10-06 00:00:00-04:00,59.400001525878906,60.0,58.34000015258789,58.7400016784668,302100,0.0,0.0,-0.33932296047179955
2020-10-07 00:00:00-04:00,58.97999954223633,60.7400016784668,58.939998626708984,60.43000030517578,336000,0.0,0.0,2.8770830412293114
2020-10-08 00:00:00-04:00,61.77000045776367,63.0099983215332,61.279998779296875,63.0099983215332,304000,0.0,0.0,4.269399310488575
2020-10-09 00:00:00-04:00,63.43000030517578,64.43000030517578,63.43000030517578,64.2300033569336,300600,0.0,0.0,1.936208646086346
2020-10-12 00:00:00-04:00,64.58000183105469,65.81999969482422,64.23999786376953,65.5999984741211,382700,0.0,0.0,2.132951962612051
2020-10-13 00:00:00-04:00,64.8499984741211,65.0999984741211,63.38999938964844,64.66000366210938,453400,0.0,0.0,-1.4329189540797649
2020-10-14 00:00:00-04:00,64.79000091552734,65.68000030517578,62.779998779296875,62.91999816894531,308800,0.0,0.0,-2.6910074151197505
2020-10-15 00:00:00-04:00,62.16999816894531,65.70999908447266,61.849998474121094,65.6500015258789,205900,0.0,0.0,4.338848436713727
2020-10-16 00:00:00-04:00,65.6500015258789,67.72000122070312,65.55000305175781,66.98999786376953,268100,0.0,0.0,2.041121563968895
2020-10-19 00:00:00-04:00,67.23999786376953,68.12999725341797,66.4000015258789,66.61000061035156,324200,0.0,0.0,-0.5672447612115605
2020-10-20 00:00:00-04:00,67.04000091552734,67.41000366210938,66.29000091552734,66.55999755859375,197000,0.0,0.0,-0.07506838507675972
